Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,122293,TheLXD_2010_159.09_169.43,10.34,159.09,169.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,and those guys those were like  ultimate heroes  being a shy little skinny asian kid growing up in the silicon valley with low self esteem those guys made me believe in something bigger those guys made me want to ,string,,a n d _ t h o s e _ g u y s _ t h o s e _ w e r e _ l i k e _ _ u l t i m a t e _ h e r o e s _ _ b e i n g _ a _ s h y _ l i t t l e _ s k i n n y _ a s i a n _ k i d _ g r o w i n g _ u p _ i n _ t h e _ s i l i c o n _ v a l l e y _ w i t h _ l o w _ s e l f _ e s t e e m _ t h o s e _ g u y s _ m a d e _ m e _ b e l i e v e _ i n _ s o m e t h i n g _ b i g g e r _ t h o s e _ g u y s _ m a d e _ m e _ w a n t _ t o _,string,
49,122336,TheLXD_2010_975_987.72,12.72,975.0,987.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
14,122301,TheLXD_2010_204.84_215.65,10.81,204.84,215.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,, detroit  building on it within days and releasing a new video while teenagers in california are taking the japanese video and remixing it with a philly flair to create a whole new dance style in itself and this is happening every day ,string,,_ d e t r o i t _ _ b u i l d i n g _ o n _ i t _ w i t h i n _ d a y s _ a n d _ r e l e a s i n g _ a _ n e w _ v i d e o _ w h i l e _ t e e n a g e r s _ i n _ c a l i f o r n i a _ a r e _ t a k i n g _ t h e _ j a p a n e s e _ v i d e o _ a n d _ r e m i x i n g _ i t _ w i t h _ a _ p h i l l y _ f l a i r _ t o _ c r e a t e _ a _ w h o l e _ n e w _ d a n c e _ s t y l e _ i n _ i t s e l f _ a n d _ t h i s _ i s _ h a p p e n i n g _ e v e r y _ d a y _,string,
18,122305,TheLXD_2010_231.82_239.99,8.17,231.82,239.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,sort of a the legion of extraordinary dancers a justice league of dancers that believe that dance can have a transformative effect on the world,string,,s o r t _ o f _ a _ t h e _ l e g i o n _ o f _ e x t r a o r d i n a r y _ d a n c e r s _ a _ j u s t i c e _ l e a g u e _ o f _ d a n c e r s _ t h a t _ b e l i e v e _ t h a t _ d a n c e _ c a n _ h a v e _ a _ t r a n s f o r m a t i v e _ e f f e c t _ o n _ t h e _ w o r l d,string,
19,122306,TheLXD_2010_239.53_244.97,5.44,239.53,244.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,a living breathing comic book series  but unlike spiderman and iron man ,string,,a _ l i v i n g _ b r e a t h i n g _ c o m i c _ b o o k _ s e r i e s _ _ b u t _ u n l i k e _ s p i d e r m a n _ a n d _ i r o n _ m a n _,string,
41,122328,TheLXD_2010_700_729.94,29.94,700.0,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
17,122304,TheLXD_2010_229.96_232.22,2.26,229.96,232.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,, we created the lxd ,string,,_ w e _ c r e a t e d _ t h e _ l x d _,string,
5,122292,TheLXD_2010_154.75_158.03,3.28,154.75,158.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,, jackson i grew up in a musical family,string,,_ j a c k s o n _ i _ g r e w _ u p _ i n _ a _ m u s i c a l _ f a m i l y,string,
45,122332,TheLXD_2010_875_904.94,29.94,875.0,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
15,122302,TheLXD_2010_215.67_221.02,5.35,215.67,221.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,and from these bedrooms and living rooms and garages with cheap webcams ,string,,a n d _ f r o m _ t h e s e _ b e d r o o m s _ a n d _ l i v i n g _ r o o m s _ a n d _ g a r a g e s _ w i t h _ c h e a p _ w e b c a m s _,string,
7,122294,TheLXD_2010_169.38_173.69,4.31,169.38,173.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,like i 'm going to do that moonwalk at that bar mitzvah tonight for that girl,string,,l i k e _ i _ ' m _ g o i n g _ t o _ d o _ t h a t _ m o o n w a l k _ a t _ t h a t _ b a r _ m i t z v a h _ t o n i g h t _ f o r _ t h a t _ g i r l,string,
25,122312,TheLXD_2010_325_353.05,28.05,325.0,353.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
40,122327,TheLXD_2010_660.84_668.36,7.52,660.84,668.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,, what,string,,_ w h a t,string,
48,122335,TheLXD_2010_950_971.66,21.66,950.0,971.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
37,122324,TheLXD_2010_575.94_577.73,1.79,575.94,577.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,, you create power then you tame it,string,,_ y o u _ c r e a t e _ p o w e r _ t h e n _ y o u _ t a m e _ i t,string,
29,122316,TheLXD_2010_366.6_374.77,8.17,366.6,374.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,i think of like transformers like how panels open and then they fold they fold in and then,string,,i _ t h i n k _ o f _ l i k e _ t r a n s f o r m e r s _ l i k e _ h o w _ p a n e l s _ o p e n _ a n d _ t h e n _ t h e y _ f o l d _ t h e y _ f o l d _ i n _ a n d _ t h e n,string,
35,122322,TheLXD_2010_525_546.18,21.18,525.0,546.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,that,string,,t h a t,string,
43,122330,TheLXD_2010_750_779.94,29.94,750.0,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
39,122326,TheLXD_2010_625_647.32,22.32,625.0,647.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,they,string,,t h e y,string,
0,122287,TheLXD_2010_50_79.94,29.94,50.0,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
21,122308,TheLXD_2010_253.83_254.91,1.08,253.83,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,and j smooth,string,,a n d _ j _ s m o o t h,string,
8,122295,TheLXD_2010_176.02_179.79,3.77,176.02,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,and it seems like those dance heroes have disappeared sort of relegated to the,string,,a n d _ i t _ s e e m s _ l i k e _ t h o s e _ d a n c e _ h e r o e s _ h a v e _ d i s a p p e a r e d _ s o r t _ o f _ r e l e g a t e d _ t o _ t h e,string,
31,122318,TheLXD_2010_425_451.79,26.79,425.0,451.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheLXD_2010.sph,sph,,TheLXD_2010,string,,the,string,,t h e,string,
