Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,10644,StephenWilkes_2016_55.2_63.04,7.84,55.2,63.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,, my process begins by photographing iconic locations places that are part of what i call our collective memory ,string,,_ m y _ p r o c e s s _ b e g i n s _ b y _ p h o t o g r a p h i n g _ i c o n i c _ l o c a t i o n s _ p l a c e s _ t h a t _ a r e _ p a r t _ o f _ w h a t _ i _ c a l l _ o u r _ c o l l e c t i v e _ m e m o r y _,string,
52,10690,StephenWilkes_2016_318.28_326.9,8.62,318.28,326.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,i build a photograph based on time and this is what i call the master plate  this can take us several months to complete,string,,i _ b u i l d _ a _ p h o t o g r a p h _ b a s e d _ o n _ t i m e _ a n d _ t h i s _ i s _ w h a t _ i _ c a l l _ t h e _ m a s t e r _ p l a t e _ _ t h i s _ c a n _ t a k e _ u s _ s e v e r a l _ m o n t h s _ t o _ c o m p l e t e,string,
43,10681,StephenWilkes_2016_270.11_274.93,4.82,270.11,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,and the location i have to decide where day begins and night ends  and,string,,a n d _ t h e _ l o c a t i o n _ i _ h a v e _ t o _ d e c i d e _ w h e r e _ d a y _ b e g i n s _ a n d _ n i g h t _ e n d s _ _ a n d,string,
12,10650,StephenWilkes_2016_93.16_99.57,6.41,93.16,99.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,for a view from the tournelle bridge  and i can show you the early morning rowers along the river seine,string,,f o r _ a _ v i e w _ f r o m _ t h e _ t o u r n e l l e _ b r i d g e _ _ a n d _ i _ c a n _ s h o w _ y o u _ t h e _ e a r l y _ m o r n i n g _ r o w e r s _ a l o n g _ t h e _ r i v e r _ s e i n e,string,
65,10703,StephenWilkes_2016_407.12_411.64,4.52,407.12,411.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,the best part is obviously seeing the magical moments of humanity,string,,t h e _ b e s t _ p a r t _ i s _ o b v i o u s l y _ s e e i n g _ t h e _ m a g i c a l _ m o m e n t s _ o f _ h u m a n i t y,string,
35,10673,StephenWilkes_2016_229.81_231.05,1.24,229.81,231.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,, dreams ,string,,_ d r e a m s _,string,
102,10740,StephenWilkes_2016_630.04_632.92,2.88,630.04,632.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,has such a special meaning for me personally ,string,,h a s _ s u c h _ a _ s p e c i a l _ m e a n i n g _ f o r _ m e _ p e r s o n a l l y _,string,
51,10689,StephenWilkes_2016_312.64_318.35,5.71,312.64,318.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,now when i when i do these pictures it 's literally like a real time puzzle going on in my mind,string,,n o w _ w h e n _ i _ w h e n _ i _ d o _ t h e s e _ p i c t u r e s _ i t _ ' s _ l i t e r a l l y _ l i k e _ a _ r e a l _ t i m e _ p u z z l e _ g o i n g _ o n _ i n _ m y _ m i n d,string,
15,10653,StephenWilkes_2016_122.03_130,7.97,122.03,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,day to night is a global project and my work has always been about history  i 'm fascinated by the concept,string,,d a y _ t o _ n i g h t _ i s _ a _ g l o b a l _ p r o j e c t _ a n d _ m y _ w o r k _ h a s _ a l w a y s _ b e e n _ a b o u t _ h i s t o r y _ _ i _ ' m _ f a s c i n a t e d _ b y _ t h e _ c o n c e p t,string,
118,10756,StephenWilkes_2016_739.26_747.83,8.57,739.26,747.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,of untold stories  creating a timeless window into our world  thank you,string,,o f _ u n t o l d _ s t o r i e s _ _ c r e a t i n g _ a _ t i m e l e s s _ w i n d o w _ i n t o _ o u r _ w o r l d _ _ t h a n k _ y o u,string,
55,10693,StephenWilkes_2016_340.35_349.98,9.63,340.35,349.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,it 's at the end of the process if i 've had a really great day and everything remained the same that i then decide who 's in and who 's out and it 's all based on time i 'll,string,,i t _ ' s _ a t _ t h e _ e n d _ o f _ t h e _ p r o c e s s _ i f _ i _ ' v e _ h a d _ a _ r e a l l y _ g r e a t _ d a y _ a n d _ e v e r y t h i n g _ r e m a i n e d _ t h e _ s a m e _ t h a t _ i _ t h e n _ d e c i d e _ w h o _ ' s _ i n _ a n d _ w h o _ ' s _ o u t _ a n d _ i t _ ' s _ a l l _ b a s e d _ o n _ t i m e _ i _ ' l l,string,
104,10742,StephenWilkes_2016_641.06_647.91,6.85,641.06,647.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,i went specifically during the peak migration to hopefully capture the most diverse range of of animals,string,,i _ w e n t _ s p e c i f i c a l l y _ d u r i n g _ t h e _ p e a k _ m i g r a t i o n _ t o _ h o p e f u l l y _ c a p t u r e _ t h e _ m o s t _ d i v e r s e _ r a n g e _ o f _ o f _ a n i m a l s,string,
53,10691,StephenWilkes_2016_326.59_329.43,2.84,326.59,329.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,the fun thing about this work is,string,,t h e _ f u n _ t h i n g _ a b o u t _ t h i s _ w o r k _ i s,string,
60,10698,StephenWilkes_2016_370.97_379.46,8.49,370.97,379.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,and i 've always been a huge fan of albert bierstadt the great hudson river school painter  he inspired a recent series that i did on the national parks this is,string,,a n d _ i _ ' v e _ a l w a y s _ b e e n _ a _ h u g e _ f a n _ o f _ a l b e r t _ b i e r s t a d t _ t h e _ g r e a t _ h u d s o n _ r i v e r _ s c h o o l _ p a i n t e r _ _ h e _ i n s p i r e d _ a _ r e c e n t _ s e r i e s _ t h a t _ i _ d i d _ o n _ t h e _ n a t i o n a l _ p a r k s _ t h i s _ i s,string,
85,10723,StephenWilkes_2016_531.58_538.02,6.44,531.58,538.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,and when people describe the energy of new york  i think this photograph begins to really capture that,string,,a n d _ w h e n _ p e o p l e _ d e s c r i b e _ t h e _ e n e r g y _ o f _ n e w _ y o r k _ _ i _ t h i n k _ t h i s _ p h o t o g r a p h _ b e g i n s _ t o _ r e a l l y _ c a p t u r e _ t h a t,string,
23,10661,StephenWilkes_2016_171.02_177.12,6.1,171.02,177.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,in one thousand nine hundred and ninety six life magazine commissioned me to create a panoramic photograph,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ l i f e _ m a g a z i n e _ c o m m i s s i o n e d _ m e _ t o _ c r e a t e _ a _ p a n o r a m i c _ p h o t o g r a p h,string,
89,10727,StephenWilkes_2016_555.92_561.75,5.83,555.92,561.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,time is this extraordinary thing that we never can really wrap our heads around,string,,t i m e _ i s _ t h i s _ e x t r a o r d i n a r y _ t h i n g _ t h a t _ w e _ n e v e r _ c a n _ r e a l l y _ w r a p _ o u r _ h e a d s _ a r o u n d,string,
70,10708,StephenWilkes_2016_437.22_439.33,2.11,437.22,439.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,day to night is,string,,d a y _ t o _ n i g h t _ i s,string,
50,10688,StephenWilkes_2016_306.76_312.59,5.83,306.76,312.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,i am exploring the space time continuum within a two dimensional still photograph,string,,i _ a m _ e x p l o r i n g _ t h e _ s p a c e _ t i m e _ c o n t i n u u m _ w i t h i n _ a _ t w o _ d i m e n s i o n a l _ s t i l l _ p h o t o g r a p h,string,
98,10736,StephenWilkes_2016_611.51_619.23,7.72,611.51,619.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,versus what the human experience is evolving into the act of sharing has suddenly become,string,,v e r s u s _ w h a t _ t h e _ h u m a n _ e x p e r i e n c e _ i s _ e v o l v i n g _ i n t o _ t h e _ a c t _ o f _ s h a r i n g _ h a s _ s u d d e n l y _ b e c o m e,string,
117,10755,StephenWilkes_2016_735.39_739.39,4.0,735.39,739.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,but they will compose a new narrative,string,,b u t _ t h e y _ w i l l _ c o m p o s e _ a _ n e w _ n a r r a t i v e,string,
42,10680,StephenWilkes_2016_263.72_270.33,6.61,263.72,270.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,but this is really how i go about creating these photographs so once i decide on my view,string,,b u t _ t h i s _ i s _ r e a l l y _ h o w _ i _ g o _ a b o u t _ c r e a t i n g _ t h e s e _ p h o t o g r a p h s _ s o _ o n c e _ i _ d e c i d e _ o n _ m y _ v i e w,string,
7,10645,StephenWilkes_2016_63.09_71.8,8.71,63.09,71.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,i photograph from a fixed vantage point  and i never move  i capture the fleeting moments of humanity and light as time passes ,string,,i _ p h o t o g r a p h _ f r o m _ a _ f i x e d _ v a n t a g e _ p o i n t _ _ a n d _ i _ n e v e r _ m o v e _ _ i _ c a p t u r e _ t h e _ f l e e t i n g _ m o m e n t s _ o f _ h u m a n i t y _ a n d _ l i g h t _ a s _ t i m e _ p a s s e s _,string,
1,10639,StephenWilkes_2016_22.66_24.84,2.18,22.66,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,frozen within a fraction of,string,,f r o z e n _ w i t h i n _ a _ f r a c t i o n _ o f,string,
21,10659,StephenWilkes_2016_160.62_164.87,4.25,160.62,164.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,and the thing that drives me is the fear of just missing one of them ,string,,a n d _ t h e _ t h i n g _ t h a t _ d r i v e s _ m e _ i s _ t h e _ f e a r _ o f _ j u s t _ m i s s i n g _ o n e _ o f _ t h e m _,string,
54,10692,StephenWilkes_2016_329.93_340.35,10.42,329.93,340.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,, absolutely zero control when i get up there on any given day and capture photographs  so i never know who 's going to be in the picture if it 's going to be a great sunrise or sunset no control,string,,_ a b s o l u t e l y _ z e r o _ c o n t r o l _ w h e n _ i _ g e t _ u p _ t h e r e _ o n _ a n y _ g i v e n _ d a y _ a n d _ c a p t u r e _ p h o t o g r a p h s _ _ s o _ i _ n e v e r _ k n o w _ w h o _ ' s _ g o i n g _ t o _ b e _ i n _ t h e _ p i c t u r e _ i f _ i t _ ' s _ g o i n g _ t o _ b e _ a _ g r e a t _ s u n r i s e _ o r _ s u n s e t _ n o _ c o n t r o l,string,
109,10747,StephenWilkes_2016_680.11_689.7,9.59,680.11,689.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,, was unimaginable frankly it was biblical we saw for twenty six hours all these competitive species share a single resource,string,,_ w a s _ u n i m a g i n a b l e _ f r a n k l y _ i t _ w a s _ b i b l i c a l _ w e _ s a w _ f o r _ t w e n t y _ s i x _ h o u r s _ a l l _ t h e s e _ c o m p e t i t i v e _ s p e c i e s _ s h a r e _ a _ s i n g l e _ r e s o u r c e,string,
71,10709,StephenWilkes_2016_438.87_444.9,6.03,438.87,444.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,about all the things it 's like a compilation of all the things i love about the medium of photography ,string,,a b o u t _ a l l _ t h e _ t h i n g s _ i t _ ' s _ l i k e _ a _ c o m p i l a t i o n _ o f _ a l l _ t h e _ t h i n g s _ i _ l o v e _ a b o u t _ t h e _ m e d i u m _ o f _ p h o t o g r a p h y _,string,
110,10748,StephenWilkes_2016_689.52_698.47,8.95,689.52,698.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,called water the same resource that humanity is supposed to have wars over during the next fifty years the animals,string,,c a l l e d _ w a t e r _ t h e _ s a m e _ r e s o u r c e _ t h a t _ h u m a n i t y _ i s _ s u p p o s e d _ t o _ h a v e _ w a r s _ o v e r _ d u r i n g _ t h e _ n e x t _ f i f t y _ y e a r s _ t h e _ a n i m a l s,string,
116,10754,StephenWilkes_2016_728.49_735.67,7.18,728.49,735.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,along with photography photographs will not only communicate a deeper meaning of time and memory ,string,,a l o n g _ w i t h _ p h o t o g r a p h y _ p h o t o g r a p h s _ w i l l _ n o t _ o n l y _ c o m m u n i c a t e _ a _ d e e p e r _ m e a n i n g _ o f _ t i m e _ a n d _ m e m o r y _,string,
28,10666,StephenWilkes_2016_201.92_204.37,2.45,201.92,204.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,and i saw they were actually reflecting in it,string,,a n d _ i _ s a w _ t h e y _ w e r e _ a c t u a l l y _ r e f l e c t i n g _ i n _ i t,string,
100,10738,StephenWilkes_2016_620.32_623.12,2.8,620.32,623.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,than the experience itself,string,,t h a n _ t h e _ e x p e r i e n c e _ i t s e l f,string,
57,10695,StephenWilkes_2016_354.75_357.34,2.59,354.75,357.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,, blended into the master plate ,string,,_ b l e n d e d _ i n t o _ t h e _ m a s t e r _ p l a t e _,string,
103,10741,StephenWilkes_2016_632.92_641.25,8.33,632.92,641.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWilkes_2016.sph,sph,,StephenWilkes_2016,string,,this is the serengeti national park in tanzania  and this is photographed in the middle of the seronera this is not a reserve ,string,,t h i s _ i s _ t h e _ s e r e n g e t i _ n a t i o n a l _ p a r k _ i n _ t a n z a n i a _ _ a n d _ t h i s _ i s _ p h o t o g r a p h e d _ i n _ t h e _ m i d d l e _ o f _ t h e _ s e r o n e r a _ t h i s _ i s _ n o t _ a _ r e s e r v e _,string,
