Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
106,186829,SoniaShah_2013G_650.19_658.13,7.94,650.19,658.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, and financed primarily from outside of malarious societies  now this effort well understands the scientific challenge they are doing tons of malaria research ,string,,_ a n d _ f i n a n c e d _ p r i m a r i l y _ f r o m _ o u t s i d e _ o f _ m a l a r i o u s _ s o c i e t i e s _ _ n o w _ t h i s _ e f f o r t _ w e l l _ u n d e r s t a n d s _ t h e _ s c i e n t i f i c _ c h a l l e n g e _ t h e y _ a r e _ d o i n g _ t o n s _ o f _ m a l a r i a _ r e s e a r c h _,string,
38,186761,SoniaShah_2013G_240.94_249.93,8.99,240.94,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,only about twelve species of mosquitos carry most of the world 's malaria  and we know quite a bit about the kinds of watery habitats that they,string,,o n l y _ a b o u t _ t w e l v e _ s p e c i e s _ o f _ m o s q u i t o s _ c a r r y _ m o s t _ o f _ t h e _ w o r l d _ ' s _ m a l a r i a _ _ a n d _ w e _ k n o w _ q u i t e _ a _ b i t _ a b o u t _ t h e _ k i n d s _ o f _ w a t e r y _ h a b i t a t s _ t h a t _ t h e y,string,
141,186864,SoniaShah_2013G_855.22_860.7,5.48,855.22,860.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,but what if we attacked this disease according to the priorities of the people who lived with it,string,,b u t _ w h a t _ i f _ w e _ a t t a c k e d _ t h i s _ d i s e a s e _ a c c o r d i n g _ t o _ t h e _ p r i o r i t i e s _ o f _ t h e _ p e o p l e _ w h o _ l i v e d _ w i t h _ i t,string,
15,186738,SoniaShah_2013G_95.55_99.99,4.44,95.55,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and because i had no immunity to the local malarias i was made to sleep under,string,,a n d _ b e c a u s e _ i _ h a d _ n o _ i m m u n i t y _ t o _ t h e _ l o c a l _ m a l a r i a s _ i _ w a s _ m a d e _ t o _ s l e e p _ u n d e r,string,
13,186736,SoniaShah_2013G_79.75_88.5,8.75,79.75,88.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, hundreds of thousands of people are going to die from the bite of a mosquito why is that this is a question that 's,string,,_ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ a r e _ g o i n g _ t o _ d i e _ f r o m _ t h e _ b i t e _ o f _ a _ m o s q u i t o _ w h y _ i s _ t h a t _ t h i s _ i s _ a _ q u e s t i o n _ t h a t _ ' s,string,
80,186803,SoniaShah_2013G_488.47_491.13,2.66,488.47,491.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,add up to this big huge number,string,,a d d _ u p _ t o _ t h i s _ b i g _ h u g e _ n u m b e r,string,
96,186819,SoniaShah_2013G_588.21_596.8,8.59,588.21,596.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and this effort well understood the economic challenge they knew they had to focus on cheap easy to use tools and they focused on ddt ,string,,a n d _ t h i s _ e f f o r t _ w e l l _ u n d e r s t o o d _ t h e _ e c o n o m i c _ c h a l l e n g e _ t h e y _ k n e w _ t h e y _ h a d _ t o _ f o c u s _ o n _ c h e a p _ e a s y _ t o _ u s e _ t o o l s _ a n d _ t h e y _ f o c u s e d _ o n _ d d t _,string,
109,186832,SoniaShah_2013G_668.01_678.23,10.22,668.01,678.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,the centerpiece of the current effort is the bed net  it 's treated with insecticides this thing has been distributed across the malarious world by the millions and,string,,t h e _ c e n t e r p i e c e _ o f _ t h e _ c u r r e n t _ e f f o r t _ i s _ t h e _ b e d _ n e t _ _ i t _ ' s _ t r e a t e d _ w i t h _ i n s e c t i c i d e s _ t h i s _ t h i n g _ h a s _ b e e n _ d i s t r i b u t e d _ a c r o s s _ t h e _ m a l a r i o u s _ w o r l d _ b y _ t h e _ m i l l i o n s _ a n d,string,
84,186807,SoniaShah_2013G_509.24_512.71,3.47,509.24,512.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,to get cold and flu during cold and flu season ,string,,t o _ g e t _ c o l d _ a n d _ f l u _ d u r i n g _ c o l d _ a n d _ f l u _ s e a s o n _,string,
79,186802,SoniaShah_2013G_485.06_488.92,3.86,485.06,488.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,that this tiny fraction of cases that end in death,string,,t h a t _ t h i s _ t i n y _ f r a c t i o n _ o f _ c a s e s _ t h a t _ e n d _ i n _ d e a t h,string,
104,186827,SoniaShah_2013G_644.6_649.59,4.99,644.6,649.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,the latest effort to tame malaria started in the late 1990s it 's similarly,string,,t h e _ l a t e s t _ e f f o r t _ t o _ t a m e _ m a l a r i a _ s t a r t e d _ i n _ t h e _ l a t e _ 1 9 9 0 s _ i t _ ' s _ s i m i l a r l y,string,
64,186787,SoniaShah_2013G_387.24_389.95,2.71,387.24,389.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,in a place where there 's no roads,string,,i n _ a _ p l a c e _ w h e r e _ t h e r e _ ' s _ n o _ r o a d s,string,
39,186762,SoniaShah_2013G_250_255.72,5.72,250.0,255.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,specialize in so you might think then well why don 't we just avoid the places where the killer mosquitos live,string,,s p e c i a l i z e _ i n _ s o _ y o u _ m i g h t _ t h i n k _ t h e n _ w e l l _ w h y _ d o n _ ' t _ w e _ j u s t _ a v o i d _ t h e _ p l a c e s _ w h e r e _ t h e _ k i l l e r _ m o s q u i t o s _ l i v e,string,
61,186784,SoniaShah_2013G_367.37_375.05,7.68,367.37,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,what it means is if you have malaria in your society your economic growth is depressed by one point three percent,string,,w h a t _ i t _ m e a n s _ i s _ i f _ y o u _ h a v e _ m a l a r i a _ i n _ y o u r _ s o c i e t y _ y o u r _ e c o n o m i c _ g r o w t h _ i s _ d e p r e s s e d _ b y _ o n e _ p o i n t _ t h r e e _ p e r c e n t,string,
95,186818,SoniaShah_2013G_579.99_588.49,8.5,579.99,588.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, kinds of difficulties the first concerted attack against malaria started in the 1950s it was the brainchild of the u s state department ,string,,_ k i n d s _ o f _ d i f f i c u l t i e s _ t h e _ f i r s t _ c o n c e r t e d _ a t t a c k _ a g a i n s t _ m a l a r i a _ s t a r t e d _ i n _ t h e _ 1 9 5 0 s _ i t _ w a s _ t h e _ b r a i n c h i l d _ o f _ t h e _ u _ s _ s t a t e _ d e p a r t m e n t _,string,
117,186840,SoniaShah_2013G_714.32_715.6,1.28,714.32,715.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,now,string,,n o w,string,
0,186723,SoniaShah_2013G_13.81_16.49,2.68,13.81,16.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, over the long course of human history,string,,_ o v e r _ t h e _ l o n g _ c o u r s e _ o f _ h u m a n _ h i s t o r y,string,
143,186866,SoniaShah_2013G_866.69_871.92,5.23,866.69,871.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and we got rid of it completely not because we attacked malaria we didn 't,string,,a n d _ w e _ g o t _ r i d _ o f _ i t _ c o m p l e t e l y _ n o t _ b e c a u s e _ w e _ a t t a c k e d _ m a l a r i a _ w e _ d i d n _ ' t,string,
56,186779,SoniaShah_2013G_340.91_348.76,7.85,340.91,348.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,but it also predisposes people to death from all other causes so this has happened historically we 've been able to,string,,b u t _ i t _ a l s o _ p r e d i s p o s e s _ p e o p l e _ t o _ d e a t h _ f r o m _ a l l _ o t h e r _ c a u s e s _ s o _ t h i s _ h a s _ h a p p e n e d _ h i s t o r i c a l l y _ w e _ ' v e _ b e e n _ a b l e _ t o,string,
119,186842,SoniaShah_2013G_719.51_729.28,9.77,719.51,729.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,these are minor inconveniences  but that 's not how people with malaria think of malaria so for them the calculus must be quite different,string,,t h e s e _ a r e _ m i n o r _ i n c o n v e n i e n c e s _ _ b u t _ t h a t _ ' s _ n o t _ h o w _ p e o p l e _ w i t h _ m a l a r i a _ t h i n k _ o f _ m a l a r i a _ s o _ f o r _ t h e m _ t h e _ c a l c u l u s _ m u s t _ b e _ q u i t e _ d i f f e r e n t,string,
12,186735,SoniaShah_2013G_73.59_79.79,6.2,73.59,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,malaria should be a relatively simple disease to solve  and yet to this day,string,,m a l a r i a _ s h o u l d _ b e _ a _ r e l a t i v e l y _ s i m p l e _ d i s e a s e _ t o _ s o l v e _ _ a n d _ y e t _ t o _ t h i s _ d a y,string,
47,186770,SoniaShah_2013G_284.94_292.66,7.72,284.94,292.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,so it 's not easy for us to extricate ourselves from these insects we kind of create places that they love to live just by living our own lives ,string,,s o _ i t _ ' s _ n o t _ e a s y _ f o r _ u s _ t o _ e x t r i c a t e _ o u r s e l v e s _ f r o m _ t h e s e _ i n s e c t s _ w e _ k i n d _ o f _ c r e a t e _ p l a c e s _ t h a t _ t h e y _ l o v e _ t o _ l i v e _ j u s t _ b y _ l i v i n g _ o u r _ o w n _ l i v e s _,string,
102,186825,SoniaShah_2013G_630.05_634.03,3.98,630.05,634.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, than before because it was corralled into the hardest to reach places in the most,string,,_ t h a n _ b e f o r e _ b e c a u s e _ i t _ w a s _ c o r r a l l e d _ i n t o _ t h e _ h a r d e s t _ t o _ r e a c h _ p l a c e s _ i n _ t h e _ m o s t,string,
29,186752,SoniaShah_2013G_179.84_192.19,12.35,179.84,192.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, so the insect is continually trying to fight off the parasite and so is the human body continually trying to fight it off this little creature survives under siege like that  but not only does it survive ,string,,_ s o _ t h e _ i n s e c t _ i s _ c o n t i n u a l l y _ t r y i n g _ t o _ f i g h t _ o f f _ t h e _ p a r a s i t e _ a n d _ s o _ i s _ t h e _ h u m a n _ b o d y _ c o n t i n u a l l y _ t r y i n g _ t o _ f i g h t _ i t _ o f f _ t h i s _ l i t t l e _ c r e a t u r e _ s u r v i v e s _ u n d e r _ s i e g e _ l i k e _ t h a t _ _ b u t _ n o t _ o n l y _ d o e s _ i t _ s u r v i v e _,string,
107,186830,SoniaShah_2013G_658.13_664.21,6.08,658.13,664.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and they understand the economic challenge too  they 're focusing on very cheap very easy to use tools ,string,,a n d _ t h e y _ u n d e r s t a n d _ t h e _ e c o n o m i c _ c h a l l e n g e _ t o o _ _ t h e y _ ' r e _ f o c u s i n g _ o n _ v e r y _ c h e a p _ v e r y _ e a s y _ t o _ u s e _ t o o l s _,string,
16,186739,SoniaShah_2013G_100.97_108.87,7.9,100.97,108.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, sweaty mosquito net every night while my cousins they were allowed to sleep out on the terrace and have this nice cool night breeze wafting over them,string,,_ s w e a t y _ m o s q u i t o _ n e t _ e v e r y _ n i g h t _ w h i l e _ m y _ c o u s i n s _ t h e y _ w e r e _ a l l o w e d _ t o _ s l e e p _ o u t _ o n _ t h e _ t e r r a c e _ a n d _ h a v e _ t h i s _ n i c e _ c o o l _ n i g h t _ b r e e z e _ w a f t i n g _ o v e r _ t h e m,string,
129,186852,SoniaShah_2013G_790.01_799.15,9.14,790.01,799.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,we can do more education we can try to convince these people to use the nets and that 's what happening now we 're throwing a lot more time and money into workshops,string,,w e _ c a n _ d o _ m o r e _ e d u c a t i o n _ w e _ c a n _ t r y _ t o _ c o n v i n c e _ t h e s e _ p e o p l e _ t o _ u s e _ t h e _ n e t s _ a n d _ t h a t _ ' s _ w h a t _ h a p p e n i n g _ n o w _ w e _ ' r e _ t h r o w i n g _ a _ l o t _ m o r e _ t i m e _ a n d _ m o n e y _ i n t o _ w o r k s h o p s,string,
101,186824,SoniaShah_2013G_623.4_629.97,6.57,623.4,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,to figure out what to do the whole campaign crashed malaria resurged back but now it was even worse,string,,t o _ f i g u r e _ o u t _ w h a t _ t o _ d o _ t h e _ w h o l e _ c a m p a i g n _ c r a s h e d _ m a l a r i a _ r e s u r g e d _ b a c k _ b u t _ n o w _ i t _ w a s _ e v e n _ w o r s e,string,
66,186789,SoniaShah_2013G_399.37_402.98,3.61,399.37,402.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,so there 's a huge economic challenge in taming malaria ,string,,s o _ t h e r e _ ' s _ a _ h u g e _ e c o n o m i c _ c h a l l e n g e _ i n _ t a m i n g _ m a l a r i a _,string,
30,186753,SoniaShah_2013G_192.19_197.88,5.69,192.19,197.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,it has thrived  it has spread  it has more ways to evade attack than we know,string,,i t _ h a s _ t h r i v e d _ _ i t _ h a s _ s p r e a d _ _ i t _ h a s _ m o r e _ w a y s _ t o _ e v a d e _ a t t a c k _ t h a n _ w e _ k n o w,string,
122,186845,SoniaShah_2013G_745.07_746.47,1.4,745.07,746.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and,string,,a n d,string,
87,186810,SoniaShah_2013G_526.57_532.28,5.71,526.57,532.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, pick up their prescription to get it filled to take the drugs to put on the repellents to tuck in the bed nets,string,,_ p i c k _ u p _ t h e i r _ p r e s c r i p t i o n _ t o _ g e t _ i t _ f i l l e d _ t o _ t a k e _ t h e _ d r u g s _ t o _ p u t _ o n _ t h e _ r e p e l l e n t s _ t o _ t u c k _ i n _ t h e _ b e d _ n e t s,string,
81,186804,SoniaShah_2013G_491.33_500.2,8.87,491.33,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,so i think people in malarious parts of the world must think of malaria the way those of us who live in the temperate world think of cold and flu  right cold and flu have,string,,s o _ i _ t h i n k _ p e o p l e _ i n _ m a l a r i o u s _ p a r t s _ o f _ t h e _ w o r l d _ m u s t _ t h i n k _ o f _ m a l a r i a _ t h e _ w a y _ t h o s e _ o f _ u s _ w h o _ l i v e _ i n _ t h e _ t e m p e r a t e _ w o r l d _ t h i n k _ o f _ c o l d _ a n d _ f l u _ _ r i g h t _ c o l d _ a n d _ f l u _ h a v e,string,
121,186844,SoniaShah_2013G_739.51_745.31,5.8,739.51,745.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,we 've designed this great easy to use cheap tool we 're going to give it to you for free it 's called a face mask,string,,w e _ ' v e _ d e s i g n e d _ t h i s _ g r e a t _ e a s y _ t o _ u s e _ c h e a p _ t o o l _ w e _ ' r e _ g o i n g _ t o _ g i v e _ i t _ t o _ y o u _ f o r _ f r e e _ i t _ ' s _ c a l l e d _ a _ f a c e _ m a s k,string,
1,186724,SoniaShah_2013G_16.21_21.17,4.96,16.21,21.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,the infectious disease that 's killed more humans than any other is malaria it,string,,t h e _ i n f e c t i o u s _ d i s e a s e _ t h a t _ ' s _ k i l l e d _ m o r e _ h u m a n s _ t h a n _ a n y _ o t h e r _ i s _ m a l a r i a _ i t,string,
68,186791,SoniaShah_2013G_405.11_410.64,5.53,405.11,410.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, challenge and the economic challenge there 's also a cultural challenge and this is probably,string,,_ c h a l l e n g e _ a n d _ t h e _ e c o n o m i c _ c h a l l e n g e _ t h e r e _ ' s _ a l s o _ a _ c u l t u r a l _ c h a l l e n g e _ a n d _ t h i s _ i s _ p r o b a b l y,string,
148,186871,SoniaShah_2013G_889.74_896.17,6.43,889.74,896.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,now attacking the malarious way of life this is something these are things people care about today   and,string,,n o w _ a t t a c k i n g _ t h e _ m a l a r i o u s _ w a y _ o f _ l i f e _ t h i s _ i s _ s o m e t h i n g _ t h e s e _ a r e _ t h i n g s _ p e o p l e _ c a r e _ a b o u t _ t o d a y _ _ _ a n d,string,
83,186806,SoniaShah_2013G_502.2_509.45,7.25,502.2,509.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and on our on our own lives but we don 't really even take the most rudimentary precautions against it because we consider it normal,string,,a n d _ o n _ o u r _ o n _ o u r _ o w n _ l i v e s _ b u t _ w e _ d o n _ ' t _ r e a l l y _ e v e n _ t a k e _ t h e _ m o s t _ r u d i m e n t a r y _ p r e c a u t i o n s _ a g a i n s t _ i t _ b e c a u s e _ w e _ c o n s i d e r _ i t _ n o r m a l,string,
67,186790,SoniaShah_2013G_403.54_404.97,1.43,403.54,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,but along with the scientific,string,,b u t _ a l o n g _ w i t h _ t h e _ s c i e n t i f i c,string,
73,186796,SoniaShah_2013G_438.63_445.18,6.55,438.63,445.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and that was certainly my personal experience when i told my relatives in india that i was writing a book about malaria they kind of,string,,a n d _ t h a t _ w a s _ c e r t a i n l y _ m y _ p e r s o n a l _ e x p e r i e n c e _ w h e n _ i _ t o l d _ m y _ r e l a t i v e s _ i n _ i n d i a _ t h a t _ i _ w a s _ w r i t i n g _ a _ b o o k _ a b o u t _ m a l a r i a _ t h e y _ k i n d _ o f,string,
57,186780,SoniaShah_2013G_348.52_349.99,1.47,348.52,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,take malaria out of,string,,t a k e _ m a l a r i a _ o u t _ o f,string,
45,186768,SoniaShah_2013G_275.25_276.89,1.64,275.25,276.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, and then say it rains,string,,_ a n d _ t h e n _ s a y _ i t _ r a i n s,string,
26,186749,SoniaShah_2013G_155.92_159,3.08,155.92,159.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,the first reason is certainly scientific,string,,t h e _ f i r s t _ r e a s o n _ i s _ c e r t a i n l y _ s c i e n t i f i c,string,
120,186843,SoniaShah_2013G_730.23_739.51,9.28,730.23,739.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,imagine for example if a bunch of well meaning kenyans came up to those of us in the temperate world and said you know  you people have a lot of cold and flu ,string,,i m a g i n e _ f o r _ e x a m p l e _ i f _ a _ b u n c h _ o f _ w e l l _ m e a n i n g _ k e n y a n s _ c a m e _ u p _ t o _ t h o s e _ o f _ u s _ i n _ t h e _ t e m p e r a t e _ w o r l d _ a n d _ s a i d _ y o u _ k n o w _ _ y o u _ p e o p l e _ h a v e _ a _ l o t _ o f _ c o l d _ a n d _ f l u _,string,
137,186860,SoniaShah_2013G_827.04_831.14,4.1,827.04,831.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,when we try to attack it from outside of those societies ,string,,w h e n _ w e _ t r y _ t o _ a t t a c k _ i t _ f r o m _ o u t s i d e _ o f _ t h o s e _ s o c i e t i e s _,string,
108,186831,SoniaShah_2013G_663.96_668.2,4.24,663.96,668.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,but now i think the dilemma is the cultural challenge,string,,b u t _ n o w _ i _ t h i n k _ t h e _ d i l e m m a _ i s _ t h e _ c u l t u r a l _ c h a l l e n g e,string,
9,186732,SoniaShah_2013G_55.05_61.42,6.37,55.05,61.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, for malaria to this day  so we 've known how to cure malaria for centuries  we 've known how to prevent malaria since ,string,,_ f o r _ m a l a r i a _ t o _ t h i s _ d a y _ _ s o _ w e _ ' v e _ k n o w n _ h o w _ t o _ c u r e _ m a l a r i a _ f o r _ c e n t u r i e s _ _ w e _ ' v e _ k n o w n _ h o w _ t o _ p r e v e n t _ m a l a r i a _ s i n c e _,string,
11,186734,SoniaShah_2013G_66.22_73.9,7.68,66.22,73.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,that it was mosquitos that carried malaria  not bad air or miasmas as was previously thought so,string,,t h a t _ i t _ w a s _ m o s q u i t o s _ t h a t _ c a r r i e d _ m a l a r i a _ _ n o t _ b a d _ a i r _ o r _ m i a s m a s _ a s _ w a s _ p r e v i o u s l y _ t h o u g h t _ s o,string,
93,186816,SoniaShah_2013G_563.48_568.39,4.91,563.48,568.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,most malarious societies throughout history have simply lived with the disease ,string,,m o s t _ m a l a r i o u s _ s o c i e t i e s _ t h r o u g h o u t _ h i s t o r y _ h a v e _ s i m p l y _ l i v e d _ w i t h _ t h e _ d i s e a s e _,string,
140,186863,SoniaShah_2013G_844.9_854.76,9.86,844.9,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and that don 't necessarily make sense in people 's lives  we run the risk of making the same mistake again that 's not to say that malaria is unconquerable because i think it,string,,a n d _ t h a t _ d o n _ ' t _ n e c e s s a r i l y _ m a k e _ s e n s e _ i n _ p e o p l e _ ' s _ l i v e s _ _ w e _ r u n _ t h e _ r i s k _ o f _ m a k i n g _ t h e _ s a m e _ m i s t a k e _ a g a i n _ t h a t _ ' s _ n o t _ t o _ s a y _ t h a t _ m a l a r i a _ i s _ u n c o n q u e r a b l e _ b e c a u s e _ i _ t h i n k _ i t,string,
58,186781,SoniaShah_2013G_350.61_356.39,5.78,350.61,356.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, everything else stays the same so we still have bad food bad water bad sanitation all the things that make people sick ,string,,_ e v e r y t h i n g _ e l s e _ s t a y s _ t h e _ s a m e _ s o _ w e _ s t i l l _ h a v e _ b a d _ f o o d _ b a d _ w a t e r _ b a d _ s a n i t a t i o n _ a l l _ t h e _ t h i n g s _ t h a t _ m a k e _ p e o p l e _ s i c k _,string,
130,186853,SoniaShah_2013G_798.99_802.6,3.61,798.99,802.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and trainings and musicals and plays and,string,,a n d _ t r a i n i n g s _ a n d _ m u s i c a l s _ a n d _ p l a y s _ a n d,string,
50,186773,SoniaShah_2013G_305.02_313.37,8.35,305.02,313.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,, you 're poor you 're more likely to live in rudimentary housing on marginal land that 's poorly drained these are places where mosquitos breed ,string,,_ y o u _ ' r e _ p o o r _ y o u _ ' r e _ m o r e _ l i k e l y _ t o _ l i v e _ i n _ r u d i m e n t a r y _ h o u s i n g _ o n _ m a r g i n a l _ l a n d _ t h a t _ ' s _ p o o r l y _ d r a i n e d _ t h e s e _ a r e _ p l a c e s _ w h e r e _ m o s q u i t o s _ b r e e d _,string,
5,186728,SoniaShah_2013G_38.87_42.03,3.16,38.87,42.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,now this really makes no sense ,string,,n o w _ t h i s _ r e a l l y _ m a k e s _ n o _ s e n s e _,string,
132,186855,SoniaShah_2013G_809.07_811.48,2.41,809.07,811.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,and that might work ,string,,a n d _ t h a t _ m i g h t _ w o r k _,string,
8,186731,SoniaShah_2013G_53.59_54.97,1.38,53.59,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,still an effective cure,string,,s t i l l _ a n _ e f f e c t i v e _ c u r e,string,
99,186822,SoniaShah_2013G_612.96_616.25,3.29,612.96,616.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SoniaShah_2013G.sph,sph,,SoniaShah_2013G,string,,that they stopped doing malaria research ,string,,t h a t _ t h e y _ s t o p p e d _ d o i n g _ m a l a r i a _ r e s e a r c h _,string,
