Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,107833,MartinSeligman_2004_245.5_249.81,4.31,245.5,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, placebo controlled designs throw out the things that didn 't work  keep the things that actively,string,,_ p l a c e b o _ c o n t r o l l e d _ d e s i g n s _ t h r o w _ o u t _ t h e _ t h i n g s _ t h a t _ d i d n _ ' t _ w o r k _ _ k e e p _ t h e _ t h i n g s _ t h a t _ a c t i v e l y,string,
70,107875,MartinSeligman_2004_519.08_523.34,4.26,519.08,523.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,been able to manualize many of them and we actually carry out,string,,b e e n _ a b l e _ t o _ m a n u a l i z e _ m a n y _ o f _ t h e m _ a n d _ w e _ a c t u a l l y _ c a r r y _ o u t,string,
66,107871,MartinSeligman_2004_491.07_499.93,8.86,491.07,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and it 's about happiness in the first hollywood sense i 'm going to talk about happiness of ebullience and giggling and good cheer ,string,,a n d _ i t _ ' s _ a b o u t _ h a p p i n e s s _ i n _ t h e _ f i r s t _ h o l l y w o o d _ s e n s e _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ h a p p i n e s s _ o f _ e b u l l i e n c e _ a n d _ g i g g l i n g _ a n d _ g o o d _ c h e e r _,string,
118,107923,MartinSeligman_2004_833.86_842.13,8.27,833.86,842.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,you 're one with the music time stops you have intense concentration  and this is indeed the characteristic,string,,y o u _ ' r e _ o n e _ w i t h _ t h e _ m u s i c _ t i m e _ s t o p s _ y o u _ h a v e _ i n t e n s e _ c o n c e n t r a t i o n _ _ a n d _ t h i s _ i s _ i n d e e d _ t h e _ c h a r a c t e r i s t i c,string,
141,107946,MartinSeligman_2004_972_979.97,7.97,972.0,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, studies of different interventions just to sample the kind of interventions that we find have an effect when we teach people,string,,_ s t u d i e s _ o f _ d i f f e r e n t _ i n t e r v e n t i o n s _ j u s t _ t o _ s a m p l e _ t h e _ k i n d _ o f _ i n t e r v e n t i o n s _ t h a t _ w e _ f i n d _ h a v e _ a n _ e f f e c t _ w h e n _ w e _ t e a c h _ p e o p l e,string,
73,107878,MartinSeligman_2004_538.72_544.49,5.77,538.72,544.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i want psychology to have in addition to its mission of curing the mentally ill,string,,i _ w a n t _ p s y c h o l o g y _ t o _ h a v e _ i n _ a d d i t i o n _ t o _ i t s _ m i s s i o n _ o f _ c u r i n g _ t h e _ m e n t a l l y _ i l l,string,
34,107839,MartinSeligman_2004_281.35_291.02,9.67,281.35,291.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,that our view of human nature was that if you were in trouble  bricks fell on you and we forgot that people made choices and decisions we forgot responsibility,string,,t h a t _ o u r _ v i e w _ o f _ h u m a n _ n a t u r e _ w a s _ t h a t _ i f _ y o u _ w e r e _ i n _ t r o u b l e _ _ b r i c k s _ f e l l _ o n _ y o u _ a n d _ w e _ f o r g o t _ t h a t _ p e o p l e _ m a d e _ c h o i c e s _ a n d _ d e c i s i o n s _ w e _ f o r g o t _ r e s p o n s i b i l i t y,string,
80,107885,MartinSeligman_2004_580.49_588.22,7.73,580.49,588.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and the skills to amplify it the second is a life of engagement a life in your work your parenting ,string,,a n d _ t h e _ s k i l l s _ t o _ a m p l i f y _ i t _ t h e _ s e c o n d _ i s _ a _ l i f e _ o f _ e n g a g e m e n t _ a _ l i f e _ i n _ y o u r _ w o r k _ y o u r _ p a r e n t i n g _,string,
9,107814,MartinSeligman_2004_116.69_125.05,8.36,116.69,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,that 's what i 'm going to be talking about i want to say why psychology was good why it was not good and how it,string,,t h a t _ ' s _ w h a t _ i _ ' m _ g o i n g _ t o _ b e _ t a l k i n g _ a b o u t _ i _ w a n t _ t o _ s a y _ w h y _ p s y c h o l o g y _ w a s _ g o o d _ w h y _ i t _ w a s _ n o t _ g o o d _ a n d _ h o w _ i t,string,
189,107994,MartinSeligman_2004_1254.96_1263.31,8.35,1254.96,1263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,in the following way  we all know that technology  entertainment and design have been and can be used for,string,,i n _ t h e _ f o l l o w i n g _ w a y _ _ w e _ a l l _ k n o w _ t h a t _ t e c h n o l o g y _ _ e n t e r t a i n m e n t _ a n d _ d e s i g n _ h a v e _ b e e n _ a n d _ c a n _ b e _ u s e d _ f o r,string,
59,107864,MartinSeligman_2004_440.01_449.89,9.88,440.01,449.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i 've spent my life working on extremely miserable people  and i 've asked the question how do extremely miserable people differ from the rest of you and starting about,string,,i _ ' v e _ s p e n t _ m y _ l i f e _ w o r k i n g _ o n _ e x t r e m e l y _ m i s e r a b l e _ p e o p l e _ _ a n d _ i _ ' v e _ a s k e d _ t h e _ q u e s t i o n _ h o w _ d o _ e x t r e m e l y _ m i s e r a b l e _ p e o p l e _ d i f f e r _ f r o m _ t h e _ r e s t _ o f _ y o u _ a n d _ s t a r t i n g _ a b o u t,string,
157,107962,MartinSeligman_2004_1057.96_1064.45,6.49,1057.96,1064.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,everyone weeps when this happens  and what happens is when we test people,string,,e v e r y o n e _ w e e p s _ w h e n _ t h i s _ h a p p e n s _ _ a n d _ w h a t _ h a p p e n s _ i s _ w h e n _ w e _ t e s t _ p e o p l e,string,
96,107901,MartinSeligman_2004_680.01_685.97,5.96,680.01,685.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and this leads to the second life i have to tell you about my friend len to talk about,string,,a n d _ t h i s _ l e a d s _ t o _ t h e _ s e c o n d _ l i f e _ i _ h a v e _ t o _ t e l l _ y o u _ a b o u t _ m y _ f r i e n d _ l e n _ t o _ t a l k _ a b o u t,string,
51,107856,MartinSeligman_2004_386.02_389.51,3.49,386.02,389.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,it turns out that we can measure,string,,i t _ t u r n s _ o u t _ t h a t _ w e _ c a n _ m e a s u r e,string,
98,107903,MartinSeligman_2004_697.84_700.94,3.1,697.84,700.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,the first arena,string,,t h e _ f i r s t _ a r e n a,string,
45,107850,MartinSeligman_2004_355.13_357.31,2.18,355.13,357.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, it should be,string,,_ i t _ s h o u l d _ b e,string,
212,108017,MartinSeligman_2004_1401.39_1407.53,6.14,1401.39,1407.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, and flow and meaning what we 're all doing together will become good enough  thank you,string,,_ a n d _ f l o w _ a n d _ m e a n i n g _ w h a t _ w e _ ' r e _ a l l _ d o i n g _ t o g e t h e r _ w i l l _ b e c o m e _ g o o d _ e n o u g h _ _ t h a n k _ y o u,string,
79,107884,MartinSeligman_2004_575.97_580.7,4.73,575.97,580.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, this is a life in which you have as much positive emotion as you possibly can,string,,_ t h i s _ i s _ a _ l i f e _ i n _ w h i c h _ y o u _ h a v e _ a s _ m u c h _ p o s i t i v e _ e m o t i o n _ a s _ y o u _ p o s s i b l y _ c a n,string,
112,107917,MartinSeligman_2004_800.4_806.89,6.49,800.4,806.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, thirty in the morning time stops for him and it stops till the closing bell when the first card is played,string,,_ t h i r t y _ i n _ t h e _ m o r n i n g _ t i m e _ s t o p s _ f o r _ h i m _ a n d _ i t _ s t o p s _ t i l l _ t h e _ c l o s i n g _ b e l l _ w h e n _ t h e _ f i r s t _ c a r d _ i s _ p l a y e d,string,
106,107911,MartinSeligman_2004_761.74_767.15,5.41,761.74,767.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,len grew up in long island and he played football and watched football and,string,,l e n _ g r e w _ u p _ i n _ l o n g _ i s l a n d _ a n d _ h e _ p l a y e d _ f o o t b a l l _ a n d _ w a t c h e d _ f o o t b a l l _ a n d,string,
193,107998,MartinSeligman_2004_1286.31_1294.4,8.09,1286.31,1294.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,good enough to make someone not depressed not anxious not angry  that i 'd make them happy ,string,,g o o d _ e n o u g h _ t o _ m a k e _ s o m e o n e _ n o t _ d e p r e s s e d _ n o t _ a n x i o u s _ n o t _ a n g r y _ _ t h a t _ i _ ' d _ m a k e _ t h e m _ h a p p y _,string,
140,107945,MartinSeligman_2004_959.1_967.96,8.86,959.1,967.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,'s being done in a rigorous manner it 's being done in the same way that we test drugs to see what really works  so we do,string,,' s _ b e i n g _ d o n e _ i n _ a _ r i g o r o u s _ m a n n e r _ i t _ ' s _ b e i n g _ d o n e _ i n _ t h e _ s a m e _ w a y _ t h a t _ w e _ t e s t _ d r u g s _ t o _ s e e _ w h a t _ r e a l l y _ w o r k s _ _ s o _ w e _ d o,string,
160,107965,MartinSeligman_2004_1078.1_1079.97,1.87,1078.1,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,on the strengths test and then,string,,o n _ t h e _ s t r e n g t h s _ t e s t _ a n d _ t h e n,string,
64,107869,MartinSeligman_2004_479.9_486.64,6.74,479.9,486.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, they don 't spend time alone each of them is in a romantic relationship and each has a rich repertoire of friends,string,,_ t h e y _ d o n _ ' t _ s p e n d _ t i m e _ a l o n e _ e a c h _ o f _ t h e m _ i s _ i n _ a _ r o m a n t i c _ r e l a t i o n s h i p _ a n d _ e a c h _ h a s _ a _ r i c h _ r e p e r t o i r e _ o f _ f r i e n d s,string,
182,107987,MartinSeligman_2004_1210.24_1218.56,8.32,1210.24,1218.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,productivity a function of positive emotion  engagement and meaning is health a function of positive engagement,string,,p r o d u c t i v i t y _ a _ f u n c t i o n _ o f _ p o s i t i v e _ e m o t i o n _ _ e n g a g e m e n t _ a n d _ m e a n i n g _ i s _ h e a l t h _ a _ f u n c t i o n _ o f _ p o s i t i v e _ e n g a g e m e n t,string,
204,108009,MartinSeligman_2004_1356.71_1360.95,4.24,1356.71,1360.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, the eleventh reason for optimism in addition to,string,,_ t h e _ e l e v e n t h _ r e a s o n _ f o r _ o p t i m i s m _ i n _ a d d i t i o n _ t o,string,
58,107863,MartinSeligman_2004_436.11_440.17,4.06,436.11,440.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,cause of happiness,string,,c a u s e _ o f _ h a p p i n e s s,string,
57,107862,MartinSeligman_2004_430.05_436.03,5.98,430.05,436.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, between left hemispheric activity and right hemispheric activity as a,string,,_ b e t w e e n _ l e f t _ h e m i s p h e r i c _ a c t i v i t y _ a n d _ r i g h t _ h e m i s p h e r i c _ a c t i v i t y _ a s _ a,string,
171,107976,MartinSeligman_2004_1131.6_1140.44,8.84,1131.6,1140.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and that 's our target variable  and we ask the question as a function of the three different lives  how much life satisfaction do you get ,string,,a n d _ t h a t _ ' s _ o u r _ t a r g e t _ v a r i a b l e _ _ a n d _ w e _ a s k _ t h e _ q u e s t i o n _ a s _ a _ f u n c t i o n _ o f _ t h e _ t h r e e _ d i f f e r e n t _ l i v e s _ _ h o w _ m u c h _ l i f e _ s a t i s f a c t i o n _ d o _ y o u _ g e t _,string,
3,107808,MartinSeligman_2004_29.69_32.07,2.38,29.69,32.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, discover told us,string,,_ d i s c o v e r _ t o l d _ u s,string,
54,107859,MartinSeligman_2004_400.22_407.28,7.06,400.22,407.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, up for positive emotion for meaning for flow  against literally tens of thousands of other people,string,,_ u p _ f o r _ p o s i t i v e _ e m o t i o n _ f o r _ m e a n i n g _ f o r _ f l o w _ _ a g a i n s t _ l i t e r a l l y _ t e n s _ o f _ t h o u s a n d s _ o f _ o t h e r _ p e o p l e,string,
134,107939,MartinSeligman_2004_926.33_931.68,5.35,926.33,931.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, it consists of knowing what your highest strengths are and using them,string,,_ i t _ c o n s i s t s _ o f _ k n o w i n g _ w h a t _ y o u r _ h i g h e s t _ s t r e n g t h s _ a r e _ a n d _ u s i n g _ t h e m,string,
78,107883,MartinSeligman_2004_564.65_574.3,9.65,564.65,574.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i call them different because different interventions build them  it 's possible to have one rather than the other three different happy lives the first happy life,string,,i _ c a l l _ t h e m _ d i f f e r e n t _ b e c a u s e _ d i f f e r e n t _ i n t e r v e n t i o n s _ b u i l d _ t h e m _ _ i t _ ' s _ p o s s i b l e _ t o _ h a v e _ o n e _ r a t h e r _ t h a n _ t h e _ o t h e r _ t h r e e _ d i f f e r e n t _ h a p p y _ l i v e s _ t h e _ f i r s t _ h a p p y _ l i f e,string,
168,107973,MartinSeligman_2004_1118.16_1121.33,3.17,1118.16,1121.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so those are examples of positive,string,,s o _ t h o s e _ a r e _ e x a m p l e s _ o f _ p o s i t i v e,string,
50,107855,MartinSeligman_2004_376.93_386.48,9.55,376.93,386.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, in the last ten years and the hope for the future we 've seen the beginnings of a science of positive psychology a science of what makes life worth living ,string,,_ i n _ t h e _ l a s t _ t e n _ y e a r s _ a n d _ t h e _ h o p e _ f o r _ t h e _ f u t u r e _ w e _ ' v e _ s e e n _ t h e _ b e g i n n i n g s _ o f _ a _ s c i e n c e _ o f _ p o s i t i v e _ p s y c h o l o g y _ a _ s c i e n c e _ o f _ w h a t _ m a k e s _ l i f e _ w o r t h _ l i v i n g _,string,
33,107838,MartinSeligman_2004_279.9_281.35,1.45,279.9,281.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, pathologizers,string,,_ p a t h o l o g i z e r s,string,
8,107813,MartinSeligman_2004_114.65_116.76,2.11,114.65,116.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,not good enough,string,,n o t _ g o o d _ e n o u g h,string,
164,107969,MartinSeligman_2004_1100.43_1103.86,3.43,1100.43,1103.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, so we actually have people do something altruistic,string,,_ s o _ w e _ a c t u a l l y _ h a v e _ p e o p l e _ d o _ s o m e t h i n g _ a l t r u i s t i c,string,
131,107936,MartinSeligman_2004_905.35_911.82,6.47,905.35,911.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so that 's the second path the first path positive emotion  the second path is,string,,s o _ t h a t _ ' s _ t h e _ s e c o n d _ p a t h _ t h e _ f i r s t _ p a t h _ p o s i t i v e _ e m o t i o n _ _ t h e _ s e c o n d _ p a t h _ i s,string,
89,107894,MartinSeligman_2004_637.85_642.72,4.87,637.85,642.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,about fifty percent heritable and in fact,string,,a b o u t _ f i f t y _ p e r c e n t _ h e r i t a b l e _ a n d _ i n _ f a c t,string,
191,107996,MartinSeligman_2004_1270.28_1279.52,9.24,1270.28,1279.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,can be used to relieve misery and by the way the distinction between relieving misery and building happiness is extremely important,string,,c a n _ b e _ u s e d _ t o _ r e l i e v e _ m i s e r y _ a n d _ b y _ t h e _ w a y _ t h e _ d i s t i n c t i o n _ b e t w e e n _ r e l i e v i n g _ m i s e r y _ a n d _ b u i l d i n g _ h a p p i n e s s _ i s _ e x t r e m e l y _ i m p o r t a n t,string,
72,107877,MartinSeligman_2004_529.66_539.06,9.4,529.66,539.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, lastingly happier in a couple of minutes i 'll tell you about some of those results but the upshot of this is that the mission,string,,_ l a s t i n g l y _ h a p p i e r _ i n _ a _ c o u p l e _ o f _ m i n u t e s _ i _ ' l l _ t e l l _ y o u _ a b o u t _ s o m e _ o f _ t h o s e _ r e s u l t s _ b u t _ t h e _ u p s h o t _ o f _ t h i s _ i s _ t h a t _ t h e _ m i s s i o n,string,
103,107908,MartinSeligman_2004_734.43_743.62,9.19,734.43,743.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, american women said to len  when he dated them you 're no fun  you don 't have positive emotion  get lost and,string,,_ a m e r i c a n _ w o m e n _ s a i d _ t o _ l e n _ _ w h e n _ h e _ d a t e d _ t h e m _ y o u _ ' r e _ n o _ f u n _ _ y o u _ d o n _ ' t _ h a v e _ p o s i t i v e _ e m o t i o n _ _ g e t _ l o s t _ a n d,string,
165,107970,MartinSeligman_2004_1103.91_1105.96,2.05,1103.91,1105.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and do something fun,string,,a n d _ d o _ s o m e t h i n g _ f u n,string,
0,107805,MartinSeligman_2004_18.07_20.63,2.56,18.07,20.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, an encounter i had with cnn,string,,_ a n _ e n c o u n t e r _ i _ h a d _ w i t h _ c n n,string,
166,107971,MartinSeligman_2004_1105.95_1115.51,9.56,1105.95,1115.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and contrast it and what you find is when you do something fun  it has a square wave walk set when you do something philanthropic to help another person,string,,a n d _ c o n t r a s t _ i t _ a n d _ w h a t _ y o u _ f i n d _ i s _ w h e n _ y o u _ d o _ s o m e t h i n g _ f u n _ _ i t _ h a s _ a _ s q u a r e _ w a v e _ w a l k _ s e t _ w h e n _ y o u _ d o _ s o m e t h i n g _ p h i l a n t h r o p i c _ t o _ h e l p _ a n o t h e r _ p e r s o n,string,
39,107844,MartinSeligman_2004_318.42_325.05,6.63,318.42,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,is in our rush to do something about people in trouble  in our rush to do something about repairing,string,,i s _ i n _ o u r _ r u s h _ t o _ d o _ s o m e t h i n g _ a b o u t _ p e o p l e _ i n _ t r o u b l e _ _ i n _ o u r _ r u s h _ t o _ d o _ s o m e t h i n g _ a b o u t _ r e p a i r i n g,string,
126,107931,MartinSeligman_2004_880.08_882.36,2.28,880.08,882.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, she re crafted bagging,string,,_ s h e _ r e _ c r a f t e d _ b a g g i n g,string,
119,107924,MartinSeligman_2004_841.92_849.96,8.04,841.92,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,of what we think of as the good life and we think there 's a recipe for it and it 's knowing what your highest strengths,string,,o f _ w h a t _ w e _ t h i n k _ o f _ a s _ t h e _ g o o d _ l i f e _ a n d _ w e _ t h i n k _ t h e r e _ ' s _ a _ r e c i p e _ f o r _ i t _ a n d _ i t _ ' s _ k n o w i n g _ w h a t _ y o u r _ h i g h e s t _ s t r e n g t h s,string,
22,107827,MartinSeligman_2004_202.05_209.86,7.81,202.05,209.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, and measure them with rigor that we could create a classification of the mental illnesses  that we could,string,,_ a n d _ m e a s u r e _ t h e m _ w i t h _ r i g o r _ t h a t _ w e _ c o u l d _ c r e a t e _ a _ c l a s s i f i c a t i o n _ o f _ t h e _ m e n t a l _ i l l n e s s e s _ _ t h a t _ w e _ c o u l d,string,
46,107851,MartinSeligman_2004_357.12_365.3,8.18,357.12,365.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,just as concerned with building strength as with repairing damage it should be interested in the best things in life ,string,,j u s t _ a s _ c o n c e r n e d _ w i t h _ b u i l d i n g _ s t r e n g t h _ a s _ w i t h _ r e p a i r i n g _ d a m a g e _ i t _ s h o u l d _ b e _ i n t e r e s t e d _ i n _ t h e _ b e s t _ t h i n g s _ i n _ l i f e _,string,
200,108005,MartinSeligman_2004_1330.37_1338.82,8.45,1330.37,1338.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,to increase positive emotion  and that 's typically how they 've been used but once you fractionate happiness the way i do,string,,t o _ i n c r e a s e _ p o s i t i v e _ e m o t i o n _ _ a n d _ t h a t _ ' s _ t y p i c a l l y _ h o w _ t h e y _ ' v e _ b e e n _ u s e d _ b u t _ o n c e _ y o u _ f r a c t i o n a t e _ h a p p i n e s s _ t h e _ w a y _ i _ d o,string,
115,107920,MartinSeligman_2004_819.96_823.93,3.97,819.96,823.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,pleasure has raw feel you know it 's happening ,string,,p l e a s u r e _ h a s _ r a w _ f e e l _ y o u _ k n o w _ i t _ ' s _ h a p p e n i n g _,string,
196,108001,MartinSeligman_2004_1305.04_1310.58,5.54,1305.04,1310.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,of the pleasant life the skills of engagement the skills of meaning are,string,,o f _ t h e _ p l e a s a n t _ l i f e _ t h e _ s k i l l s _ o f _ e n g a g e m e n t _ t h e _ s k i l l s _ o f _ m e a n i n g _ a r e,string,
137,107942,MartinSeligman_2004_942.53_946.24,3.71,942.53,946.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,the pleasant life  the good life the meaningful life,string,,t h e _ p l e a s a n t _ l i f e _ _ t h e _ g o o d _ l i f e _ t h e _ m e a n i n g f u l _ l i f e,string,
143,107948,MartinSeligman_2004_983.72_993.32,9.6,983.72,993.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,one of your assignments is to take the mindfulness skills the savoring skills and you 're assigned to design a beautiful day ,string,,o n e _ o f _ y o u r _ a s s i g n m e n t s _ i s _ t o _ t a k e _ t h e _ m i n d f u l n e s s _ s k i l l s _ t h e _ s a v o r i n g _ s k i l l s _ a n d _ y o u _ ' r e _ a s s i g n e d _ t o _ d e s i g n _ a _ b e a u t i f u l _ d a y _,string,
211,108016,MartinSeligman_2004_1396.49_1399.5,3.01,1396.49,1399.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,can increase positive emotion,string,,c a n _ i n c r e a s e _ p o s i t i v e _ e m o t i o n,string,
63,107868,MartinSeligman_2004_472.24_474.81,2.57,472.24,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,don 't sit in seminars on saturday,string,,d o n _ ' t _ s i t _ i n _ s e m i n a r s _ o n _ s a t u r d a y,string,
154,107959,MartinSeligman_2004_1039.98_1048.12,8.14,1039.98,1048.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,your assignment when you 're learning the gratitude visit is to write a 300 word testimonial to that person,string,,y o u r _ a s s i g n m e n t _ w h e n _ y o u _ ' r e _ l e a r n i n g _ t h e _ g r a t i t u d e _ v i s i t _ i s _ t o _ w r i t e _ a _ 3 0 0 _ w o r d _ t e s t i m o n i a l _ t o _ t h a t _ p e r s o n,string,
82,107887,MartinSeligman_2004_592.62_604.88,12.26,592.62,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,that 's what aristotle was talking about and third the meaningful life i want to say a little bit about each of those lives and what we know about them  the first life is the pleasant life  and it 's simply,string,,t h a t _ ' s _ w h a t _ a r i s t o t l e _ w a s _ t a l k i n g _ a b o u t _ a n d _ t h i r d _ t h e _ m e a n i n g f u l _ l i f e _ i _ w a n t _ t o _ s a y _ a _ l i t t l e _ b i t _ a b o u t _ e a c h _ o f _ t h o s e _ l i v e s _ a n d _ w h a t _ w e _ k n o w _ a b o u t _ t h e m _ _ t h e _ f i r s t _ l i f e _ i s _ t h e _ p l e a s a n t _ l i f e _ _ a n d _ i t _ ' s _ s i m p l y,string,
