,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,31,107836,MartinSeligman_2004_269.27_276.66,7.39,269.27,276.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,but what was not good  the consequences of that were three things the first was moral ,string,,b u t _ w h a t _ w a s _ n o t _ g o o d _ _ t h e _ c o n s e q u e n c e s _ o f _ t h a t _ w e r e _ t h r e e _ t h i n g s _ t h e _ f i r s t _ w a s _ m o r a l _,string,
25,83,107888,MartinSeligman_2004_604.93_612.62,7.69,604.93,612.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, best we we can find it it 's having as many of the pleasures as you can as much positive emotion as you can and,string,,_ b e s t _ w e _ w e _ c a n _ f i n d _ i t _ i t _ ' s _ h a v i n g _ a s _ m a n y _ o f _ t h e _ p l e a s u r e s _ a s _ y o u _ c a n _ a s _ m u c h _ p o s i t i v e _ e m o t i o n _ a s _ y o u _ c a n _ a n d,string,
26,151,107956,MartinSeligman_2004_1032.54_1035.04,2.5,1032.54,1035.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,person has to be alive,string,,p e r s o n _ h a s _ t o _ b e _ a l i v e,string,
28,129,107934,MartinSeligman_2004_896.43_900.47,4.04,896.43,900.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,what you get out of that is not smiley ness you don 't look like,string,,w h a t _ y o u _ g e t _ o u t _ o f _ t h a t _ i s _ n o t _ s m i l e y _ n e s s _ y o u _ d o n _ ' t _ l o o k _ l i k e,string,
29,16,107821,MartinSeligman_2004_162.76_166.7,3.94,162.76,166.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,they move toward me  what was good,string,,t h e y _ m o v e _ t o w a r d _ m e _ _ w h a t _ w a s _ g o o d,string,
30,139,107944,MartinSeligman_2004_954.93_959.47,4.54,954.93,959.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, answer seems to be yes and i 'll just give you some samples of it it,string,,_ a n s w e r _ s e e m s _ t o _ b e _ y e s _ a n d _ i _ ' l l _ j u s t _ g i v e _ y o u _ s o m e _ s a m p l e s _ o f _ i t _ i t,string,
31,187,107992,MartinSeligman_2004_1240.25_1246.62,6.37,1240.25,1246.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i 've never seen speakers stretch beyond themselves so much which was one of the remarkable things,string,,i _ ' v e _ n e v e r _ s e e n _ s p e a k e r s _ s t r e t c h _ b e y o n d _ t h e m s e l v e s _ s o _ m u c h _ w h i c h _ w a s _ o n e _ o f _ t h e _ r e m a r k a b l e _ t h i n g s,string,
34,76,107881,MartinSeligman_2004_554.96_557.13,2.17,554.96,557.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, is not a word i use very much,string,,_ i s _ n o t _ a _ w o r d _ i _ u s e _ v e r y _ m u c h,string,
35,12,107817,MartinSeligman_2004_136.86_140.12,3.26,136.86,140.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so why was psychology good,string,,s o _ w h y _ w a s _ p s y c h o l o g y _ g o o d,string,
38,55,107860,MartinSeligman_2004_407.21_417.3,10.09,407.21,417.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,we created the opposite of the diagnostic manual of the insanities a classification of the strengths and virtues that looks at the sex ,string,,w e _ c r e a t e d _ t h e _ o p p o s i t e _ o f _ t h e _ d i a g n o s t i c _ m a n u a l _ o f _ t h e _ i n s a n i t i e s _ a _ c l a s s i f i c a t i o n _ o f _ t h e _ s t r e n g t h s _ a n d _ v i r t u e s _ t h a t _ l o o k s _ a t _ t h e _ s e x _,string,
39,88,107893,MartinSeligman_2004_629.84_638.07,8.23,629.84,638.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, here  the first drawback is it turns out the pleasant life your experience of positive emotion  is,string,,_ h e r e _ _ t h e _ f i r s t _ d r a w b a c k _ i s _ i t _ t u r n s _ o u t _ t h e _ p l e a s a n t _ l i f e _ y o u r _ e x p e r i e n c e _ o f _ p o s i t i v e _ e m o t i o n _ _ i s,string,
40,185,107990,MartinSeligman_2004_1232.81_1237.6,4.79,1232.81,1237.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,try to integrate what he heard and so this was amazing for me i 've never been,string,,t r y _ t o _ i n t e g r a t e _ w h a t _ h e _ h e a r d _ a n d _ s o _ t h i s _ w a s _ a m a z i n g _ f o r _ m e _ i _ ' v e _ n e v e r _ b e e n,string,
42,4,107809,MartinSeligman_2004_31.76_40.2,8.44,31.76,40.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,ten of them i 'm going to give you the eleventh  so they came to me cnn and they said professor seligman,string,,t e n _ o f _ t h e m _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ t h e _ e l e v e n t h _ _ s o _ t h e y _ c a m e _ t o _ m e _ c n n _ a n d _ t h e y _ s a i d _ p r o f e s s o r _ s e l i g m a n,string,
43,210,108015,MartinSeligman_2004_1391.21_1396.35,5.14,1391.21,1396.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,eudaemonia it will be good enough  and if design,string,,e u d a e m o n i a _ i t _ w i l l _ b e _ g o o d _ e n o u g h _ _ a n d _ i f _ d e s i g n,string,
44,159,107964,MartinSeligman_2004_1071.01_1078.26,7.25,1071.01,1078.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, another example is a strengths date in which we get couples to identify their highest strengths,string,,_ a n o t h e r _ e x a m p l e _ i s _ a _ s t r e n g t h s _ d a t e _ i n _ w h i c h _ w e _ g e t _ c o u p l e s _ t o _ i d e n t i f y _ t h e i r _ h i g h e s t _ s t r e n g t h s,string,
45,194,107999,MartinSeligman_2004_1294.39_1300.13,5.74,1294.39,1300.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and i never found that i found the best you could ever do was to get to zero ,string,,a n d _ i _ n e v e r _ f o u n d _ t h a t _ i _ f o u n d _ t h e _ b e s t _ y o u _ c o u l d _ e v e r _ d o _ w a s _ t o _ g e t _ t o _ z e r o _,string,
47,175,107980,MartinSeligman_2004_1158.59_1166.2,7.61,1158.59,1166.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and our results surprised us  they were backward of what we thought  it turns out the pursuit of pleasure has almost no contribution,string,,a n d _ o u r _ r e s u l t s _ s u r p r i s e d _ u s _ _ t h e y _ w e r e _ b a c k w a r d _ o f _ w h a t _ w e _ t h o u g h t _ _ i t _ t u r n s _ o u t _ t h e _ p u r s u i t _ o f _ p l e a s u r e _ h a s _ a l m o s t _ n o _ c o n t r i b u t i o n,string,
48,84,107889,MartinSeligman_2004_612.49_616.45,3.96,612.49,616.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,learning the skills savoring mindfulness,string,,l e a r n i n g _ t h e _ s k i l l s _ s a v o r i n g _ m i n d f u l n e s s,string,
49,14,107819,MartinSeligman_2004_149.47_152.27,2.8,149.47,152.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and told them what i did they 'd move away from me,string,,a n d _ t o l d _ t h e m _ w h a t _ i _ d i d _ t h e y _ ' d _ m o v e _ a w a y _ f r o m _ m e,string,
50,94,107899,MartinSeligman_2004_673.95_677.09,3.14,673.95,677.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and as i said it 's not,string,,a n d _ a s _ i _ s a i d _ i t _ ' s _ n o t,string,
51,108,107913,MartinSeligman_2004_776.6_781.35,4.75,776.6,781.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, and i want to say not contrary to what psychology told us about,string,,_ a n d _ i _ w a n t _ t o _ s a y _ n o t _ c o n t r a r y _ t o _ w h a t _ p s y c h o l o g y _ t o l d _ u s _ a b o u t,string,
52,6,107811,MartinSeligman_2004_75.43_79.02,3.59,75.43,79.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, really better give you a longer sound bite how many words do i get this time,string,,_ r e a l l y _ b e t t e r _ g i v e _ y o u _ a _ l o n g e r _ s o u n d _ b i t e _ h o w _ m a n y _ w o r d s _ d o _ i _ g e t _ t h i s _ t i m e,string,
53,153,107958,MartinSeligman_2004_1036.77_1040.47,3.7,1036.77,1040.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,you can open your eyes i hope all of you have such a person,string,,y o u _ c a n _ o p e n _ y o u r _ e y e s _ i _ h o p e _ a l l _ o f _ y o u _ h a v e _ s u c h _ a _ p e r s o n,string,
54,188,107993,MartinSeligman_2004_1246.46_1254.79,8.33,1246.46,1254.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,but i found that the problems of psychology seemed to be parallel to the problems of technology  entertainment and design,string,,b u t _ i _ f o u n d _ t h a t _ t h e _ p r o b l e m s _ o f _ p s y c h o l o g y _ s e e m e d _ t o _ b e _ p a r a l l e l _ t o _ t h e _ p r o b l e m s _ o f _ t e c h n o l o g y _ _ e n t e r t a i n m e n t _ a n d _ d e s i g n,string,
55,74,107879,MartinSeligman_2004_544.15_552.38,8.23,544.15,552.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and in addition to its mission of making miserable people less miserable is  can psychology actually make people happier,string,,a n d _ i n _ a d d i t i o n _ t o _ i t s _ m i s s i o n _ o f _ m a k i n g _ m i s e r a b l e _ p e o p l e _ l e s s _ m i s e r a b l e _ i s _ _ c a n _ p s y c h o l o g y _ a c t u a l l y _ m a k e _ p e o p l e _ h a p p i e r,string,
56,15,107820,MartinSeligman_2004_154.96_162.95,7.99,154.96,162.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, they were saying psychology is about finding what 's wrong with you spot the loony  and now when i tell people what i do,string,,_ t h e y _ w e r e _ s a y i n g _ p s y c h o l o g y _ i s _ a b o u t _ f i n d i n g _ w h a t _ ' s _ w r o n g _ w i t h _ y o u _ s p o t _ t h e _ l o o n y _ _ a n d _ n o w _ w h e n _ i _ t e l l _ p e o p l e _ w h a t _ i _ d o,string,
57,47,107852,MartinSeligman_2004_365.3_367.37,2.07,365.3,367.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and it should be just as concerned,string,,a n d _ i t _ s h o u l d _ b e _ j u s t _ a s _ c o n c e r n e d,string,
58,90,107895,MartinSeligman_2004_642.53_647.28,4.75,642.53,647.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,not very modifiable so the different tricks that,string,,n o t _ v e r y _ m o d i f i a b l e _ s o _ t h e _ d i f f e r e n t _ t r i c k s _ t h a t,string,
59,179,107984,MartinSeligman_2004_1188.35_1196.32,7.97,1188.35,1196.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,than the parts  if you 've got all three conversely if you have none of the three the empty life the sum is less than the parts,string,,t h a n _ t h e _ p a r t s _ _ i f _ y o u _ ' v e _ g o t _ a l l _ t h r e e _ c o n v e r s e l y _ i f _ y o u _ h a v e _ n o n e _ o f _ t h e _ t h r e e _ t h e _ e m p t y _ l i f e _ t h e _ s u m _ i s _ l e s s _ t h a n _ t h e _ p a r t s,string,
60,113,107918,MartinSeligman_2004_806.89_813.35,6.46,806.89,813.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,till ten days later when the tournament is over time stops for len  and this is indeed what,string,,t i l l _ t e n _ d a y s _ l a t e r _ w h e n _ t h e _ t o u r n a m e n t _ i s _ o v e r _ t i m e _ s t o p s _ f o r _ l e n _ _ a n d _ t h i s _ i s _ i n d e e d _ w h a t,string,
61,123,107928,MartinSeligman_2004_866.63_868.47,1.84,866.63,868.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,just one example,string,,j u s t _ o n e _ e x a m p l e,string,
62,107,107912,MartinSeligman_2004_767.59_775.05,7.46,767.59,775.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,played bridge  len is in the bottom five percent of what we call positive affectivities the question is is,string,,p l a y e d _ b r i d g e _ _ l e n _ i s _ i n _ t h e _ b o t t o m _ f i v e _ p e r c e n t _ o f _ w h a t _ w e _ c a l l _ p o s i t i v e _ a f f e c t i v i t i e s _ t h e _ q u e s t i o n _ i s _ i s,string,
64,28,107833,MartinSeligman_2004_245.5_249.81,4.31,245.5,249.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, placebo controlled designs throw out the things that didn 't work  keep the things that actively,string,,_ p l a c e b o _ c o n t r o l l e d _ d e s i g n s _ t h r o w _ o u t _ t h e _ t h i n g s _ t h a t _ d i d n _ ' t _ w o r k _ _ k e e p _ t h e _ t h i n g s _ t h a t _ a c t i v e l y,string,
66,66,107871,MartinSeligman_2004_491.07_499.93,8.86,491.07,499.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and it 's about happiness in the first hollywood sense i 'm going to talk about happiness of ebullience and giggling and good cheer ,string,,a n d _ i t _ ' s _ a b o u t _ h a p p i n e s s _ i n _ t h e _ f i r s t _ h o l l y w o o d _ s e n s e _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ h a p p i n e s s _ o f _ e b u l l i e n c e _ a n d _ g i g g l i n g _ a n d _ g o o d _ c h e e r _,string,
67,118,107923,MartinSeligman_2004_833.86_842.13,8.27,833.86,842.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,you 're one with the music time stops you have intense concentration  and this is indeed the characteristic,string,,y o u _ ' r e _ o n e _ w i t h _ t h e _ m u s i c _ t i m e _ s t o p s _ y o u _ h a v e _ i n t e n s e _ c o n c e n t r a t i o n _ _ a n d _ t h i s _ i s _ i n d e e d _ t h e _ c h a r a c t e r i s t i c,string,
69,73,107878,MartinSeligman_2004_538.72_544.49,5.77,538.72,544.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i want psychology to have in addition to its mission of curing the mentally ill,string,,i _ w a n t _ p s y c h o l o g y _ t o _ h a v e _ i n _ a d d i t i o n _ t o _ i t s _ m i s s i o n _ o f _ c u r i n g _ t h e _ m e n t a l l y _ i l l,string,
71,80,107885,MartinSeligman_2004_580.49_588.22,7.73,580.49,588.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and the skills to amplify it the second is a life of engagement a life in your work your parenting ,string,,a n d _ t h e _ s k i l l s _ t o _ a m p l i f y _ i t _ t h e _ s e c o n d _ i s _ a _ l i f e _ o f _ e n g a g e m e n t _ a _ l i f e _ i n _ y o u r _ w o r k _ y o u r _ p a r e n t i n g _,string,
73,189,107994,MartinSeligman_2004_1254.96_1263.31,8.35,1254.96,1263.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,in the following way  we all know that technology  entertainment and design have been and can be used for,string,,i n _ t h e _ f o l l o w i n g _ w a y _ _ w e _ a l l _ k n o w _ t h a t _ t e c h n o l o g y _ _ e n t e r t a i n m e n t _ a n d _ d e s i g n _ h a v e _ b e e n _ a n d _ c a n _ b e _ u s e d _ f o r,string,
74,59,107864,MartinSeligman_2004_440.01_449.89,9.88,440.01,449.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i 've spent my life working on extremely miserable people  and i 've asked the question how do extremely miserable people differ from the rest of you and starting about,string,,i _ ' v e _ s p e n t _ m y _ l i f e _ w o r k i n g _ o n _ e x t r e m e l y _ m i s e r a b l e _ p e o p l e _ _ a n d _ i _ ' v e _ a s k e d _ t h e _ q u e s t i o n _ h o w _ d o _ e x t r e m e l y _ m i s e r a b l e _ p e o p l e _ d i f f e r _ f r o m _ t h e _ r e s t _ o f _ y o u _ a n d _ s t a r t i n g _ a b o u t,string,
76,96,107901,MartinSeligman_2004_680.01_685.97,5.96,680.01,685.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and this leads to the second life i have to tell you about my friend len to talk about,string,,a n d _ t h i s _ l e a d s _ t o _ t h e _ s e c o n d _ l i f e _ i _ h a v e _ t o _ t e l l _ y o u _ a b o u t _ m y _ f r i e n d _ l e n _ t o _ t a l k _ a b o u t,string,
77,51,107856,MartinSeligman_2004_386.02_389.51,3.49,386.02,389.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,it turns out that we can measure,string,,i t _ t u r n s _ o u t _ t h a t _ w e _ c a n _ m e a s u r e,string,
79,45,107850,MartinSeligman_2004_355.13_357.31,2.18,355.13,357.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, it should be,string,,_ i t _ s h o u l d _ b e,string,
82,112,107917,MartinSeligman_2004_800.4_806.89,6.49,800.4,806.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, thirty in the morning time stops for him and it stops till the closing bell when the first card is played,string,,_ t h i r t y _ i n _ t h e _ m o r n i n g _ t i m e _ s t o p s _ f o r _ h i m _ a n d _ i t _ s t o p s _ t i l l _ t h e _ c l o s i n g _ b e l l _ w h e n _ t h e _ f i r s t _ c a r d _ i s _ p l a y e d,string,
