Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,55327,BillDoyle_2011P_304.87_314.15,9.28,304.87,314.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, into this so called cellular suicide programmed cell death or they will form unhealthy daughter cells and enter into,string,,_ i n t o _ t h i s _ s o _ c a l l e d _ c e l l u l a r _ s u i c i d e _ p r o g r a m m e d _ c e l l _ d e a t h _ o r _ t h e y _ w i l l _ f o r m _ u n h e a l t h y _ d a u g h t e r _ c e l l s _ a n d _ e n t e r _ i n t o,string,
55,55333,BillDoyle_2011P_344.33_349.78,5.45,344.33,349.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,tumor treating fields  what we see are first of all a very active,string,,t u m o r _ t r e a t i n g _ f i e l d s _ _ w h a t _ w e _ s e e _ a r e _ f i r s t _ o f _ a l l _ a _ v e r y _ a c t i v e,string,
33,55311,BillDoyle_2011P_202.7_204.88,2.18,202.7,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,that are required for cell division,string,,t h a t _ a r e _ r e q u i r e d _ f o r _ c e l l _ d i v i s i o n,string,
43,55321,BillDoyle_2011P_261.86_270.93,9.07,261.86,270.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,use externally placed transducers attached to a field generator to create,string,,u s e _ e x t e r n a l l y _ p l a c e d _ t r a n s d u c e r s _ a t t a c h e d _ t o _ a _ f i e l d _ g e n e r a t o r _ t o _ c r e a t e,string,
119,55397,BillDoyle_2011P_771.58_779.13,7.55,771.58,779.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,on again  recurrent patients patients who have received standard therapy and whose cancer has come back,string,,o n _ a g a i n _ _ r e c u r r e n t _ p a t i e n t s _ p a t i e n t s _ w h o _ h a v e _ r e c e i v e d _ s t a n d a r d _ t h e r a p y _ a n d _ w h o s e _ c a n c e r _ h a s _ c o m e _ b a c k,string,
46,55324,BillDoyle_2011P_285.27_287.17,1.9,285.27,287.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,and aligns them,string,,a n d _ a l i g n s _ t h e m,string,
114,55392,BillDoyle_2011P_710.81_715.41,4.6,710.81,715.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,material around the edges  but it 's essentially completely gone it,string,,m a t e r i a l _ a r o u n d _ t h e _ e d g e s _ _ b u t _ i t _ ' s _ e s s e n t i a l l y _ c o m p l e t e l y _ g o n e _ i t,string,
76,55354,BillDoyle_2011P_462.42_469.09,6.67,462.42,469.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,and the typical patient with optimal therapy survives just a little over a year ,string,,a n d _ t h e _ t y p i c a l _ p a t i e n t _ w i t h _ o p t i m a l _ t h e r a p y _ s u r v i v e s _ j u s t _ a _ l i t t l e _ o v e r _ a _ y e a r _,string,
75,55353,BillDoyle_2011P_456.46_462.62,6.16,456.46,462.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, it 's a death sentence  the expected five year survival is less than five percent,string,,_ i t _ ' s _ a _ d e a t h _ s e n t e n c e _ _ t h e _ e x p e c t e d _ f i v e _ y e a r _ s u r v i v a l _ i s _ l e s s _ t h a n _ f i v e _ p e r c e n t,string,
129,55407,BillDoyle_2011P_838.92_842.78,3.86,838.92,842.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,now she can run all of the activities,string,,n o w _ s h e _ c a n _ r u n _ a l l _ o f _ t h e _ a c t i v i t i e s,string,
7,55285,BillDoyle_2011P_51.77_53.44,1.67,51.77,53.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,the benefits the,string,,t h e _ b e n e f i t s _ t h e,string,
103,55381,BillDoyle_2011P_637.97_646.75,8.78,637.97,646.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,and here we can see him getting the therapy first of all these electrodes are noninvasive they 're attached to the,string,,a n d _ h e r e _ w e _ c a n _ s e e _ h i m _ g e t t i n g _ t h e _ t h e r a p y _ f i r s t _ o f _ a l l _ t h e s e _ e l e c t r o d e s _ a r e _ n o n i n v a s i v e _ t h e y _ ' r e _ a t t a c h e d _ t o _ t h e,string,
126,55404,BillDoyle_2011P_815.9_827.87,11.97,815.9,827.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,you can see the tumor treating field field generator but importantly you can also see that she is living her life she is managing her farm  she 's interacting with her kids and her grand kids,string,,y o u _ c a n _ s e e _ t h e _ t u m o r _ t r e a t i n g _ f i e l d _ f i e l d _ g e n e r a t o r _ b u t _ i m p o r t a n t l y _ y o u _ c a n _ a l s o _ s e e _ t h a t _ s h e _ i s _ l i v i n g _ h e r _ l i f e _ s h e _ i s _ m a n a g i n g _ h e r _ f a r m _ _ s h e _ ' s _ i n t e r a c t i n g _ w i t h _ h e r _ k i d s _ a n d _ h e r _ g r a n d _ k i d s,string,
123,55401,BillDoyle_2011P_800.98_804.94,3.96,800.98,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,three years ago  she entered the novocure,string,,t h r e e _ y e a r s _ a g o _ _ s h e _ e n t e r e d _ t h e _ n o v o c u r e,string,
78,55356,BillDoyle_2011P_479.72_488.67,8.95,479.72,488.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, conducted its first phase three randomized trial in patients with recurrent gbm  so these are patients who had received,string,,_ c o n d u c t e d _ i t s _ f i r s t _ p h a s e _ t h r e e _ r a n d o m i z e d _ t r i a l _ i n _ p a t i e n t s _ w i t h _ r e c u r r e n t _ g b m _ _ s o _ t h e s e _ a r e _ p a t i e n t s _ w h o _ h a d _ r e c e i v e d,string,
131,55409,BillDoyle_2011P_854.93_867.63,12.7,854.93,867.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, observed tremendous synergies between chemotherapy and tumor treating fields  there 's research underway now at harvard medical school to pick the optimum pairs to maximize that benefit ,string,,_ o b s e r v e d _ t r e m e n d o u s _ s y n e r g i e s _ b e t w e e n _ c h e m o t h e r a p y _ a n d _ t u m o r _ t r e a t i n g _ f i e l d s _ _ t h e r e _ ' s _ r e s e a r c h _ u n d e r w a y _ n o w _ a t _ h a r v a r d _ m e d i c a l _ s c h o o l _ t o _ p i c k _ t h e _ o p t i m u m _ p a i r s _ t o _ m a x i m i z e _ t h a t _ b e n e f i t _,string,
110,55388,BillDoyle_2011P_675_684.96,9.96,675.0,684.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, therapy is delivered continuously at home without having to go into the hospital either periodically or continually these are,string,,_ t h e r a p y _ i s _ d e l i v e r e d _ c o n t i n u o u s l y _ a t _ h o m e _ w i t h o u t _ h a v i n g _ t o _ g o _ i n t o _ t h e _ h o s p i t a l _ e i t h e r _ p e r i o d i c a l l y _ o r _ c o n t i n u a l l y _ t h e s e _ a r e,string,
37,55315,BillDoyle_2011P_217.9_225.2,7.3,217.9,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,the nucleus disintegrates  the chromosomes line up in the middle of the cell and those special,string,,t h e _ n u c l e u s _ d i s i n t e g r a t e s _ _ t h e _ c h r o m o s o m e s _ l i n e _ u p _ i n _ t h e _ m i d d l e _ o f _ t h e _ c e l l _ a n d _ t h o s e _ s p e c i a l,string,
50,55328,BillDoyle_2011P_314.11_322.4,8.29,314.11,322.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,apoptosis once they have divided  and we can observe this what i 'm going to show you next are two,string,,a p o p t o s i s _ o n c e _ t h e y _ h a v e _ d i v i d e d _ _ a n d _ w e _ c a n _ o b s e r v e _ t h i s _ w h a t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n e x t _ a r e _ t w o,string,
87,55365,BillDoyle_2011P_544.63_549.5,4.87,544.63,549.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, constipation fatigue that would be expected,string,,_ c o n s t i p a t i o n _ f a t i g u e _ t h a t _ w o u l d _ b e _ e x p e c t e d,string,
40,55318,BillDoyle_2011P_238.5_248.6,10.1,238.5,248.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,then progress and attach to the genetic material and pull the genetic material from one cell into two cells,string,,t h e n _ p r o g r e s s _ a n d _ a t t a c h _ t o _ t h e _ g e n e t i c _ m a t e r i a l _ a n d _ p u l l _ t h e _ g e n e t i c _ m a t e r i a l _ f r o m _ o n e _ c e l l _ i n t o _ t w o _ c e l l s,string,
111,55389,BillDoyle_2011P_684.96_693.09,8.13,684.96,693.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,robert 's mris  again  under only ttfield treatment this is a therapy that takes time to work,string,,r o b e r t _ ' s _ m r i s _ _ a g a i n _ _ u n d e r _ o n l y _ t t f i e l d _ t r e a t m e n t _ t h i s _ i s _ a _ t h e r a p y _ t h a t _ t a k e s _ t i m e _ t o _ w o r k,string,
51,55329,BillDoyle_2011P_322.3_324.98,2.68,322.3,324.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,in vitro experiments this is,string,,i n _ v i t r o _ e x p e r i m e n t s _ t h i s _ i s,string,
91,55369,BillDoyle_2011P_572.9_579.37,6.47,572.9,579.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,so i 'm going to show you now one of the patients from this trial,string,,s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n o w _ o n e _ o f _ t h e _ p a t i e n t s _ f r o m _ t h i s _ t r i a l,string,
10,55288,BillDoyle_2011P_62.81_69.34,6.53,62.81,69.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,to describe a fourth tool a new tool that we call tumor treating fields ,string,,t o _ d e s c r i b e _ a _ f o u r t h _ t o o l _ a _ n e w _ t o o l _ t h a t _ w e _ c a l l _ t u m o r _ t r e a t i n g _ f i e l d s _,string,
102,55380,BillDoyle_2011P_635.99_638.4,2.41,635.99,638.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,he entered our trial ,string,,h e _ e n t e r e d _ o u r _ t r i a l _,string,
135,55413,BillDoyle_2011P_904.99_908.55,3.56,904.99,908.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, that in the next decades  we will make,string,,_ t h a t _ i n _ t h e _ n e x t _ d e c a d e s _ _ w e _ w i l l _ m a k e,string,
2,55280,BillDoyle_2011P_25.82_29.74,3.92,25.82,29.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, we quickly learn that there are basically,string,,_ w e _ q u i c k l y _ l e a r n _ t h a t _ t h e r e _ a r e _ b a s i c a l l y,string,
116,55394,BillDoyle_2011P_724.62_729.97,5.35,724.62,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,and he 's at work  i 'm going to let him in this very short clip describe his,string,,a n d _ h e _ ' s _ a t _ w o r k _ _ i _ ' m _ g o i n g _ t o _ l e t _ h i m _ i n _ t h i s _ v e r y _ s h o r t _ c l i p _ d e s c r i b e _ h i s,string,
81,55359,BillDoyle_2011P_504.84_513.79,8.95,504.84,513.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, which is expected to double the life expectancy versus no treatment at all and then the second group received only tumor treating field therapy,string,,_ w h i c h _ i s _ e x p e c t e d _ t o _ d o u b l e _ t h e _ l i f e _ e x p e c t a n c y _ v e r s u s _ n o _ t r e a t m e n t _ a t _ a l l _ a n d _ t h e n _ t h e _ s e c o n d _ g r o u p _ r e c e i v e d _ o n l y _ t u m o r _ t r e a t i n g _ f i e l d _ t h e r a p y,string,
8,55286,BillDoyle_2011P_54.54_61.48,6.94,54.54,61.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, limitations of of these tools i 'm very thankful to jay and to mark and the tedmed team,string,,_ l i m i t a t i o n s _ o f _ o f _ t h e s e _ t o o l s _ i _ ' m _ v e r y _ t h a n k f u l _ t o _ j a y _ a n d _ t o _ m a r k _ a n d _ t h e _ t e d m e d _ t e a m,string,
82,55360,BillDoyle_2011P_513.54_524.78,11.24,513.54,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,what we saw in that trial is that that the life expectancies of both groups so the chemotherapy treated group and the tumor treating field group was the,string,,w h a t _ w e _ s a w _ i n _ t h a t _ t r i a l _ i s _ t h a t _ t h a t _ t h e _ l i f e _ e x p e c t a n c i e s _ o f _ b o t h _ g r o u p s _ s o _ t h e _ c h e m o t h e r a p y _ t r e a t e d _ g r o u p _ a n d _ t h e _ t u m o r _ t r e a t i n g _ f i e l d _ g r o u p _ w a s _ t h e,string,
85,55363,BillDoyle_2011P_534.69_538.55,3.86,534.69,538.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,chemotherapy patients they had no pain,string,,c h e m o t h e r a p y _ p a t i e n t s _ t h e y _ h a d _ n o _ p a i n,string,
3,55281,BillDoyle_2011P_29.53_38.67,9.14,29.53,38.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,three weapons or three tools that are available to fight the disease  surgery radiation and chemotherapy,string,,t h r e e _ w e a p o n s _ o r _ t h r e e _ t o o l s _ t h a t _ a r e _ a v a i l a b l e _ t o _ f i g h t _ t h e _ d i s e a s e _ _ s u r g e r y _ r a d i a t i o n _ a n d _ c h e m o t h e r a p y,string,
52,55330,BillDoyle_2011P_325.67_337.08,11.41,325.67,337.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, identical cultures of cervical cancer cells and we 've stained these cultures with a green florescent dye so that we can look at these proteins that form these chains ,string,,_ i d e n t i c a l _ c u l t u r e s _ o f _ c e r v i c a l _ c a n c e r _ c e l l s _ a n d _ w e _ ' v e _ s t a i n e d _ t h e s e _ c u l t u r e s _ w i t h _ a _ g r e e n _ f l o r e s c e n t _ d y e _ s o _ t h a t _ w e _ c a n _ l o o k _ a t _ t h e s e _ p r o t e i n s _ t h a t _ f o r m _ t h e s e _ c h a i n s _,string,
12,55290,BillDoyle_2011P_79.72_83.45,3.73,79.72,83.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, electric fields to fight cancer,string,,_ e l e c t r i c _ f i e l d s _ t o _ f i g h t _ c a n c e r,string,
122,55400,BillDoyle_2011P_791.25_801.19,9.94,791.25,801.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,she underwent four different regimes of chemotherapy over two years none of which had an effect her cancer continued to grow,string,,s h e _ u n d e r w e n t _ f o u r _ d i f f e r e n t _ r e g i m e s _ o f _ c h e m o t h e r a p y _ o v e r _ t w o _ y e a r s _ n o n e _ o f _ w h i c h _ h a d _ a n _ e f f e c t _ h e r _ c a n c e r _ c o n t i n u e d _ t o _ g r o w,string,
69,55347,BillDoyle_2011P_426.48_430.22,3.74,426.48,430.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, palti founded a company called novocure to develop,string,,_ p a l t i _ f o u n d e d _ a _ c o m p a n y _ c a l l e d _ n o v o c u r e _ t o _ d e v e l o p,string,
48,55326,BillDoyle_2011P_297.02_304.45,7.43,297.02,304.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,what we see is that the cells will attempt to divide for several hours and they will either,string,,w h a t _ w e _ s e e _ i s _ t h a t _ t h e _ c e l l s _ w i l l _ a t t e m p t _ t o _ d i v i d e _ f o r _ s e v e r a l _ h o u r s _ a n d _ t h e y _ w i l l _ e i t h e r,string,
96,55374,BillDoyle_2011P_601.54_610.97,9.43,601.54,610.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, he received high dose radiation to the head and he received first line chemotherapy a year after this treatment in fact this is his,string,,_ h e _ r e c e i v e d _ h i g h _ d o s e _ r a d i a t i o n _ t o _ t h e _ h e a d _ a n d _ h e _ r e c e i v e d _ f i r s t _ l i n e _ c h e m o t h e r a p y _ a _ y e a r _ a f t e r _ t h i s _ t r e a t m e n t _ i n _ f a c t _ t h i s _ i s _ h i s,string,
19,55297,BillDoyle_2011P_117.65_124.83,7.18,117.65,124.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,what electric fields are are a field of forces and these forces,string,,w h a t _ e l e c t r i c _ f i e l d s _ a r e _ a r e _ a _ f i e l d _ o f _ f o r c e s _ a n d _ t h e s e _ f o r c e s,string,
66,55344,BillDoyle_2011P_404.9_410.55,5.65,404.9,410.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, all cell types we 've applied tumor treating fields to over twenty different,string,,_ a l l _ c e l l _ t y p e s _ w e _ ' v e _ a p p l i e d _ t u m o r _ t r e a t i n g _ f i e l d s _ t o _ o v e r _ t w e n t y _ d i f f e r e n t,string,
36,55314,BillDoyle_2011P_215.55_218.09,2.54,215.55,218.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,as cell division begins,string,,a s _ c e l l _ d i v i s i o n _ b e g i n s,string,
104,55382,BillDoyle_2011P_646.54_649.87,3.33,646.54,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,the skin in the area of the tumor here you can see,string,,t h e _ s k i n _ i n _ t h e _ a r e a _ o f _ t h e _ t u m o r _ h e r e _ y o u _ c a n _ s e e,string,
25,55303,BillDoyle_2011P_148.01_150.08,2.07,148.01,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,space shuttle returns,string,,s p a c e _ s h u t t l e _ r e t u r n s,string,
115,55393,BillDoyle_2011P_715.55_724.81,9.26,715.55,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,'s now five years since robert 's diagnosis  and he 's alive  but importantly he 's healthy,string,,' s _ n o w _ f i v e _ y e a r s _ s i n c e _ r o b e r t _ ' s _ d i a g n o s i s _ _ a n d _ h e _ ' s _ a l i v e _ _ b u t _ i m p o r t a n t l y _ h e _ ' s _ h e a l t h y,string,
16,55294,BillDoyle_2011P_101.17_104.97,3.8,101.17,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,coursing through the tissue electric fields,string,,c o u r s i n g _ t h r o u g h _ t h e _ t i s s u e _ e l e c t r i c _ f i e l d s,string,
108,55386,BillDoyle_2011P_669.49_671.83,2.34,669.49,671.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,it doesn 't interfere with,string,,i t _ d o e s n _ ' t _ i n t e r f e r e _ w i t h,string,
109,55387,BillDoyle_2011P_671.64_674.81,3.17,671.64,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,computers or electrical equipment and the,string,,c o m p u t e r s _ o r _ e l e c t r i c a l _ e q u i p m e n t _ a n d _ t h e,string,
31,55309,BillDoyle_2011P_191.06_198.12,7.06,191.06,198.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,and in that space station we have the genetic material the chromosomes within a nucleus ,string,,a n d _ i n _ t h a t _ s p a c e _ s t a t i o n _ w e _ h a v e _ t h e _ g e n e t i c _ m a t e r i a l _ t h e _ c h r o m o s o m e s _ w i t h i n _ a _ n u c l e u s _,string,
14,55292,BillDoyle_2011P_92.59_94.73,2.14,92.59,94.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,address a few,string,,a d d r e s s _ a _ f e w,string,
124,55402,BillDoyle_2011P_804.96_808.25,3.29,804.96,808.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,, lung cancer trial you can see in her case,string,,_ l u n g _ c a n c e r _ t r i a l _ y o u _ c a n _ s e e _ i n _ h e r _ c a s e,string,
130,55408,BillDoyle_2011P_842.35_846.3,3.95,842.35,846.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,of her farm  it 's only the beginning,string,,o f _ h e r _ f a r m _ _ i t _ ' s _ o n l y _ t h e _ b e g i n n i n g,string,
90,55368,BillDoyle_2011P_561.41_571.56,10.15,561.41,571.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillDoyle_2011P.sph,sph,,BillDoyle_2011P,string,,importantly it was the first time ever that the fda included in their approval of an oncology treatment a quality of life claim ,string,,i m p o r t a n t l y _ i t _ w a s _ t h e _ f i r s t _ t i m e _ e v e r _ t h a t _ t h e _ f d a _ i n c l u d e d _ i n _ t h e i r _ a p p r o v a l _ o f _ a n _ o n c o l o g y _ t r e a t m e n t _ a _ q u a l i t y _ o f _ l i f e _ c l a i m _,string,
