Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,212263,JonathanKlein_2010U_338.27_350.35,12.08,338.27,350.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,i hope that the next time you see an image that sparks something in you you 'll better understand why  and i know that speaking to this audience you 'll definitely do something about it  and thank you to all the photographers,string,,i _ h o p e _ t h a t _ t h e _ n e x t _ t i m e _ y o u _ s e e _ a n _ i m a g e _ t h a t _ s p a r k s _ s o m e t h i n g _ i n _ y o u _ y o u _ ' l l _ b e t t e r _ u n d e r s t a n d _ w h y _ _ a n d _ i _ k n o w _ t h a t _ s p e a k i n g _ t o _ t h i s _ a u d i e n c e _ y o u _ ' l l _ d e f i n i t e l y _ d o _ s o m e t h i n g _ a b o u t _ i t _ _ a n d _ t h a n k _ y o u _ t o _ a l l _ t h e _ p h o t o g r a p h e r s,string,
48,212259,JonathanKlein_2010U_313.78_317.45,3.67,313.78,317.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,ansel adams said and i 'm going to disagree with him,string,,a n s e l _ a d a m s _ s a i d _ a n d _ i _ ' m _ g o i n g _ t o _ d i s a g r e e _ w i t h _ h i m,string,
2,212213,JonathanKlein_2010U_25.07_33.31,8.24,25.07,33.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,, since the beginning of photography images have provoked reactions in people and those reactions have caused change to happen ,string,,_ s i n c e _ t h e _ b e g i n n i n g _ o f _ p h o t o g r a p h y _ i m a g e s _ h a v e _ p r o v o k e d _ r e a c t i o n s _ i n _ p e o p l e _ a n d _ t h o s e _ r e a c t i o n s _ h a v e _ c a u s e d _ c h a n g e _ t o _ h a p p e n _,string,
26,212237,JonathanKlein_2010U_167.47_174.84,7.37,167.47,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,that it is those images that did more to fuel the insurgency in iraq than virtually any other single act  furthermore those,string,,t h a t _ i t _ i s _ t h o s e _ i m a g e s _ t h a t _ d i d _ m o r e _ t o _ f u e l _ t h e _ i n s u r g e n c y _ i n _ i r a q _ t h a n _ v i r t u a l l y _ a n y _ o t h e r _ s i n g l e _ a c t _ _ f u r t h e r m o r e _ t h o s e,string,
44,212255,JonathanKlein_2010U_294.87_300.02,5.15,294.87,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,but images don 't need to be graphic in order to remind us of the tragedy of war john moore set up this,string,,b u t _ i m a g e s _ d o n _ ' t _ n e e d _ t o _ b e _ g r a p h i c _ i n _ o r d e r _ t o _ r e m i n d _ u s _ o f _ t h e _ t r a g e d y _ o f _ w a r _ j o h n _ m o o r e _ s e t _ u p _ t h i s,string,
25,212236,JonathanKlein_2010U_158.5_167.64,9.14,158.5,167.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,the publication of those images as opposed to the images themselves  caused a government to change its policies  some would argue,string,,t h e _ p u b l i c a t i o n _ o f _ t h o s e _ i m a g e s _ a s _ o p p o s e d _ t o _ t h e _ i m a g e s _ t h e m s e l v e s _ _ c a u s e d _ a _ g o v e r n m e n t _ t o _ c h a n g e _ i t s _ p o l i c i e s _ _ s o m e _ w o u l d _ a r g u e,string,
10,212221,JonathanKlein_2010U_73.33_79.97,6.64,73.33,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,in other words to act well this image you 've all seen it changed our view of the physical world,string,,i n _ o t h e r _ w o r d s _ t o _ a c t _ w e l l _ t h i s _ i m a g e _ y o u _ ' v e _ a l l _ s e e n _ i t _ c h a n g e d _ o u r _ v i e w _ o f _ t h e _ p h y s i c a l _ w o r l d,string,
39,212250,JonathanKlein_2010U_258.38_263.82,5.44,258.38,263.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,images often push us to question our core beliefs and our responsibilities to each other,string,,i m a g e s _ o f t e n _ p u s h _ u s _ t o _ q u e s t i o n _ o u r _ c o r e _ b e l i e f s _ a n d _ o u r _ r e s p o n s i b i l i t i e s _ t o _ e a c h _ o t h e r,string,
31,212242,JonathanKlein_2010U_204.95_213.52,8.57,204.95,213.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,shed light of understanding on suspicion ignorance  and in particular i 've given a lot of talks on this but i 'll just show one image,string,,s h e d _ l i g h t _ o f _ u n d e r s t a n d i n g _ o n _ s u s p i c i o n _ i g n o r a n c e _ _ a n d _ i n _ p a r t i c u l a r _ i _ ' v e _ g i v e n _ a _ l o t _ o f _ t a l k s _ o n _ t h i s _ b u t _ i _ ' l l _ j u s t _ s h o w _ o n e _ i m a g e,string,
0,212211,JonathanKlein_2010U_12.97_18.74,5.77,12.97,18.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,, in my industry  we believe that images can change the world  okay  we 're naive we 're,string,,_ i n _ m y _ i n d u s t r y _ _ w e _ b e l i e v e _ t h a t _ i m a g e s _ c a n _ c h a n g e _ t h e _ w o r l d _ _ o k a y _ _ w e _ ' r e _ n a i v e _ w e _ ' r e,string,
33,212244,JonathanKlein_2010U_216.6_225.02,8.42,216.6,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,in the 1980s the stigmatization of people with the disease was an enormous barrier to even discussing or addressing it a simple act in one thousand nine  hundred and,string,,i n _ t h e _ 1 9 8 0 s _ t h e _ s t i g m a t i z a t i o n _ o f _ p e o p l e _ w i t h _ t h e _ d i s e a s e _ w a s _ a n _ e n o r m o u s _ b a r r i e r _ t o _ e v e n _ d i s c u s s i n g _ o r _ a d d r e s s i n g _ i t _ a _ s i m p l e _ a c t _ i n _ o n e _ t h o u s a n d _ n i n e _ _ h u n d r e d _ a n d,string,
47,212258,JonathanKlein_2010U_309.6_313.16,3.56,309.6,313.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,that haunts me still much more than the others ,string,,t h a t _ h a u n t s _ m e _ s t i l l _ m u c h _ m o r e _ t h a n _ t h e _ o t h e r s _,string,
45,212256,JonathanKlein_2010U_300_304.67,4.67,300.0,304.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,photo at arlington cemetery after all the tense moments of conflict,string,,p h o t o _ a t _ a r l i n g t o n _ c e m e t e r y _ a f t e r _ a l l _ t h e _ t e n s e _ m o m e n t s _ o f _ c o n f l i c t,string,
40,212251,JonathanKlein_2010U_263.45_266.37,2.92,263.45,266.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,we all saw those images after katrina ,string,,w e _ a l l _ s a w _ t h o s e _ i m a g e s _ a f t e r _ k a t r i n a _,string,
35,212246,JonathanKlein_2010U_230.95_237.68,6.73,230.95,237.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,did a great deal especially in europe to stop that she  better than most knew the power of an image,string,,d i d _ a _ g r e a t _ d e a l _ e s p e c i a l l y _ i n _ e u r o p e _ t o _ s t o p _ t h a t _ s h e _ _ b e t t e r _ t h a n _ m o s t _ k n e w _ t h e _ p o w e r _ o f _ a n _ i m a g e,string,
19,212230,JonathanKlein_2010U_126.24_127.9,1.66,126.24,127.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,with the recent earthquake in haiti,string,,w i t h _ t h e _ r e c e n t _ e a r t h q u a k e _ i n _ h a i t i,string,
12,212223,JonathanKlein_2010U_84.87_90.92,6.05,84.87,90.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,a lot of the birth of the environmental movement to our seeing the planet like this for the first time,string,,a _ l o t _ o f _ t h e _ b i r t h _ o f _ t h e _ e n v i r o n m e n t a l _ m o v e m e n t _ t o _ o u r _ s e e i n g _ t h e _ p l a n e t _ l i k e _ t h i s _ f o r _ t h e _ f i r s t _ t i m e,string,
15,212226,JonathanKlein_2010U_102.56_104.97,2.41,102.56,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,and at last we appear to be doing something about it,string,,a n d _ a t _ l a s t _ w e _ a p p e a r _ t o _ b e _ d o i n g _ s o m e t h i n g _ a b o u t _ i t,string,
49,212260,JonathanKlein_2010U_317.11_320.07,2.96,317.11,320.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,you don 't take a photograph you make it,string,,y o u _ d o n _ ' t _ t a k e _ a _ p h o t o g r a p h _ y o u _ m a k e _ i t,string,
16,212227,JonathanKlein_2010U_106.16_113.64,7.48,106.16,113.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,this destructive power takes many different forms for example these images taken by brent stirton in the congo,string,,t h i s _ d e s t r u c t i v e _ p o w e r _ t a k e s _ m a n y _ d i f f e r e n t _ f o r m s _ f o r _ e x a m p l e _ t h e s e _ i m a g e s _ t a k e n _ b y _ b r e n t _ s t i r t o n _ i n _ t h e _ c o n g o,string,
14,212225,JonathanKlein_2010U_93.79_102.56,8.77,93.79,102.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,forty years later this group more than most are well aware of the destructive power that our species can wield over our environment,string,,f o r t y _ y e a r s _ l a t e r _ t h i s _ g r o u p _ m o r e _ t h a n _ m o s t _ a r e _ w e l l _ a w a r e _ o f _ t h e _ d e s t r u c t i v e _ p o w e r _ t h a t _ o u r _ s p e c i e s _ c a n _ w i e l d _ o v e r _ o u r _ e n v i r o n m e n t,string,
9,212220,JonathanKlein_2010U_69.43_73.52,4.09,69.43,73.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,images that provoke us to step up and do something,string,,i m a g e s _ t h a t _ p r o v o k e _ u s _ t o _ s t e p _ u p _ a n d _ d o _ s o m e t h i n g,string,
23,212234,JonathanKlein_2010U_144.8_154.73,9.93,144.8,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,in comparison with man when he loses his moral compass and his reason there 's another kind of crucifixion the horrifying images from abu ghraib,string,,i n _ c o m p a r i s o n _ w i t h _ m a n _ w h e n _ h e _ l o s e s _ h i s _ m o r a l _ c o m p a s s _ a n d _ h i s _ r e a s o n _ t h e r e _ ' s _ a n o t h e r _ k i n d _ o f _ c r u c i f i x i o n _ t h e _ h o r r i f y i n g _ i m a g e s _ f r o m _ a b u _ g h r a i b,string,
22,212233,JonathanKlein_2010U_134.3_144.98,10.68,134.3,144.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,samuel pisar an auschwitz survivor said and i 'll quote him the holocaust teaches us that nature even in its cruelest moments is benign,string,,s a m u e l _ p i s a r _ a n _ a u s c h w i t z _ s u r v i v o r _ s a i d _ a n d _ i _ ' l l _ q u o t e _ h i m _ t h e _ h o l o c a u s t _ t e a c h e s _ u s _ t h a t _ n a t u r e _ e v e n _ i n _ i t s _ c r u e l e s t _ m o m e n t s _ i s _ b e n i g n,string,
1,212212,JonathanKlein_2010U_18.55_24.96,6.41,18.55,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,bright eyed and bushy tailed the truth is that we know that the images themselves don 't change the world  but we 're also aware,string,,b r i g h t _ e y e d _ a n d _ b u s h y _ t a i l e d _ t h e _ t r u t h _ i s _ t h a t _ w e _ k n o w _ t h a t _ t h e _ i m a g e s _ t h e m s e l v e s _ d o n _ ' t _ c h a n g e _ t h e _ w o r l d _ _ b u t _ w e _ ' r e _ a l s o _ a w a r e,string,
18,212229,JonathanKlein_2010U_121.01_126.4,5.39,121.01,126.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,most recently  we 've been tragically reminded of the destructive power of nature itself,string,,m o s t _ r e c e n t l y _ _ w e _ ' v e _ b e e n _ t r a g i c a l l y _ r e m i n d e d _ o f _ t h e _ d e s t r u c t i v e _ p o w e r _ o f _ n a t u r e _ i t s e l f,string,
50,212261,JonathanKlein_2010U_320.07_329.94,9.87,320.07,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,in my view it 's not the photographer who makes the photo it 's you we bring to each image our own values our own belief systems and as a result of that the image,string,,i n _ m y _ v i e w _ i t _ ' s _ n o t _ t h e _ p h o t o g r a p h e r _ w h o _ m a k e s _ t h e _ p h o t o _ i t _ ' s _ y o u _ w e _ b r i n g _ t o _ e a c h _ i m a g e _ o u r _ o w n _ v a l u e s _ o u r _ o w n _ b e l i e f _ s y s t e m s _ a n d _ a s _ a _ r e s u l t _ o f _ t h a t _ t h e _ i m a g e,string,
21,212232,JonathanKlein_2010U_131.49_134.3,2.81,131.49,134.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,is man 's destructive power over man ,string,,i s _ m a n _ ' s _ d e s t r u c t i v e _ p o w e r _ o v e r _ m a n _,string,
3,212214,JonathanKlein_2010U_33.31_36.45,3.14,33.31,36.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,so let 's begin with a group of images,string,,s o _ l e t _ ' s _ b e g i n _ w i t h _ a _ g r o u p _ o f _ i m a g e s,string,
41,212252,JonathanKlein_2010U_266.36_276.49,10.13,266.36,276.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,,and i think for millions of people they had a very strong impact  and i think it 's very unlikely that they were far from the minds of americans when they went to vote in november two thousand and eight,string,,a n d _ i _ t h i n k _ f o r _ m i l l i o n s _ o f _ p e o p l e _ t h e y _ h a d _ a _ v e r y _ s t r o n g _ i m p a c t _ _ a n d _ i _ t h i n k _ i t _ ' s _ v e r y _ u n l i k e l y _ t h a t _ t h e y _ w e r e _ f a r _ f r o m _ t h e _ m i n d s _ o f _ a m e r i c a n s _ w h e n _ t h e y _ w e n t _ t o _ v o t e _ i n _ n o v e m b e r _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
20,212231,JonathanKlein_2010U_130.08_131.68,1.6,130.08,131.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanKlein_2010U.sph,sph,,JonathanKlein_2010U,string,, what is far worse,string,,_ w h a t _ i s _ f a r _ w o r s e,string,
