Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,100949,AndresRuzo_2014G_295.92_304.25,8.33,295.92,304.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,was amazing is that the locals had always known about this place  and that i was by no means the first outsider to see,string,,w a s _ a m a z i n g _ i s _ t h a t _ t h e _ l o c a l s _ h a d _ a l w a y s _ k n o w n _ a b o u t _ t h i s _ p l a c e _ _ a n d _ t h a t _ i _ w a s _ b y _ n o _ m e a n s _ t h e _ f i r s t _ o u t s i d e r _ t o _ s e e,string,
87,100988,AndresRuzo_2014G_573.86_574.96,1.1,573.86,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,more everyday,string,,m o r e _ e v e r y d a y,string,
74,100975,AndresRuzo_2014G_480.38_486.78,6.4,480.38,486.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, it actually took me three years to get that footage  fault fed hot springs,string,,_ i t _ a c t u a l l y _ t o o k _ m e _ t h r e e _ y e a r s _ t o _ g e t _ t h a t _ f o o t a g e _ _ f a u l t _ f e d _ h o t _ s p r i n g s,string,
118,101019,AndresRuzo_2014G_766.81_774.87,8.06,766.81,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,all due to this unique geologic setting now  we found that in and around the river this is working with colleagues from,string,,a l l _ d u e _ t o _ t h i s _ u n i q u e _ g e o l o g i c _ s e t t i n g _ n o w _ _ w e _ f o u n d _ t h a t _ i n _ a n d _ a r o u n d _ t h e _ r i v e r _ t h i s _ i s _ w o r k i n g _ w i t h _ c o l l e a g u e s _ f r o m,string,
4,100905,AndresRuzo_2014G_33.86_35.58,1.72,33.86,35.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and glory,string,,a n d _ g l o r y,string,
5,100906,AndresRuzo_2014G_35.54_38.88,3.34,35.54,38.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,they would go into towns and ask the inca,string,,t h e y _ w o u l d _ g o _ i n t o _ t o w n s _ a n d _ a s k _ t h e _ i n c a,string,
47,100948,AndresRuzo_2014G_290.7_295.99,5.29,290.7,295.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and had a pleasant taste which is a little weird for geothermal systems what,string,,a n d _ h a d _ a _ p l e a s a n t _ t a s t e _ w h i c h _ i s _ a _ l i t t l e _ w e i r d _ f o r _ g e o t h e r m a l _ s y s t e m s _ w h a t,string,
114,101015,AndresRuzo_2014G_744.66_752.95,8.29,744.66,752.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,basically it works like this so the deeper you go into the earth the hotter it gets  we refer to this as the geothermal gradient ,string,,b a s i c a l l y _ i t _ w o r k s _ l i k e _ t h i s _ s o _ t h e _ d e e p e r _ y o u _ g o _ i n t o _ t h e _ e a r t h _ t h e _ h o t t e r _ i t _ g e t s _ _ w e _ r e f e r _ t o _ t h i s _ a s _ t h e _ g e o t h e r m a l _ g r a d i e n t _,string,
139,101040,AndresRuzo_2014G_890.76_900.17,9.41,890.76,900.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,in this age of information  i remind you all that discoveries are not just made in the black,string,,i n _ t h i s _ a g e _ o f _ i n f o r m a t i o n _ _ i _ r e m i n d _ y o u _ a l l _ t h a t _ d i s c o v e r i e s _ a r e _ n o t _ j u s t _ m a d e _ i n _ t h e _ b l a c k,string,
24,100925,AndresRuzo_2014G_126.42_131.23,4.81,126.42,131.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, as you can see from the red dots here  which are volcanoes ,string,,_ a s _ y o u _ c a n _ s e e _ f r o m _ t h e _ r e d _ d o t s _ h e r e _ _ w h i c h _ a r e _ v o l c a n o e s _,string,
15,100916,AndresRuzo_2014G_85.18_91.34,6.16,85.18,91.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,all this became a childhood memory and years passed i 'm working on my phd at smu,string,,a l l _ t h i s _ b e c a m e _ a _ c h i l d h o o d _ m e m o r y _ a n d _ y e a r s _ p a s s e d _ i _ ' m _ w o r k i n g _ o n _ m y _ p h d _ a t _ s m u,string,
128,101029,AndresRuzo_2014G_833.53_841.67,8.14,833.53,841.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,but to the illegal loggers and cattle farmers  it 's just another resource to exploit,string,,b u t _ t o _ t h e _ i l l e g a l _ l o g g e r s _ a n d _ c a t t l e _ f a r m e r s _ _ i t _ ' s _ j u s t _ a n o t h e r _ r e s o u r c e _ t o _ e x p l o i t,string,
142,101043,AndresRuzo_2014G_903.63_904.97,1.34,903.63,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,but in the white noise,string,,b u t _ i n _ t h e _ w h i t e _ n o i s e,string,
55,100956,AndresRuzo_2014G_346.85_354.97,8.12,346.85,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,laughter i had received the shaman 's blessing to study the river  on the condition that after i take,string,,l a u g h t e r _ i _ h a d _ r e c e i v e d _ t h e _ s h a m a n _ ' s _ b l e s s i n g _ t o _ s t u d y _ t h e _ r i v e r _ _ o n _ t h e _ c o n d i t i o n _ t h a t _ a f t e r _ i _ t a k e,string,
31,100932,AndresRuzo_2014G_185.4_193.11,7.71,185.4,193.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,well honestly  mentally preparing myself to behold the legendary warm stream of the amazon,string,,w e l l _ h o n e s t l y _ _ m e n t a l l y _ p r e p a r i n g _ m y s e l f _ t o _ b e h o l d _ t h e _ l e g e n d a r y _ w a r m _ s t r e a m _ o f _ t h e _ a m a z o n,string,
76,100977,AndresRuzo_2014G_496.61_502.81,6.2,496.61,502.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,where these arteries come to the surface these earth arteries we 'll get geothermal manifestations,string,,w h e r e _ t h e s e _ a r t e r i e s _ c o m e _ t o _ t h e _ s u r f a c e _ t h e s e _ e a r t h _ a r t e r i e s _ w e _ ' l l _ g e t _ g e o t h e r m a l _ m a n i f e s t a t i o n s,string,
106,101007,AndresRuzo_2014G_683.23_689.84,6.61,683.23,689.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,is showing that the boiling river exists independent of volcanism ,string,,i s _ s h o w i n g _ t h a t _ t h e _ b o i l i n g _ r i v e r _ e x i s t s _ i n d e p e n d e n t _ o f _ v o l c a n i s m _,string,
136,101037,AndresRuzo_2014G_871.61_879.97,8.36,871.61,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,we define significance  it 's us we have that power  we are the ones who draw that line,string,,w e _ d e f i n e _ s i g n i f i c a n c e _ _ i t _ ' s _ u s _ w e _ h a v e _ t h a t _ p o w e r _ _ w e _ a r e _ t h e _ o n e s _ w h o _ d r a w _ t h a t _ l i n e,string,
113,101014,AndresRuzo_2014G_734.78_744.49,9.71,734.78,744.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,to better constrain the problem and better understand the system  but from what the data is telling us now  it looks to be the result of a large hydrothermal system,string,,t o _ b e t t e r _ c o n s t r a i n _ t h e _ p r o b l e m _ a n d _ b e t t e r _ u n d e r s t a n d _ t h e _ s y s t e m _ _ b u t _ f r o m _ w h a t _ t h e _ d a t a _ i s _ t e l l i n g _ u s _ n o w _ _ i t _ l o o k s _ t o _ b e _ t h e _ r e s u l t _ o f _ a _ l a r g e _ h y d r o t h e r m a l _ s y s t e m,string,
66,100967,AndresRuzo_2014G_430.92_435.73,4.81,430.92,435.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,first off  it 's not a legend  surprise,string,,f i r s t _ o f f _ _ i t _ ' s _ n o t _ a _ l e g e n d _ _ s u r p r i s e,string,
39,100940,AndresRuzo_2014G_236.23_244.25,8.02,236.23,244.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,close enough the river flowed hot and fast  i followed it upriver and was led,string,,c l o s e _ e n o u g h _ t h e _ r i v e r _ f l o w e d _ h o t _ a n d _ f a s t _ _ i _ f o l l o w e d _ i t _ u p r i v e r _ a n d _ w a s _ l e d,string,
79,100980,AndresRuzo_2014G_516_523.58,7.58,516.0,523.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,the river flows wider than a two lane road along most of its path  it flows hot,string,,t h e _ r i v e r _ f l o w s _ w i d e r _ t h a n _ a _ t w o _ l a n e _ r o a d _ a l o n g _ m o s t _ o f _ i t s _ p a t h _ _ i t _ f l o w s _ h o t,string,
148,101049,AndresRuzo_2014G_927.01_929.97,2.96,927.01,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,where shamans still sing to the spirits,string,,w h e r e _ s h a m a n s _ s t i l l _ s i n g _ t o _ t h e _ s p i r i t s,string,
107,101008,AndresRuzo_2014G_690.01_694.25,4.24,690.01,694.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,it 's neither magmatic or volcanic in origin ,string,,i t _ ' s _ n e i t h e r _ m a g m a t i c _ o r _ v o l c a n i c _ i n _ o r i g i n _,string,
65,100966,AndresRuzo_2014G_422.54_429.94,7.4,422.54,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and i 'd like to share today with all of you here on the ted stage for the first time some of these discoveries,string,,a n d _ i _ ' d _ l i k e _ t o _ s h a r e _ t o d a y _ w i t h _ a l l _ o f _ y o u _ h e r e _ o n _ t h e _ t e d _ s t a g e _ f o r _ t h e _ f i r s t _ t i m e _ s o m e _ o f _ t h e s e _ d i s c o v e r i e s,string,
6,100907,AndresRuzo_2014G_38.45_46.53,8.08,38.45,46.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,where 's another civilization we can conquer where 's more gold and the inca  out of vengeance told them,string,,w h e r e _ ' s _ a n o t h e r _ c i v i l i z a t i o n _ w e _ c a n _ c o n q u e r _ w h e r e _ ' s _ m o r e _ g o l d _ a n d _ t h e _ i n c a _ _ o u t _ o f _ v e n g e a n c e _ t o l d _ t h e m,string,
75,100976,AndresRuzo_2014G_487.13_496.89,9.76,487.13,496.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,as we have hot blood running through our veins and arteries so too the earth has hot water running through its cracks and faults,string,,a s _ w e _ h a v e _ h o t _ b l o o d _ r u n n i n g _ t h r o u g h _ o u r _ v e i n s _ a n d _ a r t e r i e s _ s o _ t o o _ t h e _ e a r t h _ h a s _ h o t _ w a t e r _ r u n n i n g _ t h r o u g h _ i t s _ c r a c k s _ a n d _ f a u l t s,string,
123,101024,AndresRuzo_2014G_806.07_811.06,4.99,806.07,811.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,what is the significance of this stationary cloud,string,,w h a t _ i s _ t h e _ s i g n i f i c a n c e _ o f _ t h i s _ s t a t i o n a r y _ c l o u d,string,
85,100986,AndresRuzo_2014G_561.25_569.73,8.48,561.25,569.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,then heats up cools back down heats up cools back down heats up again  and then has this beautiful decay curve until it smashes into this cold river ,string,,t h e n _ h e a t s _ u p _ c o o l s _ b a c k _ d o w n _ h e a t s _ u p _ c o o l s _ b a c k _ d o w n _ h e a t s _ u p _ a g a i n _ _ a n d _ t h e n _ h a s _ t h i s _ b e a u t i f u l _ d e c a y _ c u r v e _ u n t i l _ i t _ s m a s h e s _ i n t o _ t h i s _ c o l d _ r i v e r _,string,
1,100902,AndresRuzo_2014G_19.51_23.57,4.06,19.51,23.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,atahualpa emperor of the inca had been captured and killed ,string,,a t a h u a l p a _ e m p e r o r _ o f _ t h e _ i n c a _ h a d _ b e e n _ c a p t u r e d _ a n d _ k i l l e d _,string,
22,100923,AndresRuzo_2014G_114.53_120.46,5.93,114.53,120.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,you see boiling rivers do exist in the world but they 're generally associated with volcanoes,string,,y o u _ s e e _ b o i l i n g _ r i v e r s _ d o _ e x i s t _ i n _ t h e _ w o r l d _ b u t _ t h e y _ ' r e _ g e n e r a l l y _ a s s o c i a t e d _ w i t h _ v o l c a n o e s,string,
127,101028,AndresRuzo_2014G_825.28_832.85,7.57,825.28,832.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, it 's a sacred site to me as a geoscientist  it 's a unique geothermal phenomenon ,string,,_ i t _ ' s _ a _ s a c r e d _ s i t e _ t o _ m e _ a s _ a _ g e o s c i e n t i s t _ _ i t _ ' s _ a _ u n i q u e _ g e o t h e r m a l _ p h e n o m e n o n _,string,
44,100945,AndresRuzo_2014G_271.31_277.96,6.65,271.31,277.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and thus bringing their legends to life  the next morning i woke up and,string,,a n d _ t h u s _ b r i n g i n g _ t h e i r _ l e g e n d s _ t o _ l i f e _ _ t h e _ n e x t _ m o r n i n g _ i _ w o k e _ u p _ a n d,string,
40,100941,AndresRuzo_2014G_244.05_253.61,9.56,244.05,253.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,by actually the shaman 's apprentice to the most sacred site on the river and this is what 's bizarre it starts off as a cold stream and here at this site,string,,b y _ a c t u a l l y _ t h e _ s h a m a n _ ' s _ a p p r e n t i c e _ t o _ t h e _ m o s t _ s a c r e d _ s i t e _ o n _ t h e _ r i v e r _ a n d _ t h i s _ i s _ w h a t _ ' s _ b i z a r r e _ i t _ s t a r t s _ o f f _ a s _ a _ c o l d _ s t r e a m _ a n d _ h e r e _ a t _ t h i s _ s i t e,string,
33,100934,AndresRuzo_2014G_201.86_204.94,3.08,201.86,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,that got louder and louder,string,,t h a t _ g o t _ l o u d e r _ a n d _ l o u d e r,string,
17,100918,AndresRuzo_2014G_97.26_99.71,2.45,97.26,99.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and i began asking that question,string,,a n d _ i _ b e g a n _ a s k i n g _ t h a t _ q u e s t i o n,string,
57,100958,AndresRuzo_2014G_363.51_369.19,5.68,363.51,369.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,so that as the shaman said the waters could find their way back home ,string,,s o _ t h a t _ a s _ t h e _ s h a m a n _ s a i d _ t h e _ w a t e r s _ c o u l d _ f i n d _ t h e i r _ w a y _ b a c k _ h o m e _,string,
10,100911,AndresRuzo_2014G_62.76_67.12,4.36,62.76,67.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,come back with stories stories,string,,c o m e _ b a c k _ w i t h _ s t o r i e s _ s t o r i e s,string,
35,100936,AndresRuzo_2014G_207.81_218.35,10.54,207.81,218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,it sounded like ocean waves constantly crashing  and as we got closer i saw smoke vapor coming up through the trees and then ,string,,i t _ s o u n d e d _ l i k e _ o c e a n _ w a v e s _ c o n s t a n t l y _ c r a s h i n g _ _ a n d _ a s _ w e _ g o t _ c l o s e r _ i _ s a w _ s m o k e _ v a p o r _ c o m i n g _ u p _ t h r o u g h _ t h e _ t r e e s _ a n d _ t h e n _,string,
149,101050,AndresRuzo_2014G_929.9_939.76,9.86,929.9,939.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, of the jungle  where rivers do boil and where legends do come to life  thank you very much,string,,_ o f _ t h e _ j u n g l e _ _ w h e r e _ r i v e r s _ d o _ b o i l _ a n d _ w h e r e _ l e g e n d s _ d o _ c o m e _ t o _ l i f e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
64,100965,AndresRuzo_2014G_419.47_422.67,3.2,419.47,422.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,studies for publication ,string,,s t u d i e s _ f o r _ p u b l i c a t i o n _,string,
13,100914,AndresRuzo_2014G_72.21_79.91,7.7,72.21,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,of trees so tall they blotted out the sun  spiders that ate birds  snakes that swallowed,string,,o f _ t r e e s _ s o _ t a l l _ t h e y _ b l o t t e d _ o u t _ t h e _ s u n _ _ s p i d e r s _ t h a t _ a t e _ b i r d s _ _ s n a k e s _ t h a t _ s w a l l o w e d,string,
98,100999,AndresRuzo_2014G_633.64_635.43,1.79,633.64,635.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,pretty much the same ,string,,p r e t t y _ m u c h _ t h e _ s a m e _,string,
19,100920,AndresRuzo_2014G_103.64_112.35,8.71,103.64,112.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,i asked colleagues from universities  the government  oil gas and mining companies and the answer was a unanimous no ,string,,i _ a s k e d _ c o l l e a g u e s _ f r o m _ u n i v e r s i t i e s _ _ t h e _ g o v e r n m e n t _ _ o i l _ g a s _ a n d _ m i n i n g _ c o m p a n i e s _ a n d _ t h e _ a n s w e r _ w a s _ a _ u n a n i m o u s _ n o _,string,
119,101020,AndresRuzo_2014G_782.51_791.55,9.04,782.51,791.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, lifeforms living in and around the river and have found new lifeforms unique species living in the boiling river ,string,,_ l i f e f o r m s _ l i v i n g _ i n _ a n d _ a r o u n d _ t h e _ r i v e r _ a n d _ h a v e _ f o u n d _ n e w _ l i f e f o r m s _ u n i q u e _ s p e c i e s _ l i v i n g _ i n _ t h e _ b o i l i n g _ r i v e r _,string,
29,100930,AndresRuzo_2014G_165.74_170.52,4.78,165.74,170.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,it 's protected by a powerful shaman your aunt she 's friends with his wife,string,,i t _ ' s _ p r o t e c t e d _ b y _ a _ p o w e r f u l _ s h a m a n _ y o u r _ a u n t _ s h e _ ' s _ f r i e n d s _ w i t h _ h i s _ w i f e,string,
73,100974,AndresRuzo_2014G_473.98_475.02,1.04,473.98,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,why does the,string,,w h y _ d o e s _ t h e,string,
3,100904,AndresRuzo_2014G_30.02_34.35,4.33,30.02,34.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, bringing new waves of spaniards hungry for gold,string,,_ b r i n g i n g _ n e w _ w a v e s _ o f _ s p a n i a r d s _ h u n g r y _ f o r _ g o l d,string,
23,100924,AndresRuzo_2014G_120.46_124.96,4.5,120.46,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,you need a powerful heat source to produce such a large geothermal,string,,y o u _ n e e d _ a _ p o w e r f u l _ h e a t _ s o u r c e _ t o _ p r o d u c e _ s u c h _ a _ l a r g e _ g e o t h e r m a l,string,
50,100951,AndresRuzo_2014G_313.84_319.76,5.92,313.84,319.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,they cook with it clean with it even make their medicines with it,string,,t h e y _ c o o k _ w i t h _ i t _ c l e a n _ w i t h _ i t _ e v e n _ m a k e _ t h e i r _ m e d i c i n e s _ w i t h _ i t,string,
145,101046,AndresRuzo_2014G_913.42_919.13,5.71,913.42,919.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,we live in an incredible world  so go out,string,,w e _ l i v e _ i n _ a n _ i n c r e d i b l e _ w o r l d _ _ s o _ g o _ o u t,string,
78,100979,AndresRuzo_2014G_507.93_515.83,7.9,507.93,515.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,what 's truly incredible though is the scale of this place  next time you cross the road think about this,string,,w h a t _ ' s _ t r u l y _ i n c r e d i b l e _ t h o u g h _ i s _ t h e _ s c a l e _ o f _ t h i s _ p l a c e _ _ n e x t _ t i m e _ y o u _ c r o s s _ t h e _ r o a d _ t h i n k _ a b o u t _ t h i s,string,
