Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,214666,PameliaKurstin_2002_454.96_458.13,3.17,454.96,458.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, maybe i 'll have words come back into me afterwards if i can,string,,_ m a y b e _ i _ ' l l _ h a v e _ w o r d s _ c o m e _ b a c k _ i n t o _ m e _ a f t e r w a r d s _ i f _ i _ c a n,string,
22,214675,PameliaKurstin_2002_695.98_700.14,4.16,695.98,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,a lot of times  even kids nowadays they 'll make reference,string,,a _ l o t _ o f _ t i m e s _ _ e v e n _ k i d s _ n o w a d a y s _ t h e y _ ' l l _ m a k e _ r e f e r e n c e,string,
31,214684,PameliaKurstin_2002_779.9_786.84,6.94,779.9,786.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, so aware of every little crazy thing your body is doing  or just,string,,_ s o _ a w a r e _ o f _ e v e r y _ l i t t l e _ c r a z y _ t h i n g _ y o u r _ b o d y _ i s _ d o i n g _ _ o r _ j u s t,string,
26,214679,PameliaKurstin_2002_737.2_739.21,2.01,737.2,739.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,to keep the balance with,string,,t o _ k e e p _ t h e _ b a l a n c e _ w i t h,string,
2,214655,PameliaKurstin_2002_342.95_344.32,1.37,342.95,344.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, thing that happens is people scream,string,,_ t h i n g _ t h a t _ h a p p e n s _ i s _ p e o p l e _ s c r e a m,string,
38,214691,PameliaKurstin_2002_825.52_832.28,6.76,825.52,832.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, you just have to always adjust to what 's happening and realize you 'll have bummer notes come here and there and,string,,_ y o u _ j u s t _ h a v e _ t o _ a l w a y s _ a d j u s t _ t o _ w h a t _ ' s _ h a p p e n i n g _ a n d _ r e a l i z e _ y o u _ ' l l _ h a v e _ b u m m e r _ n o t e s _ c o m e _ h e r e _ a n d _ t h e r e _ a n d,string,
5,214658,PameliaKurstin_2002_390.61_395.36,4.75,390.61,395.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, so the further away my right hand gets the louder it gets,string,,_ s o _ t h e _ f u r t h e r _ a w a y _ m y _ r i g h t _ h a n d _ g e t s _ t h e _ l o u d e r _ i t _ g e t s,string,
30,214683,PameliaKurstin_2002_752.57_762.06,9.49,752.57,762.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,stay very very very still because little movements with other parts of your body will affect the pitch or sometimes if you 're holding a low note,string,,s t a y _ v e r y _ v e r y _ v e r y _ s t i l l _ b e c a u s e _ l i t t l e _ m o v e m e n t s _ w i t h _ o t h e r _ p a r t s _ o f _ y o u r _ b o d y _ w i l l _ a f f e c t _ t h e _ p i t c h _ o r _ s o m e t i m e s _ i f _ y o u _ ' r e _ h o l d i n g _ a _ l o w _ n o t e,string,
7,214660,PameliaKurstin_2002_400.19_402.63,2.44,400.19,402.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, pitch and volume and,string,,_ p i t c h _ a n d _ v o l u m e _ a n d,string,
3,214656,PameliaKurstin_2002_363.21_373.18,9.97,363.21,373.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, i 'm sure you 're trying to figure out well how does this thing work well what i 'm doing is controlling,string,,_ i _ ' m _ s u r e _ y o u _ ' r e _ t r y i n g _ t o _ f i g u r e _ o u t _ w e l l _ h o w _ d o e s _ t h i s _ t h i n g _ w o r k _ w e l l _ w h a t _ i _ ' m _ d o i n g _ i s _ c o n t r o l l i n g,string,
33,214686,PameliaKurstin_2002_793.94_802.24,8.3,793.94,802.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,if i go to a club and play a gig people are like here have some drinks on us and it 's like well i 'm about to go on soon i don 't want to be like,string,,i f _ i _ g o _ t o _ a _ c l u b _ a n d _ p l a y _ a _ g i g _ p e o p l e _ a r e _ l i k e _ h e r e _ h a v e _ s o m e _ d r i n k s _ o n _ u s _ a n d _ i t _ ' s _ l i k e _ w e l l _ i _ ' m _ a b o u t _ t o _ g o _ o n _ s o o n _ i _ d o n _ ' t _ w a n t _ t o _ b e _ l i k e,string,
11,214664,PameliaKurstin_2002_442.44_447.52,5.08,442.44,447.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,maybe we 'll go into the next tune because i totally lost where this is going we,string,,m a y b e _ w e _ ' l l _ g o _ i n t o _ t h e _ n e x t _ t u n e _ b e c a u s e _ i _ t o t a l l y _ l o s t _ w h e r e _ t h i s _ i s _ g o i n g _ w e,string,
18,214671,PameliaKurstin_2002_668.36_677.23,8.87,668.36,677.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,making the theremin  i think when he was working on some shortwave radios and there 'd be that sound in the signal it 's like,string,,m a k i n g _ t h e _ t h e r e m i n _ _ i _ t h i n k _ w h e n _ h e _ w a s _ w o r k i n g _ o n _ s o m e _ s h o r t w a v e _ r a d i o s _ a n d _ t h e r e _ ' d _ b e _ t h a t _ s o u n d _ i n _ t h e _ s i g n a l _ i t _ ' s _ l i k e,string,
25,214678,PameliaKurstin_2002_725.34_737.19,11.85,725.34,737.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, you 're behind this thing you have to stay so still if you want to have the most control it reminds me of the balancing act earlier on what michael was doing because you 're fighting so hard,string,,_ y o u _ ' r e _ b e h i n d _ t h i s _ t h i n g _ y o u _ h a v e _ t o _ s t a y _ s o _ s t i l l _ i f _ y o u _ w a n t _ t o _ h a v e _ t h e _ m o s t _ c o n t r o l _ i t _ r e m i n d s _ m e _ o f _ t h e _ b a l a n c i n g _ a c t _ e a r l i e r _ o n _ w h a t _ m i c h a e l _ w a s _ d o i n g _ b e c a u s e _ y o u _ ' r e _ f i g h t i n g _ s o _ h a r d,string,
41,214694,PameliaKurstin_2002_944.93_946.72,1.79,944.93,946.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, oh,string,,_ o h,string,
42,214695,PameliaKurstin_2002_1000.55_1001.74,1.19,1000.55,1001.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, ooh,string,,_ o o h,string,
10,214663,PameliaKurstin_2002_430.86_435.76,4.9,430.86,435.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, 's like a funny sound effect that follows you around if you don 't turn the thing off laughter,string,,_ ' s _ l i k e _ a _ f u n n y _ s o u n d _ e f f e c t _ t h a t _ f o l l o w s _ y o u _ a r o u n d _ i f _ y o u _ d o n _ ' t _ t u r n _ t h e _ t h i n g _ o f f _ l a u g h t e r,string,
35,214688,PameliaKurstin_2002_810.39_818.36,7.97,810.39,818.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,it 's similar to being a vocalist except instead of it coming out of your throat you 're controlling it just in the air and,string,,i t _ ' s _ s i m i l a r _ t o _ b e i n g _ a _ v o c a l i s t _ e x c e p t _ i n s t e a d _ o f _ i t _ c o m i n g _ o u t _ o f _ y o u r _ t h r o a t _ y o u _ ' r e _ c o n t r o l l i n g _ i t _ j u s t _ i n _ t h e _ a i r _ a n d,string,
40,214693,PameliaKurstin_2002_850.55_851.74,1.19,850.55,851.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, favorite tunes to play,string,,_ f a v o r i t e _ t u n e s _ t o _ p l a y,string,
9,214662,PameliaKurstin_2002_422.84_424.84,2.0,422.84,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,sometimes i startle myself i 'll,string,,s o m e t i m e s _ i _ s t a r t l e _ m y s e l f _ i _ ' l l,string,
29,214682,PameliaKurstin_2002_750.01_752.57,2.56,750.01,752.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,, and then also you 're trying to,string,,_ a n d _ t h e n _ a l s o _ y o u _ ' r e _ t r y i n g _ t o,string,
19,214672,PameliaKurstin_2002_677.55_679.94,2.39,677.55,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,and he thought oh what if i could control,string,,a n d _ h e _ t h o u g h t _ o h _ w h a t _ i f _ i _ c o u l d _ c o n t r o l,string,
37,214690,PameliaKurstin_2002_823.53_824.81,1.28,823.53,824.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,adjusting,string,,a d j u s t i n g,string,
32,214685,PameliaKurstin_2002_786.65_794.34,7.69,786.65,794.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PameliaKurstin_2002.sph,sph,,PameliaKurstin_2002,string,,aware of what you don 't want it to be doing while you 're playing you don 't want to have any sudden movements and,string,,a w a r e _ o f _ w h a t _ y o u _ d o n _ ' t _ w a n t _ i t _ t o _ b e _ d o i n g _ w h i l e _ y o u _ ' r e _ p l a y i n g _ y o u _ d o n _ ' t _ w a n t _ t o _ h a v e _ a n y _ s u d d e n _ m o v e m e n t s _ a n d,string,
