Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,97314,BettinaWarburg_2016T_259.28_266.34,7.06,259.28,266.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,we can see everything on wikipedia  it 's a composite view that 's constantly changing and being updated,string,,w e _ c a n _ s e e _ e v e r y t h i n g _ o n _ w i k i p e d i a _ _ i t _ ' s _ a _ c o m p o s i t e _ v i e w _ t h a t _ ' s _ c o n s t a n t l y _ c h a n g i n g _ a n d _ b e i n g _ u p d a t e d,string,
42,97319,BettinaWarburg_2016T_295.26_304.79,9.53,295.26,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,it stores the history of custodianship  ownership and location for assets like the digital currency bitcoin other,string,,i t _ s t o r e s _ t h e _ h i s t o r y _ o f _ c u s t o d i a n s h i p _ _ o w n e r s h i p _ a n d _ l o c a t i o n _ f o r _ a s s e t s _ l i k e _ t h e _ d i g i t a l _ c u r r e n c y _ b i t c o i n _ o t h e r,string,
79,97356,BettinaWarburg_2016T_542.53_546.92,4.39,542.53,546.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,think back to wikipedia  it 's a shared database ,string,,t h i n k _ b a c k _ t o _ w i k i p e d i a _ _ i t _ ' s _ a _ s h a r e d _ d a t a b a s e _,string,
93,97370,BettinaWarburg_2016T_617.26_621.3,4.04,617.26,621.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,blockchains allow us to write code,string,,b l o c k c h a i n s _ a l l o w _ u s _ t o _ w r i t e _ c o d e,string,
88,97365,BettinaWarburg_2016T_593.25_598.87,5.62,593.25,598.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,so i 've talked about how blockchains can lower our uncertainties about identity,string,,s o _ i _ ' v e _ t a l k e d _ a b o u t _ h o w _ b l o c k c h a i n s _ c a n _ l o w e r _ o u r _ u n c e r t a i n t i e s _ a b o u t _ i d e n t i t y,string,
123,97400,BettinaWarburg_2016T_797.69_799.72,2.03,797.69,799.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,but it does this in a,string,,b u t _ i t _ d o e s _ t h i s _ i n _ a,string,
99,97376,BettinaWarburg_2016T_651.75_657.46,5.71,651.75,657.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, because it means to some degree we can collapse institutions and their enforcement ,string,,_ b e c a u s e _ i t _ m e a n s _ t o _ s o m e _ d e g r e e _ w e _ c a n _ c o l l a p s e _ i n s t i t u t i o n s _ a n d _ t h e i r _ e n f o r c e m e n t _,string,
55,97332,BettinaWarburg_2016T_381.1_388.01,6.91,381.1,388.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,are they a power user do they have great reviews and ratings or do they have no profile at all,string,,a r e _ t h e y _ a _ p o w e r _ u s e r _ d o _ t h e y _ h a v e _ g r e a t _ r e v i e w s _ a n d _ r a t i n g s _ o r _ d o _ t h e y _ h a v e _ n o _ p r o f i l e _ a t _ a l l,string,
100,97377,BettinaWarburg_2016T_659.22_663.73,4.51,659.22,663.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,it means a lot of human economic activity can get,string,,i t _ m e a n s _ a _ l o t _ o f _ h u m a n _ e c o n o m i c _ a c t i v i t y _ c a n _ g e t,string,
7,97284,BettinaWarburg_2016T_57.12_64.09,6.97,57.12,64.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,it 's also a continuation of a very human story and the story is this,string,,i t _ ' s _ a l s o _ a _ c o n t i n u a t i o n _ o f _ a _ v e r y _ h u m a n _ s t o r y _ a n d _ t h e _ s t o r y _ i s _ t h i s,string,
92,97369,BettinaWarburg_2016T_612.43_617.54,5.11,612.43,617.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,what if you don 't send me the smartphone can i get my money back,string,,w h a t _ i f _ y o u _ d o n _ ' t _ s e n d _ m e _ t h e _ s m a r t p h o n e _ c a n _ i _ g e t _ m y _ m o n e y _ b a c k,string,
137,97414,BettinaWarburg_2016T_881.1_890,8.9,881.1,890.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,for finding those best use cases like identity or asset tracking or smart contracts that can be used at that level of an enterprise or government,string,,f o r _ f i n d i n g _ t h o s e _ b e s t _ u s e _ c a s e s _ l i k e _ i d e n t i t y _ o r _ a s s e t _ t r a c k i n g _ o r _ s m a r t _ c o n t r a c t s _ t h a t _ c a n _ b e _ u s e d _ a t _ t h a t _ l e v e l _ o f _ a n _ e n t e r p r i s e _ o r _ g o v e r n m e n t,string,
33,97310,BettinaWarburg_2016T_241.09_250.28,9.19,241.09,250.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,of all of the transactions across this network this record is replicated on every computer that uses the network ,string,,o f _ a l l _ o f _ t h e _ t r a n s a c t i o n s _ a c r o s s _ t h i s _ n e t w o r k _ t h i s _ r e c o r d _ i s _ r e p l i c a t e d _ o n _ e v e r y _ c o m p u t e r _ t h a t _ u s e s _ t h e _ n e t w o r k _,string,
83,97360,BettinaWarburg_2016T_565.7_573.12,7.42,565.7,573.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,so all of these vendors all sorts of companies can interact using the same database without trusting one another,string,,s o _ a l l _ o f _ t h e s e _ v e n d o r s _ a l l _ s o r t s _ o f _ c o m p a n i e s _ c a n _ i n t e r a c t _ u s i n g _ t h e _ s a m e _ d a t a b a s e _ w i t h o u t _ t r u s t i n g _ o n e _ a n o t h e r,string,
32,97309,BettinaWarburg_2016T_236.89_241.58,4.69,236.89,241.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,this creates an immutable unforgeable record,string,,t h i s _ c r e a t e s _ a n _ i m m u t a b l e _ u n f o r g e a b l e _ r e c o r d,string,
131,97408,BettinaWarburg_2016T_850_854.55,4.55,850.0,854.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,pretty much focused on going the enterprise and government route first,string,,p r e t t y _ m u c h _ f o c u s e d _ o n _ g o i n g _ t h e _ e n t e r p r i s e _ a n d _ g o v e r n m e n t _ r o u t e _ f i r s t,string,
103,97380,BettinaWarburg_2016T_676.38_679.94,3.56,676.38,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,i think what would probably floor douglass north about this,string,,i _ t h i n k _ w h a t _ w o u l d _ p r o b a b l y _ f l o o r _ d o u g l a s s _ n o r t h _ a b o u t _ t h i s,string,
53,97330,BettinaWarburg_2016T_369.03_374.93,5.9,369.03,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,so let 's take the first example not knowing who we 're dealing with  say i want to buy a,string,,s o _ l e t _ ' s _ t a k e _ t h e _ f i r s t _ e x a m p l e _ n o t _ k n o w i n g _ w h o _ w e _ ' r e _ d e a l i n g _ w i t h _ _ s a y _ i _ w a n t _ t o _ b u y _ a,string,
13,97290,BettinaWarburg_2016T_105.2_114.75,9.55,105.2,114.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, these institutions are really the grease that allow our economic wheels to function  and we can see this play out over the course of human history,string,,_ t h e s e _ i n s t i t u t i o n s _ a r e _ r e a l l y _ t h e _ g r e a s e _ t h a t _ a l l o w _ o u r _ e c o n o m i c _ w h e e l s _ t o _ f u n c t i o n _ _ a n d _ w e _ c a n _ s e e _ t h i s _ p l a y _ o u t _ o v e r _ t h e _ c o u r s e _ o f _ h u m a n _ h i s t o r y,string,
2,97279,BettinaWarburg_2016T_26.69_35.16,8.47,26.69,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, they 've studied the institutions that facilitate our trade like legal systems corporations  marketplaces ,string,,_ t h e y _ ' v e _ s t u d i e d _ t h e _ i n s t i t u t i o n s _ t h a t _ f a c i l i t a t e _ o u r _ t r a d e _ l i k e _ l e g a l _ s y s t e m s _ c o r p o r a t i o n s _ _ m a r k e t p l a c e s _,string,
21,97298,BettinaWarburg_2016T_158.11_170.03,11.92,158.11,170.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,we built platform marketplaces like amazon  ebay alibaba just faster institutions that act as middlemen to facilitate human economic activity,string,,w e _ b u i l t _ p l a t f o r m _ m a r k e t p l a c e s _ l i k e _ a m a z o n _ _ e b a y _ a l i b a b a _ j u s t _ f a s t e r _ i n s t i t u t i o n s _ t h a t _ a c t _ a s _ m i d d l e m e n _ t o _ f a c i l i t a t e _ h u m a n _ e c o n o m i c _ a c t i v i t y,string,
78,97355,BettinaWarburg_2016T_530.14_542.54,12.4,530.14,542.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,by this i mean all of these nodes in the network do not need to know each other or trust each other because they each have the ability to monitor and validate the chain for themselves,string,,b y _ t h i s _ i _ m e a n _ a l l _ o f _ t h e s e _ n o d e s _ i n _ t h e _ n e t w o r k _ d o _ n o t _ n e e d _ t o _ k n o w _ e a c h _ o t h e r _ o r _ t r u s t _ e a c h _ o t h e r _ b e c a u s e _ t h e y _ e a c h _ h a v e _ t h e _ a b i l i t y _ t o _ m o n i t o r _ a n d _ v a l i d a t e _ t h e _ c h a i n _ f o r _ t h e m s e l v e s,string,
98,97375,BettinaWarburg_2016T_645.77_649.99,4.22,645.77,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,i think this is one of the most exciting ways that  blockchains lower our,string,,i _ t h i n k _ t h i s _ i s _ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ w a y s _ t h a t _ _ b l o c k c h a i n s _ l o w e r _ o u r,string,
89,97366,BettinaWarburg_2016T_598.74_604.97,6.23,598.74,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,and how they change what we mean about transparency in long distances and complex trades,string,,a n d _ h o w _ t h e y _ c h a n g e _ w h a t _ w e _ m e a n _ a b o u t _ t r a n s p a r e n c y _ i n _ l o n g _ d i s t a n c e s _ a n d _ c o m p l e x _ t r a d e s,string,
134,97411,BettinaWarburg_2016T_870.06_876.57,6.51,870.06,876.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,and blockchain is kind of neither of those things right now so it 's better suited for,string,,a n d _ b l o c k c h a i n _ i s _ k i n d _ o f _ n e i t h e r _ o f _ t h o s e _ t h i n g s _ r i g h t _ n o w _ s o _ i t _ ' s _ b e t t e r _ s u i t e d _ f o r,string,
136,97413,BettinaWarburg_2016T_879.78_881.44,1.66,879.78,881.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, around or,string,,_ a r o u n d _ o r,string,
51,97328,BettinaWarburg_2016T_351.6_362.47,10.87,351.6,362.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, but i want to go through three forms of it that we face in almost all of our everyday transactions where blockchains can play a role  we face uncertainties like not knowing who we 're dealing with,string,,_ b u t _ i _ w a n t _ t o _ g o _ t h r o u g h _ t h r e e _ f o r m s _ o f _ i t _ t h a t _ w e _ f a c e _ i n _ a l m o s t _ a l l _ o f _ o u r _ e v e r y d a y _ t r a n s a c t i o n s _ w h e r e _ b l o c k c h a i n s _ c a n _ p l a y _ a _ r o l e _ _ w e _ f a c e _ u n c e r t a i n t i e s _ l i k e _ n o t _ k n o w i n g _ w h o _ w e _ ' r e _ d e a l i n g _ w i t h,string,
115,97392,BettinaWarburg_2016T_737.82_748.24,10.42,737.82,748.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,and we 're going to need to see a lot of experiments take place and probably fail before we truly understand all of the use cases for our economy ,string,,a n d _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t o _ s e e _ a _ l o t _ o f _ e x p e r i m e n t s _ t a k e _ p l a c e _ a n d _ p r o b a b l y _ f a i l _ b e f o r e _ w e _ t r u l y _ u n d e r s t a n d _ a l l _ o f _ t h e _ u s e _ c a s e s _ f o r _ o u r _ e c o n o m y _,string,
26,97303,BettinaWarburg_2016T_201.57_204.46,2.89,201.57,204.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, but we can do it with technology alone,string,,_ b u t _ w e _ c a n _ d o _ i t _ w i t h _ t e c h n o l o g y _ a l o n e,string,
43,97320,BettinaWarburg_2016T_305.11_309.89,4.78,305.11,309.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, assets like a title of ownership of ip ,string,,_ a s s e t s _ l i k e _ a _ t i t l e _ o f _ o w n e r s h i p _ o f _ i p _,string,
49,97326,BettinaWarburg_2016T_340.12_346.11,5.99,340.12,346.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,and how they therefore promise to transform our economic systems in radical ways ,string,,a n d _ h o w _ t h e y _ t h e r e f o r e _ p r o m i s e _ t o _ t r a n s f o r m _ o u r _ e c o n o m i c _ s y s t e m s _ i n _ r a d i c a l _ w a y s _,string,
120,97397,BettinaWarburg_2016T_774.17_779.31,5.14,774.17,779.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,a record of human exchange of exchange of currency of,string,,a _ r e c o r d _ o f _ h u m a n _ e x c h a n g e _ o f _ e x c h a n g e _ o f _ c u r r e n c y _ o f,string,
70,97347,BettinaWarburg_2016T_473.14_479.94,6.8,473.14,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,say you 're going to send me that smartphone by mail i want some degree of transparency i want to know that the product i bought,string,,s a y _ y o u _ ' r e _ g o i n g _ t o _ s e n d _ m e _ t h a t _ s m a r t p h o n e _ b y _ m a i l _ i _ w a n t _ s o m e _ d e g r e e _ o f _ t r a n s p a r e n c y _ i _ w a n t _ t o _ k n o w _ t h a t _ t h e _ p r o d u c t _ i _ b o u g h t,string,
129,97406,BettinaWarburg_2016T_840.28_846.2,5.92,840.28,846.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,what is your estimate for estimate for the rate of adoption bettina warburg,string,,w h a t _ i s _ y o u r _ e s t i m a t e _ f o r _ e s t i m a t e _ f o r _ t h e _ r a t e _ o f _ a d o p t i o n _ b e t t i n a _ w a r b u r g,string,
58,97335,BettinaWarburg_2016T_401.81_407.7,5.89,401.81,407.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, but the problem is they 're very fragmented think about how many profiles you have,string,,_ b u t _ t h e _ p r o b l e m _ i s _ t h e y _ ' r e _ v e r y _ f r a g m e n t e d _ t h i n k _ a b o u t _ h o w _ m a n y _ p r o f i l e s _ y o u _ h a v e,string,
73,97350,BettinaWarburg_2016T_493.52_498.06,4.54,493.52,498.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,any kind of data or product that we don 't want tampered with,string,,a n y _ k i n d _ o f _ d a t a _ o r _ p r o d u c t _ t h a t _ w e _ d o n _ ' t _ w a n t _ t a m p e r e d _ w i t h,string,
35,97312,BettinaWarburg_2016T_252.61_254.16,1.55,252.61,254.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,it 's not a company,string,,i t _ ' s _ n o t _ a _ c o m p a n y,string,
56,97333,BettinaWarburg_2016T_388.45_391.58,3.13,388.45,391.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,reviews ratings checkmarks,string,,r e v i e w s _ r a t i n g s _ c h e c k m a r k s,string,
101,97378,BettinaWarburg_2016T_663.78_667.36,3.58,663.78,667.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,collateralized and automated ,string,,c o l l a t e r a l i z e d _ a n d _ a u t o m a t e d _,string,
96,97373,BettinaWarburg_2016T_631.22_635.45,4.23,631.22,635.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,so if we look at the smartphone example you could think about escrow,string,,s o _ i f _ w e _ l o o k _ a t _ t h e _ s m a r t p h o n e _ e x a m p l e _ y o u _ c o u l d _ t h i n k _ a b o u t _ e s c r o w,string,
110,97387,BettinaWarburg_2016T_709.3_715.86,6.56,709.3,715.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,and use it to collaborate and exchange more and faster and more open,string,,a n d _ u s e _ i t _ t o _ c o l l a b o r a t e _ a n d _ e x c h a n g e _ m o r e _ a n d _ f a s t e r _ a n d _ m o r e _ o p e n,string,
36,97313,BettinaWarburg_2016T_255.08_259.41,4.33,255.08,259.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, i think it 's closest in description to something like wikipedia ,string,,_ i _ t h i n k _ i t _ ' s _ c l o s e s t _ i n _ d e s c r i p t i o n _ t o _ s o m e t h i n g _ l i k e _ w i k i p e d i a _,string,
16,97293,BettinaWarburg_2016T_124.66_129.25,4.59,124.66,129.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,we enforced all of our trade with violence or social repercussions,string,,w e _ e n f o r c e d _ a l l _ o f _ o u r _ t r a d e _ w i t h _ v i o l e n c e _ o r _ s o c i a l _ r e p e r c u s s i o n s,string,
25,97302,BettinaWarburg_2016T_190.16_200.17,10.01,190.16,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,because for the first time  we can lower uncertainty not just with political and economic institutions like our banks our corporations,string,,b e c a u s e _ f o r _ t h e _ f i r s t _ t i m e _ _ w e _ c a n _ l o w e r _ u n c e r t a i n t y _ n o t _ j u s t _ w i t h _ p o l i t i c a l _ a n d _ e c o n o m i c _ i n s t i t u t i o n s _ l i k e _ o u r _ b a n k s _ o u r _ c o r p o r a t i o n s,string,
90,97367,BettinaWarburg_2016T_605.02_606.68,1.66,605.02,606.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, like in a supply chain,string,,_ l i k e _ i n _ a _ s u p p l y _ c h a i n,string,
67,97344,BettinaWarburg_2016T_454.96_461.39,6.43,454.96,461.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, the digital world means we can do all kinds of human trade in a totally new way ,string,,_ t h e _ d i g i t a l _ w o r l d _ m e a n s _ w e _ c a n _ d o _ a l l _ k i n d s _ o f _ h u m a n _ t r a d e _ i n _ a _ t o t a l l y _ n e w _ w a y _,string,
41,97318,BettinaWarburg_2016T_287.04_295.06,8.02,287.04,295.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,on the blockchain you can think of it as an open infrastructure that stores many kinds of assets ,string,,o n _ t h e _ b l o c k c h a i n _ y o u _ c a n _ t h i n k _ o f _ i t _ a s _ a n _ o p e n _ i n f r a s t r u c t u r e _ t h a t _ s t o r e s _ m a n y _ k i n d s _ o f _ a s s e t s _,string,
91,97368,BettinaWarburg_2016T_607.03_612.8,5.77,607.03,612.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,the last uncertainty that we often face is one of the most open ended and it 's reneging,string,,t h e _ l a s t _ u n c e r t a i n t y _ t h a t _ w e _ o f t e n _ f a c e _ i s _ o n e _ o f _ t h e _ m o s t _ o p e n _ e n d e d _ a n d _ i t _ ' s _ r e n e g i n g,string,
20,97297,BettinaWarburg_2016T_150.25_158.42,8.17,150.25,158.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,, and our personal control was much lower eventually with the internet we put these same institutions online ,string,,_ a n d _ o u r _ p e r s o n a l _ c o n t r o l _ w a s _ m u c h _ l o w e r _ e v e n t u a l l y _ w i t h _ t h e _ i n t e r n e t _ w e _ p u t _ t h e s e _ s a m e _ i n s t i t u t i o n s _ o n l i n e _,string,
71,97348,BettinaWarburg_2016T_479.98_492.07,12.09,479.98,492.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BettinaWarburg_2016T.sph,sph,,BettinaWarburg_2016T,string,,is the same one that arrives in the mail and that there 's some record for how it got to me this is true not just for electronics like smartphones but for many kinds of goods and data things like medicine ,string,,i s _ t h e _ s a m e _ o n e _ t h a t _ a r r i v e s _ i n _ t h e _ m a i l _ a n d _ t h a t _ t h e r e _ ' s _ s o m e _ r e c o r d _ f o r _ h o w _ i t _ g o t _ t o _ m e _ t h i s _ i s _ t r u e _ n o t _ j u s t _ f o r _ e l e c t r o n i c s _ l i k e _ s m a r t p h o n e s _ b u t _ f o r _ m a n y _ k i n d s _ o f _ g o o d s _ a n d _ d a t a _ t h i n g s _ l i k e _ m e d i c i n e _,string,
