Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,194046,PenelopeBoston_2006_713.05_723.93,10.88,713.05,723.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,minerals within the bedrock and they oxidize them and every time they do that they get a tiny little packet of energy and that tiny little packet of energy is what they use then to run their life processes ,string,,m i n e r a l s _ w i t h i n _ t h e _ b e d r o c k _ a n d _ t h e y _ o x i d i z e _ t h e m _ a n d _ e v e r y _ t i m e _ t h e y _ d o _ t h a t _ t h e y _ g e t _ a _ t i n y _ l i t t l e _ p a c k e t _ o f _ e n e r g y _ a n d _ t h a t _ t i n y _ l i t t l e _ p a c k e t _ o f _ e n e r g y _ i s _ w h a t _ t h e y _ u s e _ t h e n _ t o _ r u n _ t h e i r _ l i f e _ p r o c e s s e s _,string,
25,193980,PenelopeBoston_2006_175.9_179.97,4.07,175.9,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,tiny little astronomical object in the sky that you would see,string,,t i n y _ l i t t l e _ a s t r o n o m i c a l _ o b j e c t _ i n _ t h e _ s k y _ t h a t _ y o u _ w o u l d _ s e e,string,
58,194013,PenelopeBoston_2006_443.82_450.02,6.2,443.82,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,so why might it be hard to find well it 's probably microscopic and it 's never easy to study microscopic things,string,,s o _ w h y _ m i g h t _ i t _ b e _ h a r d _ t o _ f i n d _ w e l l _ i t _ ' s _ p r o b a b l y _ m i c r o s c o p i c _ a n d _ i t _ ' s _ n e v e r _ e a s y _ t o _ s t u d y _ m i c r o s c o p i c _ t h i n g s,string,
27,193982,PenelopeBoston_2006_182.06_188.74,6.68,182.06,188.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,completely into a landscape as that very first primitive picture came rastering across the screen,string,,c o m p l e t e l y _ i n t o _ a _ l a n d s c a p e _ a s _ t h a t _ v e r y _ f i r s t _ p r i m i t i v e _ p i c t u r e _ c a m e _ r a s t e r i n g _ a c r o s s _ t h e _ s c r e e n,string,
104,194059,PenelopeBoston_2006_806.07_820.03,13.96,806.07,820.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,so lava tube caves i 've just told you about organisms that live here on this planet we know that on mars and the moon there are tons of these structures we can see them on the left you can see a lava tube forming at a recent eruption,string,,s o _ l a v a _ t u b e _ c a v e s _ i _ ' v e _ j u s t _ t o l d _ y o u _ a b o u t _ o r g a n i s m s _ t h a t _ l i v e _ h e r e _ o n _ t h i s _ p l a n e t _ w e _ k n o w _ t h a t _ o n _ m a r s _ a n d _ t h e _ m o o n _ t h e r e _ a r e _ t o n s _ o f _ t h e s e _ s t r u c t u r e s _ w e _ c a n _ s e e _ t h e m _ o n _ t h e _ l e f t _ y o u _ c a n _ s e e _ a _ l a v a _ t u b e _ f o r m i n g _ a t _ a _ r e c e n t _ e r u p t i o n,string,
114,194069,PenelopeBoston_2006_904.96_912.89,7.93,904.96,912.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, these are hopping microbot swarms i 'm working on this with the field and space robotics laboratory and my friend steve dubowsky at mit ,string,,_ t h e s e _ a r e _ h o p p i n g _ m i c r o b o t _ s w a r m s _ i _ ' m _ w o r k i n g _ o n _ t h i s _ w i t h _ t h e _ f i e l d _ a n d _ s p a c e _ r o b o t i c s _ l a b o r a t o r y _ a n d _ m y _ f r i e n d _ s t e v e _ d u b o w s k y _ a t _ m i t _,string,
81,194036,PenelopeBoston_2006_623.26_629.91,6.65,623.26,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, part of the ability that we have to try to stretch our imagination in terms of what we may find in the future,string,,_ p a r t _ o f _ t h e _ a b i l i t y _ t h a t _ w e _ h a v e _ t o _ t r y _ t o _ s t r e t c h _ o u r _ i m a g i n a t i o n _ i n _ t e r m s _ o f _ w h a t _ w e _ m a y _ f i n d _ i n _ t h e _ f u t u r e,string,
24,193979,PenelopeBoston_2006_172.99_176.27,3.28,172.99,176.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and that took what had been a,string,,a n d _ t h a t _ t o o k _ w h a t _ h a d _ b e e n _ a,string,
55,194010,PenelopeBoston_2006_404.98_414.96,9.98,404.98,414.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,half and half so this is a very bold statement i think it 's there and i think we need to go look for it and i think it 's underground so the game 's afoot  and this is the game that we play in ,string,,h a l f _ a n d _ h a l f _ s o _ t h i s _ i s _ a _ v e r y _ b o l d _ s t a t e m e n t _ i _ t h i n k _ i t _ ' s _ t h e r e _ a n d _ i _ t h i n k _ w e _ n e e d _ t o _ g o _ l o o k _ f o r _ i t _ a n d _ i _ t h i n k _ i t _ ' s _ u n d e r g r o u n d _ s o _ t h e _ g a m e _ ' s _ a f o o t _ _ a n d _ t h i s _ i s _ t h e _ g a m e _ t h a t _ w e _ p l a y _ i n _,string,
46,194001,PenelopeBoston_2006_329.92_331.89,1.97,329.92,331.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,a couple of percent,string,,a _ c o u p l e _ o f _ p e r c e n t,string,
6,193961,PenelopeBoston_2006_48.19_51.78,3.59,48.19,51.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,apart from the intrinsic value of the biology and mineralogy and ,string,,a p a r t _ f r o m _ t h e _ i n t r i n s i c _ v a l u e _ o f _ t h e _ b i o l o g y _ a n d _ m i n e r a l o g y _ a n d _,string,
26,193981,PenelopeBoston_2006_179.9_182.46,2.56,179.9,182.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, as a dot and turned it,string,,_ a s _ a _ d o t _ a n d _ t u r n e d _ i t,string,
39,193994,PenelopeBoston_2006_277.62_289.55,11.93,277.62,289.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, is a natural outgrowth of the increasing complexification of matter over time so you start with the big bang and you get hydrogen and then you get helium and then you get more complicated stuff and you get planets forming and life is a common,string,,_ i s _ a _ n a t u r a l _ o u t g r o w t h _ o f _ t h e _ i n c r e a s i n g _ c o m p l e x i f i c a t i o n _ o f _ m a t t e r _ o v e r _ t i m e _ s o _ y o u _ s t a r t _ w i t h _ t h e _ b i g _ b a n g _ a n d _ y o u _ g e t _ h y d r o g e n _ a n d _ t h e n _ y o u _ g e t _ h e l i u m _ a n d _ t h e n _ y o u _ g e t _ m o r e _ c o m p l i c a t e d _ s t u f f _ a n d _ y o u _ g e t _ p l a n e t s _ f o r m i n g _ a n d _ l i f e _ i s _ a _ c o m m o n,string,
71,194026,PenelopeBoston_2006_547.23_554.97,7.74,547.23,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and that simple change makes me go from seeing this planet as home to seeing it as a planet it 's a very simple trick,string,,a n d _ t h a t _ s i m p l e _ c h a n g e _ m a k e s _ m e _ g o _ f r o m _ s e e i n g _ t h i s _ p l a n e t _ a s _ h o m e _ t o _ s e e i n g _ i t _ a s _ a _ p l a n e t _ i t _ ' s _ a _ v e r y _ s i m p l e _ t r i c k,string,
16,193971,PenelopeBoston_2006_110.14_116.16,6.02,110.14,116.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,satellite called sputnik  which sent the western world into a hysterical tailspin,string,,s a t e l l i t e _ c a l l e d _ s p u t n i k _ _ w h i c h _ s e n t _ t h e _ w e s t e r n _ w o r l d _ i n t o _ a _ h y s t e r i c a l _ t a i l s p i n,string,
66,194021,PenelopeBoston_2006_505.02_515.38,10.36,505.02,515.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, earth very often it 's months and in many cases years before we see any growth whatsoever so they are intrinsically a slower life form but the real issue is ,string,,_ e a r t h _ v e r y _ o f t e n _ i t _ ' s _ m o n t h s _ a n d _ i n _ m a n y _ c a s e s _ y e a r s _ b e f o r e _ w e _ s e e _ a n y _ g r o w t h _ w h a t s o e v e r _ s o _ t h e y _ a r e _ i n t r i n s i c a l l y _ a _ s l o w e r _ l i f e _ f o r m _ b u t _ t h e _ r e a l _ i s s u e _ i s _,string,
43,193998,PenelopeBoston_2006_304.96_308.78,3.82,304.96,308.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, of earth has actually been found and so this is very exciting news ,string,,_ o f _ e a r t h _ h a s _ a c t u a l l y _ b e e n _ f o u n d _ a n d _ s o _ t h i s _ i s _ v e r y _ e x c i t i n g _ n e w s _,string,
93,194048,PenelopeBoston_2006_729.96_732.34,2.38,729.96,732.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, the obvious avenue for ,string,,_ t h e _ o b v i o u s _ a v e n u e _ f o r _,string,
80,194035,PenelopeBoston_2006_613.18_623.36,10.18,613.18,623.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,the extremes on earth are interesting in their own right but one of the reasons that we 're interested in them is because they represent really the average conditions that we may expect on other planets so this is ,string,,t h e _ e x t r e m e s _ o n _ e a r t h _ a r e _ i n t e r e s t i n g _ i n _ t h e i r _ o w n _ r i g h t _ b u t _ o n e _ o f _ t h e _ r e a s o n s _ t h a t _ w e _ ' r e _ i n t e r e s t e d _ i n _ t h e m _ i s _ b e c a u s e _ t h e y _ r e p r e s e n t _ r e a l l y _ t h e _ a v e r a g e _ c o n d i t i o n s _ t h a t _ w e _ m a y _ e x p e c t _ o n _ o t h e r _ p l a n e t s _ s o _ t h i s _ i s _,string,
47,194002,PenelopeBoston_2006_331.55_336.45,4.9,331.55,336.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and even that was considered outrageous at the time i was once sneeringly,string,,a n d _ e v e n _ t h a t _ w a s _ c o n s i d e r e d _ o u t r a g e o u s _ a t _ t h e _ t i m e _ i _ w a s _ o n c e _ s n e e r i n g l y,string,
41,193996,PenelopeBoston_2006_292.13_302.56,10.43,292.13,302.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,certainly in the last fifteen years we 've seen increasing numbers of planets outside of our solar system being confirmed and just last month a couple of weeks ago,string,,c e r t a i n l y _ i n _ t h e _ l a s t _ f i f t e e n _ y e a r s _ w e _ ' v e _ s e e n _ i n c r e a s i n g _ n u m b e r s _ o f _ p l a n e t s _ o u t s i d e _ o f _ o u r _ s o l a r _ s y s t e m _ b e i n g _ c o n f i r m e d _ a n d _ j u s t _ l a s t _ m o n t h _ a _ c o u p l e _ o f _ w e e k s _ a g o,string,
116,194071,PenelopeBoston_2006_918.61_927.79,9.18,918.61,927.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,robots that are propelled by artificial muscle which is one of the dubowsky lab 's specialties are the epams or artificial muscles,string,,r o b o t s _ t h a t _ a r e _ p r o p e l l e d _ b y _ a r t i f i c i a l _ m u s c l e _ w h i c h _ i s _ o n e _ o f _ t h e _ d u b o w s k y _ l a b _ ' s _ s p e c i a l t i e s _ a r e _ t h e _ e p a m s _ o r _ a r t i f i c i a l _ m u s c l e s,string,
29,193984,PenelopeBoston_2006_192.5_195.84,3.34,192.5,195.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and altered really the course of my life,string,,a n d _ a l t e r e d _ r e a l l y _ t h e _ c o u r s e _ o f _ m y _ l i f e,string,
83,194038,PenelopeBoston_2006_644.6_654.94,10.34,644.6,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and this is produced by bacteria who are actually making more sulfuric acid and living at phs right around zero  and so this stuff is like battery acid,string,,a n d _ t h i s _ i s _ p r o d u c e d _ b y _ b a c t e r i a _ w h o _ a r e _ a c t u a l l y _ m a k i n g _ m o r e _ s u l f u r i c _ a c i d _ a n d _ l i v i n g _ a t _ p h s _ r i g h t _ a r o u n d _ z e r o _ _ a n d _ s o _ t h i s _ s t u f f _ i s _ l i k e _ b a t t e r y _ a c i d,string,
34,193989,PenelopeBoston_2006_236.79_250.53,13.74,236.79,250.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and with the the life that 's on it  and all of this seems to me to be a salient point in history we 're getting ready to begin to go through the process of leaving our planet of origin and out into the wider,string,,a n d _ w i t h _ t h e _ t h e _ l i f e _ t h a t _ ' s _ o n _ i t _ _ a n d _ a l l _ o f _ t h i s _ s e e m s _ t o _ m e _ t o _ b e _ a _ s a l i e n t _ p o i n t _ i n _ h i s t o r y _ w e _ ' r e _ g e t t i n g _ r e a d y _ t o _ b e g i n _ t o _ g o _ t h r o u g h _ t h e _ p r o c e s s _ o f _ l e a v i n g _ o u r _ p l a n e t _ o f _ o r i g i n _ a n d _ o u t _ i n t o _ t h e _ w i d e r,string,
7,193962,PenelopeBoston_2006_52.76_54.94,2.18,52.76,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, that we do there we 're also using these,string,,_ t h a t _ w e _ d o _ t h e r e _ w e _ ' r e _ a l s o _ u s i n g _ t h e s e,string,
63,194018,PenelopeBoston_2006_473.89_479.73,5.84,473.89,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, in any kind of biological system it also may be very very different in its fundamental properties its chemistry,string,,_ i n _ a n y _ k i n d _ o f _ b i o l o g i c a l _ s y s t e m _ i t _ a l s o _ m a y _ b e _ v e r y _ v e r y _ d i f f e r e n t _ i n _ i t s _ f u n d a m e n t a l _ p r o p e r t i e s _ i t s _ c h e m i s t r y,string,
99,194054,PenelopeBoston_2006_771.22_776.64,5.42,771.22,776.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, these are gardens of these bacteria one of the interesting things about these particular guys is that,string,,_ t h e s e _ a r e _ g a r d e n s _ o f _ t h e s e _ b a c t e r i a _ o n e _ o f _ t h e _ i n t e r e s t i n g _ t h i n g s _ a b o u t _ t h e s e _ p a r t i c u l a r _ g u y s _ i s _ t h a t,string,
102,194057,PenelopeBoston_2006_787.31_800.02,12.71,787.31,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and these organisms because they 're very separate from the surface make a vast array of novel compounds and so the potential for exploiting this for pharmaceutical and industrial chemical uses,string,,a n d _ t h e s e _ o r g a n i s m s _ b e c a u s e _ t h e y _ ' r e _ v e r y _ s e p a r a t e _ f r o m _ t h e _ s u r f a c e _ m a k e _ a _ v a s t _ a r r a y _ o f _ n o v e l _ c o m p o u n d s _ a n d _ s o _ t h e _ p o t e n t i a l _ f o r _ e x p l o i t i n g _ t h i s _ f o r _ p h a r m a c e u t i c a l _ a n d _ i n d u s t r i a l _ c h e m i c a l _ u s e s,string,
31,193986,PenelopeBoston_2006_205.46_219.88,14.42,205.46,219.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,we 've written a number of things on the role of gaia hypothesis whether or not you could consider earth as a single entity in any meaningful scientific sense  and then as an outgrowth of that i worked on the environmental consequences of nuclear war ,string,,w e _ ' v e _ w r i t t e n _ a _ n u m b e r _ o f _ t h i n g s _ o n _ t h e _ r o l e _ o f _ g a i a _ h y p o t h e s i s _ w h e t h e r _ o r _ n o t _ y o u _ c o u l d _ c o n s i d e r _ e a r t h _ a s _ a _ s i n g l e _ e n t i t y _ i n _ a n y _ m e a n i n g f u l _ s c i e n t i f i c _ s e n s e _ _ a n d _ t h e n _ a s _ a n _ o u t g r o w t h _ o f _ t h a t _ i _ w o r k e d _ o n _ t h e _ e n v i r o n m e n t a l _ c o n s e q u e n c e s _ o f _ n u c l e a r _ w a r _,string,
109,194064,PenelopeBoston_2006_854.69_860.88,6.19,854.69,860.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, motions in order to to access these we face the problem of how can we do this robotically ,string,,_ m o t i o n s _ i n _ o r d e r _ t o _ t o _ a c c e s s _ t h e s e _ w e _ f a c e _ t h e _ p r o b l e m _ o f _ h o w _ c a n _ w e _ d o _ t h i s _ r o b o t i c a l l y _,string,
18,193973,PenelopeBoston_2006_125.76_132.76,7.0,125.76,132.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, it really caught hold of us and caught fire and it would be lovely if we could reproduce that again now of course refusing to ,string,,_ i t _ r e a l l y _ c a u g h t _ h o l d _ o f _ u s _ a n d _ c a u g h t _ f i r e _ a n d _ i t _ w o u l d _ b e _ l o v e l y _ i f _ w e _ c o u l d _ r e p r o d u c e _ t h a t _ a g a i n _ n o w _ o f _ c o u r s e _ r e f u s i n g _ t o _,string,
96,194051,PenelopeBoston_2006_747.86_750.05,2.19,747.86,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,well even in basalt surfaces in,string,,w e l l _ e v e n _ i n _ b a s a l t _ s u r f a c e s _ i n,string,
48,194003,PenelopeBoston_2006_336.05_343.35,7.3,336.05,343.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,introduced by a former nasa official as the only person on the planet who still thought there was life on mars,string,,i n t r o d u c e d _ b y _ a _ f o r m e r _ n a s a _ o f f i c i a l _ a s _ t h e _ o n l y _ p e r s o n _ o n _ t h e _ p l a n e t _ w h o _ s t i l l _ t h o u g h t _ t h e r e _ w a s _ l i f e _ o n _ m a r s,string,
98,194053,PenelopeBoston_2006_761.2_771.32,10.12,761.2,771.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, or shiny gold and these are mineral deposits that are also made by bacteria  and you can see in these central images here  scanning electron micrographs of some of these guys ,string,,_ o r _ s h i n y _ g o l d _ a n d _ t h e s e _ a r e _ m i n e r a l _ d e p o s i t s _ t h a t _ a r e _ a l s o _ m a d e _ b y _ b a c t e r i a _ _ a n d _ y o u _ c a n _ s e e _ i n _ t h e s e _ c e n t r a l _ i m a g e s _ h e r e _ _ s c a n n i n g _ e l e c t r o n _ m i c r o g r a p h s _ o f _ s o m e _ o f _ t h e s e _ g u y s _,string,
133,194088,PenelopeBoston_2006_1057.84_1070.1,12.26,1057.84,1070.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,there is life on mars that is related to life on earth has now been very muddied because we now know from mars meteorites that have made it to earth that there 's material that can be exchanged between those two planets,string,,t h e r e _ i s _ l i f e _ o n _ m a r s _ t h a t _ i s _ r e l a t e d _ t o _ l i f e _ o n _ e a r t h _ h a s _ n o w _ b e e n _ v e r y _ m u d d i e d _ b e c a u s e _ w e _ n o w _ k n o w _ f r o m _ m a r s _ m e t e o r i t e s _ t h a t _ h a v e _ m a d e _ i t _ t o _ e a r t h _ t h a t _ t h e r e _ ' s _ m a t e r i a l _ t h a t _ c a n _ b e _ e x c h a n g e d _ b e t w e e n _ t h o s e _ t w o _ p l a n e t s,string,
53,194008,PenelopeBoston_2006_375.85_386.21,10.36,375.85,386.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, very high chance of our kind of life there 's clearly sedimentary rocks all over the place one of the landers is sitting in the middle of an ancient seabed and there are these amazing structures ,string,,_ v e r y _ h i g h _ c h a n c e _ o f _ o u r _ k i n d _ o f _ l i f e _ t h e r e _ ' s _ c l e a r l y _ s e d i m e n t a r y _ r o c k s _ a l l _ o v e r _ t h e _ p l a c e _ o n e _ o f _ t h e _ l a n d e r s _ i s _ s i t t i n g _ i n _ t h e _ m i d d l e _ o f _ a n _ a n c i e n t _ s e a b e d _ a n d _ t h e r e _ a r e _ t h e s e _ a m a z i n g _ s t r u c t u r e s _,string,
67,194022,PenelopeBoston_2006_515.28_524.99,9.71,515.28,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, that we are guided by our limited experience and until we can think out of the box of our cranium and what we know then we can 't recognize what to look for or how to,string,,_ t h a t _ w e _ a r e _ g u i d e d _ b y _ o u r _ l i m i t e d _ e x p e r i e n c e _ a n d _ u n t i l _ w e _ c a n _ t h i n k _ o u t _ o f _ t h e _ b o x _ o f _ o u r _ c r a n i u m _ a n d _ w h a t _ w e _ k n o w _ t h e n _ w e _ c a n _ ' t _ r e c o g n i z e _ w h a t _ t o _ l o o k _ f o r _ o r _ h o w _ t o,string,
115,194070,PenelopeBoston_2006_912.89_917.87,4.98,912.89,917.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and we have come up with the idea of having little jumping bean like,string,,a n d _ w e _ h a v e _ c o m e _ u p _ w i t h _ t h e _ i d e a _ o f _ h a v i n g _ l i t t l e _ j u m p i n g _ b e a n _ l i k e,string,
9,193964,PenelopeBoston_2006_61.94_70.64,8.7,61.94,70.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,icy moon around jupiter and perhaps someday far beyond our solar system itself  i 'm very passionately interested in the human future,string,,i c y _ m o o n _ a r o u n d _ j u p i t e r _ a n d _ p e r h a p s _ s o m e d a y _ f a r _ b e y o n d _ o u r _ s o l a r _ s y s t e m _ i t s e l f _ _ i _ ' m _ v e r y _ p a s s i o n a t e l y _ i n t e r e s t e d _ i n _ t h e _ h u m a n _ f u t u r e,string,
5,193960,PenelopeBoston_2006_34.29_48.37,14.08,34.29,48.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,i work in some of the most extreme cave environments on the planet  many of them are trying to kill us from the minute we go into them but nevertheless they 're absolutely gripping and contain unbelievable biological wonders that are very very different from those that we have on the planet ,string,,i _ w o r k _ i n _ s o m e _ o f _ t h e _ m o s t _ e x t r e m e _ c a v e _ e n v i r o n m e n t s _ o n _ t h e _ p l a n e t _ _ m a n y _ o f _ t h e m _ a r e _ t r y i n g _ t o _ k i l l _ u s _ f r o m _ t h e _ m i n u t e _ w e _ g o _ i n t o _ t h e m _ b u t _ n e v e r t h e l e s s _ t h e y _ ' r e _ a b s o l u t e l y _ g r i p p i n g _ a n d _ c o n t a i n _ u n b e l i e v a b l e _ b i o l o g i c a l _ w o n d e r s _ t h a t _ a r e _ v e r y _ v e r y _ d i f f e r e n t _ f r o m _ t h o s e _ t h a t _ w e _ h a v e _ o n _ t h e _ p l a n e t _,string,
85,194040,PenelopeBoston_2006_664.98_673,8.02,664.98,673.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, zoque indians harvest this twice a year as part of their easter week celebration and holy week celebration this is very unusual for caves,string,,_ z o q u e _ i n d i a n s _ h a r v e s t _ t h i s _ t w i c e _ a _ y e a r _ a s _ p a r t _ o f _ t h e i r _ e a s t e r _ w e e k _ c e l e b r a t i o n _ a n d _ h o l y _ w e e k _ c e l e b r a t i o n _ t h i s _ i s _ v e r y _ u n u s u a l _ f o r _ c a v e s,string,
32,193987,PenelopeBoston_2006_219.88_224.93,5.05,219.88,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,so  wonderful things and grim things but what it taught me was to look at earth as a planet,string,,s o _ _ w o n d e r f u l _ t h i n g s _ a n d _ g r i m _ t h i n g s _ b u t _ w h a t _ i t _ t a u g h t _ m e _ w a s _ t o _ l o o k _ a t _ e a r t h _ a s _ a _ p l a n e t,string,
19,193974,PenelopeBoston_2006_134.36_144.76,10.4,134.36,144.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,grow up but i do a fairly good job of that but really retaining that childlike quality of not caring what other people think about what you 're interested in is really critical,string,,g r o w _ u p _ b u t _ i _ d o _ a _ f a i r l y _ g o o d _ j o b _ o f _ t h a t _ b u t _ r e a l l y _ r e t a i n i n g _ t h a t _ c h i l d l i k e _ q u a l i t y _ o f _ n o t _ c a r i n g _ w h a t _ o t h e r _ p e o p l e _ t h i n k _ a b o u t _ w h a t _ y o u _ ' r e _ i n t e r e s t e d _ i n _ i s _ r e a l l y _ c r i t i c a l,string,
51,194006,PenelopeBoston_2006_354.84_364.96,10.12,354.84,364.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, and the reason that they have changed is because we now have new information the amazing pathfinder mission that went in ' ninety seven and the mer rover missions that are on mars ,string,,_ a n d _ t h e _ r e a s o n _ t h a t _ t h e y _ h a v e _ c h a n g e d _ i s _ b e c a u s e _ w e _ n o w _ h a v e _ n e w _ i n f o r m a t i o n _ t h e _ a m a z i n g _ p a t h f i n d e r _ m i s s i o n _ t h a t _ w e n t _ i n _ ' _ n i n e t y _ s e v e n _ a n d _ t h e _ m e r _ r o v e r _ m i s s i o n s _ t h a t _ a r e _ o n _ m a r s _,string,
77,194032,PenelopeBoston_2006_587.76_598.52,10.76,587.76,598.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,thirty parts per million of h2s will kill you this is regularly several hundred parts per million so it 's a very hazardous environment with co as well and many other gases,string,,t h i r t y _ p a r t s _ p e r _ m i l l i o n _ o f _ h 2 s _ w i l l _ k i l l _ y o u _ t h i s _ i s _ r e g u l a r l y _ s e v e r a l _ h u n d r e d _ p a r t s _ p e r _ m i l l i o n _ s o _ i t _ ' s _ a _ v e r y _ h a z a r d o u s _ e n v i r o n m e n t _ w i t h _ c o _ a s _ w e l l _ a n d _ m a n y _ o t h e r _ g a s e s,string,
