Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
506,214476,FrankGehry_1990_2108.38_2116.4,8.02,2108.38,2116.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,out here  and then this is a kind of a shopping mall with a rodeo and restaurants and,string,,o u t _ h e r e _ _ a n d _ t h e n _ t h i s _ i s _ a _ k i n d _ o f _ a _ s h o p p i n g _ m a l l _ w i t h _ a _ r o d e o _ a n d _ r e s t a u r a n t s _ a n d,string,
140,97555,FrankGehry_2002_987.55_990.77,3.22,987.55,990.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,laughter but my point is that,string,,l a u g h t e r _ b u t _ m y _ p o i n t _ i s _ t h a t,string,
440,214410,FrankGehry_1990_1696.6_1698.15,1.55,1696.6,1698.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,going into the lake and the,string,,g o i n g _ i n t o _ t h e _ l a k e _ a n d _ t h e,string,
218,214188,FrankGehry_1990_224.6_229.13,4.53,224.6,229.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,secure enough as an architect and so i closed it all up and made,string,,s e c u r e _ e n o u g h _ a s _ a n _ a r c h i t e c t _ a n d _ s o _ i _ c l o s e d _ i t _ a l l _ u p _ a n d _ m a d e,string,
260,214230,FrankGehry_1990_522.06_524.99,2.93,522.06,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,so i decided to cut off the head and the,string,,s o _ i _ d e c i d e d _ t o _ c u t _ o f f _ t h e _ h e a d _ a n d _ t h e,string,
449,214419,FrankGehry_1990_1733.53_1740.17,6.64,1733.53,1740.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,making the living room and dining room into this pavilion with a high space in it,string,,m a k i n g _ t h e _ l i v i n g _ r o o m _ a n d _ d i n i n g _ r o o m _ i n t o _ t h i s _ p a v i l i o n _ w i t h _ a _ h i g h _ s p a c e _ i n _ i t,string,
430,214400,FrankGehry_1990_1620.59_1622.07,1.48,1620.59,1622.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,but,string,,b u t,string,
22,97437,FrankGehry_2002_180.32_181.8,1.48,180.32,181.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and,string,,a n d,string,
465,214435,FrankGehry_1990_1830.1_1832.46,2.36,1830.1,1832.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,these are the early studies but,string,,t h e s e _ a r e _ t h e _ e a r l y _ s t u d i e s _ b u t,string,
121,97536,FrankGehry_2002_836.56_840.59,4.03,836.56,840.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,worried about the context i 'm worried about the city ,string,,w o r r i e d _ a b o u t _ t h e _ c o n t e x t _ i _ ' m _ w o r r i e d _ a b o u t _ t h e _ c i t y _,string,
83,97498,FrankGehry_2002_529.84_536.36,6.52,529.84,536.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, black steel building and richard wants to add a library and,string,,_ b l a c k _ s t e e l _ b u i l d i n g _ a n d _ r i c h a r d _ w a n t s _ t o _ a d d _ a _ l i b r a r y _ a n d,string,
343,214313,FrankGehry_1990_1047.91_1054.97,7.06,1047.91,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,hole that he sits in and so then he put two bridges this all happened on the fax going back and forth over a couple,string,,h o l e _ t h a t _ h e _ s i t s _ i n _ a n d _ s o _ t h e n _ h e _ p u t _ t w o _ b r i d g e s _ t h i s _ a l l _ h a p p e n e d _ o n _ t h e _ f a x _ g o i n g _ b a c k _ a n d _ f o r t h _ o v e r _ a _ c o u p l e,string,
526,214496,FrankGehry_1990_2229.96_2232.11,2.15,2229.96,2232.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, iceberg floating by in the hills,string,,_ i c e b e r g _ f l o a t i n g _ b y _ i n _ t h e _ h i l l s,string,
571,214541,FrankGehry_1990_2500.65_2503.86,3.21,2500.65,2503.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and here we are struggling with how to put the hotel in,string,,a n d _ h e r e _ w e _ a r e _ s t r u g g l i n g _ w i t h _ h o w _ t o _ p u t _ t h e _ h o t e l _ i n,string,
325,214295,FrankGehry_1990_947.84_952.92,5.08,947.84,952.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,interact so it 's out in the middle of,string,,i n t e r a c t _ s o _ i t _ ' s _ o u t _ i n _ t h e _ m i d d l e _ o f,string,
486,214456,FrankGehry_1990_1966.87_1974.71,7.84,1966.87,1974.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,elevator piece worked frontally to this parallel to this street and also parallel to here and then this kind of,string,,e l e v a t o r _ p i e c e _ w o r k e d _ f r o n t a l l y _ t o _ t h i s _ p a r a l l e l _ t o _ t h i s _ s t r e e t _ a n d _ a l s o _ p a r a l l e l _ t o _ h e r e _ a n d _ t h e n _ t h i s _ k i n d _ o f,string,
495,214465,FrankGehry_1990_2006.95_2015.35,8.4,2006.95,2015.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,more normal except i slipped a few mansards down so that coming on the point these housing units,string,,m o r e _ n o r m a l _ e x c e p t _ i _ s l i p p e d _ a _ f e w _ m a n s a r d s _ d o w n _ s o _ t h a t _ c o m i n g _ o n _ t h e _ p o i n t _ t h e s e _ h o u s i n g _ u n i t s,string,
460,214430,FrankGehry_1990_1808.32_1815.56,7.24,1808.32,1815.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i 'm hoping as you drive by you 'll hear the picket fence effect of the sound hitting it kind of a,string,,i _ ' m _ h o p i n g _ a s _ y o u _ d r i v e _ b y _ y o u _ ' l l _ h e a r _ t h e _ p i c k e t _ f e n c e _ e f f e c t _ o f _ t h e _ s o u n d _ h i t t i n g _ i t _ k i n d _ o f _ a,string,
164,97579,FrankGehry_2002_1165.13_1174.33,9.2,1165.13,1174.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,seals from the city and that they wanted me to come and do a building in their port i asked them what kind of building it was when you get here,string,,s e a l s _ f r o m _ t h e _ c i t y _ a n d _ t h a t _ t h e y _ w a n t e d _ m e _ t o _ c o m e _ a n d _ d o _ a _ b u i l d i n g _ i n _ t h e i r _ p o r t _ i _ a s k e d _ t h e m _ w h a t _ k i n d _ o f _ b u i l d i n g _ i t _ w a s _ w h e n _ y o u _ g e t _ h e r e,string,
508,214478,FrankGehry_1990_2124.79_2129.94,5.15,2124.79,2129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,that 's perpendicular to the train station to the route of the train  it looks like it,string,,t h a t _ ' s _ p e r p e n d i c u l a r _ t o _ t h e _ t r a i n _ s t a t i o n _ t o _ t h e _ r o u t e _ o f _ t h e _ t r a i n _ _ i t _ l o o k s _ l i k e _ i t,string,
222,214192,FrankGehry_1990_246.84_250.49,3.65,246.84,250.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,furniture by the slice  and,string,,f u r n i t u r e _ b y _ t h e _ s l i c e _ _ a n d,string,
311,214281,FrankGehry_1990_860.18_867.45,7.27,860.18,867.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i went into the metal because it was a way of building a building that was a sculpture,string,,i _ w e n t _ i n t o _ t h e _ m e t a l _ b e c a u s e _ i t _ w a s _ a _ w a y _ o f _ b u i l d i n g _ a _ b u i l d i n g _ t h a t _ w a s _ a _ s c u l p t u r e,string,
592,214562,FrankGehry_1990_2636.23_2642.42,6.19,2636.23,2642.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,sadly for sale time goes on  and this is my son,string,,s a d l y _ f o r _ s a l e _ t i m e _ g o e s _ o n _ _ a n d _ t h i s _ i s _ m y _ s o n,string,
348,214318,FrankGehry_1990_1099.11_1100.11,1.0,1099.11,1100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,used,string,,u s e d,string,
570,214540,FrankGehry_1990_2493.13_2500.83,7.7,2493.13,2500.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,because it was frog like fit nicely on the site and cranked itself well when you get into a box it 's harder to do it,string,,b e c a u s e _ i t _ w a s _ f r o g _ l i k e _ f i t _ n i c e l y _ o n _ t h e _ s i t e _ a n d _ c r a n k e d _ i t s e l f _ w e l l _ w h e n _ y o u _ g e t _ i n t o _ a _ b o x _ i t _ ' s _ h a r d e r _ t o _ d o _ i t,string,
409,214379,FrankGehry_1990_1487.82_1490.86,3.04,1487.82,1490.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and all this stuff at the bottom is a museum and,string,,a n d _ a l l _ t h i s _ s t u f f _ a t _ t h e _ b o t t o m _ i s _ a _ m u s e u m _ a n d,string,
161,97576,FrankGehry_2002_1145.62_1154.94,9.32,1145.62,1154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,they get you for at least one or two meetings in one case i flew all the way to malaga with a team,string,,t h e y _ g e t _ y o u _ f o r _ a t _ l e a s t _ o n e _ o r _ t w o _ m e e t i n g s _ i n _ o n e _ c a s e _ i _ f l e w _ a l l _ t h e _ w a y _ t o _ m a l a g a _ w i t h _ a _ t e a m,string,
213,214183,FrankGehry_1990_200.97_204.01,3.04,200.97,204.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, they were buildings i liked or not,string,,_ t h e y _ w e r e _ b u i l d i n g s _ i _ l i k e d _ o r _ n o t,string,
93,97508,FrankGehry_2002_595.29_604.22,8.93,595.29,604.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,the logic of spanish colonial tile roofs and things like that i tried to understand that language as a beginning as a,string,,t h e _ l o g i c _ o f _ s p a n i s h _ c o l o n i a l _ t i l e _ r o o f s _ a n d _ t h i n g s _ l i k e _ t h a t _ i _ t r i e d _ t o _ u n d e r s t a n d _ t h a t _ l a n g u a g e _ a s _ a _ b e g i n n i n g _ a s _ a,string,
423,214393,FrankGehry_1990_1567.4_1570.9,3.5,1567.4,1570.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,following that basic idea of the village ,string,,f o l l o w i n g _ t h a t _ b a s i c _ i d e a _ o f _ t h e _ v i l l a g e _,string,
55,97470,FrankGehry_2002_362.99_369.16,6.17,362.99,369.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,i was embarrassed by it  i felt an embarrassment how could i have done that how could i have,string,,i _ w a s _ e m b a r r a s s e d _ b y _ i t _ _ i _ f e l t _ a n _ e m b a r r a s s m e n t _ h o w _ c o u l d _ i _ h a v e _ d o n e _ t h a t _ h o w _ c o u l d _ i _ h a v e,string,
217,214187,FrankGehry_1990_218.43_224.78,6.35,218.43,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and the success of it threw me for a loop  i couldn 't deal with the success of furniture i wasn 't,string,,a n d _ t h e _ s u c c e s s _ o f _ i t _ t h r e w _ m e _ f o r _ a _ l o o p _ _ i _ c o u l d n _ ' t _ d e a l _ w i t h _ t h e _ s u c c e s s _ o f _ f u r n i t u r e _ i _ w a s n _ ' t,string,
308,214278,FrankGehry_1990_837.12_845.82,8.7,837.12,845.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,rough carpentry and everything was the frustration with the crafts available i said if i can 't get the craft,string,,r o u g h _ c a r p e n t r y _ a n d _ e v e r y t h i n g _ w a s _ t h e _ f r u s t r a t i o n _ w i t h _ t h e _ c r a f t s _ a v a i l a b l e _ i _ s a i d _ i f _ i _ c a n _ ' t _ g e t _ t h e _ c r a f t,string,
412,214382,FrankGehry_1990_1501.02_1504.97,3.95,1501.02,1504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,we 'd preserve it  and it would start to work,string,,w e _ ' d _ p r e s e r v e _ i t _ _ a n d _ i t _ w o u l d _ s t a r t _ t o _ w o r k,string,
50,97465,FrankGehry_2002_332.69_341.4,8.71,332.69,341.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and you 've got to pay them so there 's a lot of responsibility involved but the actual work on the project is,string,,a n d _ y o u _ ' v e _ g o t _ t o _ p a y _ t h e m _ s o _ t h e r e _ ' s _ a _ l o t _ o f _ r e s p o n s i b i l i t y _ i n v o l v e d _ b u t _ t h e _ a c t u a l _ w o r k _ o n _ t h e _ p r o j e c t _ i s,string,
524,214494,FrankGehry_1990_2219.81_2221.53,1.72,2219.81,2221.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it 's actually,string,,i t _ ' s _ a c t u a l l y,string,
128,97543,FrankGehry_2002_884.97_886.37,1.4,884.97,886.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, the mit,string,,_ t h e _ m i t,string,
39,97454,FrankGehry_2002_271.1_274.99,3.89,271.1,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,clients that had a little more money  so the stuff was a little more permanent,string,,c l i e n t s _ t h a t _ h a d _ a _ l i t t l e _ m o r e _ m o n e y _ _ s o _ t h e _ s t u f f _ w a s _ a _ l i t t l e _ m o r e _ p e r m a n e n t,string,
33,97448,FrankGehry_2002_242.53_249.96,7.43,242.53,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,it was late in the evening we 'd had a lot to drink we were standing out in the desert all alone and  thinking about my,string,,i t _ w a s _ l a t e _ i n _ t h e _ e v e n i n g _ w e _ ' d _ h a d _ a _ l o t _ t o _ d r i n k _ w e _ w e r e _ s t a n d i n g _ o u t _ i n _ t h e _ d e s e r t _ a l l _ a l o n e _ a n d _ _ t h i n k i n g _ a b o u t _ m y,string,
414,214384,FrankGehry_1990_1522.57_1524.71,2.14,1522.57,1524.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it 's hard to do high rise i,string,,i t _ ' s _ h a r d _ t o _ d o _ h i g h _ r i s e _ i,string,
327,214297,FrankGehry_1990_955.17_962.68,7.51,955.17,962.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, approach it  it 's copper and galvanize i used the galvanize and copper in a very,string,,_ a p p r o a c h _ i t _ _ i t _ ' s _ c o p p e r _ a n d _ g a l v a n i z e _ i _ u s e d _ t h e _ g a l v a n i z e _ a n d _ c o p p e r _ i n _ a _ v e r y,string,
302,214272,FrankGehry_1990_804.87_806.83,1.96,804.87,806.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, interaction between,string,,_ i n t e r a c t i o n _ b e t w e e n,string,
306,214276,FrankGehry_1990_832.45_834.53,2.08,832.45,834.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the craft the whole,string,,t h e _ c r a f t _ t h e _ w h o l e,string,
206,214176,FrankGehry_1990_162.88_167.28,4.4,162.88,167.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it all related to the clients and the and the students,string,,i t _ a l l _ r e l a t e d _ t o _ t h e _ c l i e n t s _ a n d _ t h e _ a n d _ t h e _ s t u d e n t s,string,
225,214195,FrankGehry_1990_263.18_267.97,4.79,263.18,267.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and that ultimately led to the piece on the right happened when the,string,,a n d _ t h a t _ u l t i m a t e l y _ l e d _ t o _ t h e _ p i e c e _ o n _ t h e _ r i g h t _ h a p p e n e d _ w h e n _ t h e,string,
232,214202,FrankGehry_1990_314.74_319.52,4.78,314.74,319.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and if you 're going to go back we might as well go back to the beginning  and so i started,string,,a n d _ i f _ y o u _ ' r e _ g o i n g _ t o _ g o _ b a c k _ w e _ m i g h t _ a s _ w e l l _ g o _ b a c k _ t o _ t h e _ b e g i n n i n g _ _ a n d _ s o _ i _ s t a r t e d,string,
373,214343,FrankGehry_1990_1247.63_1252.35,4.72,1247.63,1252.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,'s in the west valley  and we started with the stream,string,,' s _ i n _ t h e _ w e s t _ v a l l e y _ _ a n d _ w e _ s t a r t e d _ w i t h _ t h e _ s t r e a m,string,
243,214213,FrankGehry_1990_376.81_379.31,2.5,376.81,379.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, i was really drunk,string,,_ i _ w a s _ r e a l l y _ d r u n k,string,
229,214199,FrankGehry_1990_293.76_296.14,2.38,293.76,296.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i got into fish,string,,i _ g o t _ i n t o _ f i s h,string,
179,97594,FrankGehry_2002_1266.06_1271.41,5.35,1266.06,1271.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, i 'm old enough that i can complain i can 't travel,string,,_ i _ ' m _ o l d _ e n o u g h _ t h a t _ i _ c a n _ c o m p l a i n _ i _ c a n _ ' t _ t r a v e l,string,
581,214551,FrankGehry_1990_2554.96_2564.7,9.74,2554.96,2564.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, 're working on that at the foot of a ritz carlton tower being done by skidmore owings and merrill and the  ritz carlton tower is being designed with exposed steel,string,,_ ' r e _ w o r k i n g _ o n _ t h a t _ a t _ t h e _ f o o t _ o f _ a _ r i t z _ c a r l t o n _ t o w e r _ b e i n g _ d o n e _ b y _ s k i d m o r e _ o w i n g s _ a n d _ m e r r i l l _ a n d _ t h e _ _ r i t z _ c a r l t o n _ t o w e r _ i s _ b e i n g _ d e s i g n e d _ w i t h _ e x p o s e d _ s t e e l,string,
295,214265,FrankGehry_1990_754.78_762.08,7.3,754.78,762.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, composing them like a still life  and it seemed to work as a way to put he and i together,string,,_ c o m p o s i n g _ t h e m _ l i k e _ a _ s t i l l _ l i f e _ _ a n d _ i t _ s e e m e d _ t o _ w o r k _ a s _ a _ w a y _ t o _ p u t _ h e _ a n d _ i _ t o g e t h e r,string,
183,214153,FrankGehry_1990_12.07_21.26,9.19,12.07,21.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, 'm going to go right into the slides and all i 'm going to try and prove to you with these slides is that i do just very straight stuff and,string,,_ ' m _ g o i n g _ t o _ g o _ r i g h t _ i n t o _ t h e _ s l i d e s _ a n d _ a l l _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ p r o v e _ t o _ y o u _ w i t h _ t h e s e _ s l i d e s _ i s _ t h a t _ i _ d o _ j u s t _ v e r y _ s t r a i g h t _ s t u f f _ a n d,string,
132,97547,FrankGehry_2002_904.93_911.48,6.55,904.93,911.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, things and looking for things and they wanted to know where the buckets were hidden you know people put buckets out,string,,_ t h i n g s _ a n d _ l o o k i n g _ f o r _ t h i n g s _ a n d _ t h e y _ w a n t e d _ t o _ k n o w _ w h e r e _ t h e _ b u c k e t s _ w e r e _ h i d d e n _ y o u _ k n o w _ p e o p l e _ p u t _ b u c k e t s _ o u t,string,
168,97583,FrankGehry_2002_1198.77_1200.55,1.78,1198.77,1200.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and then,string,,a n d _ t h e n,string,
418,214388,FrankGehry_1990_1546.76_1549.17,2.41,1546.76,1549.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the owner of this lot,string,,t h e _ o w n e r _ o f _ t h i s _ l o t,string,
385,214355,FrankGehry_1990_1329.93_1331.23,1.3,1329.93,1331.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, be doing that,string,,_ b e _ d o i n g _ t h a t,string,
278,214248,FrankGehry_1990_673.77_677.86,4.09,673.77,677.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,this beautiful object the swiss army knife  which,string,,t h i s _ b e a u t i f u l _ o b j e c t _ t h e _ s w i s s _ a r m y _ k n i f e _ _ w h i c h,string,
338,214308,FrankGehry_1990_1016.97_1019.71,2.74,1016.97,1019.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,show me something he 'd made a building with a dome,string,,s h o w _ m e _ s o m e t h i n g _ h e _ ' d _ m a d e _ a _ b u i l d i n g _ w i t h _ a _ d o m e,string,
544,214514,FrankGehry_1990_2372.99_2377.93,4.94,2372.99,2377.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, actually this is the smallest hall in size and it has more seats than any of,string,,_ a c t u a l l y _ t h i s _ i s _ t h e _ s m a l l e s t _ h a l l _ i n _ s i z e _ a n d _ i t _ h a s _ m o r e _ s e a t s _ t h a n _ a n y _ o f,string,
536,214506,FrankGehry_1990_2313.63_2321.11,7.48,2313.63,2321.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,these were the kind of relationships made to the chandler  composing these elevations together,string,,t h e s e _ w e r e _ t h e _ k i n d _ o f _ r e l a t i o n s h i p s _ m a d e _ t o _ t h e _ c h a n d l e r _ _ c o m p o s i n g _ t h e s e _ e l e v a t i o n s _ t o g e t h e r,string,
375,214345,FrankGehry_1990_1254.81_1260.58,5.77,1254.81,1260.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, along the stream dammed it up to make a lake  these are the models the,string,,_ a l o n g _ t h e _ s t r e a m _ d a m m e d _ i t _ u p _ t o _ m a k e _ a _ l a k e _ _ t h e s e _ a r e _ t h e _ m o d e l s _ t h e,string,
535,214505,FrankGehry_1990_2306.25_2311.93,5.68,2306.25,2311.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,in the competition we didn 't have to design but finally there 's a hotel there ,string,,i n _ t h e _ c o m p e t i t i o n _ w e _ d i d n _ ' t _ h a v e _ t o _ d e s i g n _ b u t _ f i n a l l y _ t h e r e _ ' s _ a _ h o t e l _ t h e r e _,string,
346,214316,FrankGehry_1990_1089.74_1097.52,7.78,1089.74,1097.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i thought the language of the neighborhood  which had these cornices projecting cornices mine got a little exuberant,string,,i _ t h o u g h t _ t h e _ l a n g u a g e _ o f _ t h e _ n e i g h b o r h o o d _ _ w h i c h _ h a d _ t h e s e _ c o r n i c e s _ p r o j e c t i n g _ c o r n i c e s _ m i n e _ g o t _ a _ l i t t l e _ e x u b e r a n t,string,
118,97533,FrankGehry_2002_816.04_824.71,8.67,816.04,824.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,that was the real surprise of bilbao fg but you know  richard most architects when they present their work most of the people we know ,string,,t h a t _ w a s _ t h e _ r e a l _ s u r p r i s e _ o f _ b i l b a o _ f g _ b u t _ y o u _ k n o w _ _ r i c h a r d _ m o s t _ a r c h i t e c t s _ w h e n _ t h e y _ p r e s e n t _ t h e i r _ w o r k _ m o s t _ o f _ t h e _ p e o p l e _ w e _ k n o w _,string,
333,214303,FrankGehry_1990_988.99_993.39,4.4,988.99,993.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,instrumental in my getting this job  and when i,string,,i n s t r u m e n t a l _ i n _ m y _ g e t t i n g _ t h i s _ j o b _ _ a n d _ w h e n _ i,string,
492,214462,FrankGehry_1990_1998.2_2000.16,1.96,1998.2,2000.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the energy of this,string,,t h e _ e n e r g y _ o f _ t h i s,string,
154,97569,FrankGehry_2002_1095.59_1099.41,3.82,1095.59,1099.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, people wanted a michael graves building,string,,_ p e o p l e _ w a n t e d _ a _ m i c h a e l _ g r a v e s _ b u i l d i n g,string,
204,214174,FrankGehry_1990_154.93_158.63,3.7,154.93,158.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, several small classrooms will be placed along this,string,,_ s e v e r a l _ s m a l l _ c l a s s r o o m s _ w i l l _ b e _ p l a c e d _ a l o n g _ t h i s,string,
