Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,110590,HarryCliff_2015G_576.09_586.39,10.3,576.09,586.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,if we follow this line of thinking then we will never be able to answer the question why is there something rather than nothing in most of the multiverse there is nothing and we live in one of ,string,,i f _ w e _ f o l l o w _ t h i s _ l i n e _ o f _ t h i n k i n g _ t h e n _ w e _ w i l l _ n e v e r _ b e _ a b l e _ t o _ a n s w e r _ t h e _ q u e s t i o n _ w h y _ i s _ t h e r e _ s o m e t h i n g _ r a t h e r _ t h a n _ n o t h i n g _ i n _ m o s t _ o f _ t h e _ m u l t i v e r s e _ t h e r e _ i s _ n o t h i n g _ a n d _ w e _ l i v e _ i n _ o n e _ o f _,string,
0,110512,HarryCliff_2015G_12.52_14.37,1.85,12.52,14.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, a hundred years ago this month,string,,_ a _ h u n d r e d _ y e a r s _ a g o _ t h i s _ m o n t h,string,
79,110591,HarryCliff_2015G_586.29_590.74,4.45,586.29,590.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, the few places where the laws of physics allow there to be something,string,,_ t h e _ f e w _ p l a c e s _ w h e r e _ t h e _ l a w s _ o f _ p h y s i c s _ a l l o w _ t h e r e _ t o _ b e _ s o m e t h i n g,string,
103,110615,HarryCliff_2015G_775.37_786.82,11.45,775.37,786.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, there was basically a lump of lead in the middle of this object with some detectors around the outside but subsequently we have developed technology so you have to rely on people 's ingenuity that they will solve the problems but it may be a decade or more down the line,string,,_ t h e r e _ w a s _ b a s i c a l l y _ a _ l u m p _ o f _ l e a d _ i n _ t h e _ m i d d l e _ o f _ t h i s _ o b j e c t _ w i t h _ s o m e _ d e t e c t o r s _ a r o u n d _ t h e _ o u t s i d e _ b u t _ s u b s e q u e n t l y _ w e _ h a v e _ d e v e l o p e d _ t e c h n o l o g y _ s o _ y o u _ h a v e _ t o _ r e l y _ o n _ p e o p l e _ ' s _ i n g e n u i t y _ t h a t _ t h e y _ w i l l _ s o l v e _ t h e _ p r o b l e m s _ b u t _ i t _ m a y _ b e _ a _ d e c a d e _ o r _ m o r e _ d o w n _ t h e _ l i n e,string,
72,110584,HarryCliff_2015G_541.84_550.43,8.59,541.84,550.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,what if all of these ten to the five hundred different possible universes actually exist out there somewhere in some grand multiverse ,string,,w h a t _ i f _ a l l _ o f _ t h e s e _ t e n _ t o _ t h e _ f i v e _ h u n d r e d _ d i f f e r e n t _ p o s s i b l e _ u n i v e r s e s _ a c t u a l l y _ e x i s t _ o u t _ t h e r e _ s o m e w h e r e _ i n _ s o m e _ g r a n d _ m u l t i v e r s e _,string,
44,110556,HarryCliff_2015G_329.51_339.87,10.36,329.51,339.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,but there 's actually an even worse example of this kind of fine tuning of a dangerous number and this time it comes from the other end of the scale from studying the universe at vast distances,string,,b u t _ t h e r e _ ' s _ a c t u a l l y _ a n _ e v e n _ w o r s e _ e x a m p l e _ o f _ t h i s _ k i n d _ o f _ f i n e _ t u n i n g _ o f _ a _ d a n g e r o u s _ n u m b e r _ a n d _ t h i s _ t i m e _ i t _ c o m e s _ f r o m _ t h e _ o t h e r _ e n d _ o f _ t h e _ s c a l e _ f r o m _ s t u d y i n g _ t h e _ u n i v e r s e _ a t _ v a s t _ d i s t a n c e s,string,
61,110573,HarryCliff_2015G_464.53_475.11,10.58,464.53,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,the hope was that a complete combination of einstein 's general theory of relativity which is the theory of the universe at grand scales with quantum mechanics the theory of the universe at small,string,,t h e _ h o p e _ w a s _ t h a t _ a _ c o m p l e t e _ c o m b i n a t i o n _ o f _ e i n s t e i n _ ' s _ g e n e r a l _ t h e o r y _ o f _ r e l a t i v i t y _ w h i c h _ i s _ t h e _ t h e o r y _ o f _ t h e _ u n i v e r s e _ a t _ g r a n d _ s c a l e s _ w i t h _ q u a n t u m _ m e c h a n i c s _ t h e _ t h e o r y _ o f _ t h e _ u n i v e r s e _ a t _ s m a l l,string,
68,110580,HarryCliff_2015G_515.1_520.6,5.5,515.1,520.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,it turns out that string theory isn 't one theory at all but a whole collection of theories it,string,,i t _ t u r n s _ o u t _ t h a t _ s t r i n g _ t h e o r y _ i s n _ ' t _ o n e _ t h e o r y _ a t _ a l l _ b u t _ a _ w h o l e _ c o l l e c t i o n _ o f _ t h e o r i e s _ i t,string,
108,110620,HarryCliff_2015G_807.3_810.09,2.79,807.3,810.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,building a machine like the lhc requires,string,,b u i l d i n g _ a _ m a c h i n e _ l i k e _ t h e _ l h c _ r e q u i r e s,string,
85,110597,HarryCliff_2015G_648.17_654.97,6.8,648.17,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, my experiment published paper after paper where we glumly had to conclude that we saw no signs of new physics,string,,_ m y _ e x p e r i m e n t _ p u b l i s h e d _ p a p e r _ a f t e r _ p a p e r _ w h e r e _ w e _ g l u m l y _ h a d _ t o _ c o n c l u d e _ t h a t _ w e _ s a w _ n o _ s i g n s _ o f _ n e w _ p h y s i c s,string,
46,110558,HarryCliff_2015G_352.07_354.91,2.84,352.07,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,now according to early versions of the big bang,string,,n o w _ a c c o r d i n g _ t o _ e a r l y _ v e r s i o n s _ o f _ t h e _ b i g _ b a n g,string,
58,110570,HarryCliff_2015G_434.06_444.61,10.55,434.06,444.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,in fact it 's been called the worst prediction in physics  and this is more than just a theoretical curiosity if dark energy were anywhere near this strong then the universe would have been torn ,string,,i n _ f a c t _ i t _ ' s _ b e e n _ c a l l e d _ t h e _ w o r s t _ p r e d i c t i o n _ i n _ p h y s i c s _ _ a n d _ t h i s _ i s _ m o r e _ t h a n _ j u s t _ a _ t h e o r e t i c a l _ c u r i o s i t y _ i f _ d a r k _ e n e r g y _ w e r e _ a n y w h e r e _ n e a r _ t h i s _ s t r o n g _ t h e n _ t h e _ u n i v e r s e _ w o u l d _ h a v e _ b e e n _ t o r n _,string,
34,110546,HarryCliff_2015G_246.43_249.99,3.56,246.43,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,but there is something deeply mysterious about,string,,b u t _ t h e r e _ i s _ s o m e t h i n g _ d e e p l y _ m y s t e r i o u s _ a b o u t,string,
12,110524,HarryCliff_2015G_97.15_100.14,2.99,97.15,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,not because we don 't have the brains or technology,string,,n o t _ b e c a u s e _ w e _ d o n _ ' t _ h a v e _ t h e _ b r a i n s _ o r _ t e c h n o l o g y,string,
65,110577,HarryCliff_2015G_490.8_504.97,14.17,490.8,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,the essential idea is if you could zoom in on the fundamental particles that make up our world you 'd see actually that they 're not particles at all but tiny vibrating strings of energy with each frequency of vibration corresponding to a different particle,string,,t h e _ e s s e n t i a l _ i d e a _ i s _ i f _ y o u _ c o u l d _ z o o m _ i n _ o n _ t h e _ f u n d a m e n t a l _ p a r t i c l e s _ t h a t _ m a k e _ u p _ o u r _ w o r l d _ y o u _ ' d _ s e e _ a c t u a l l y _ t h a t _ t h e y _ ' r e _ n o t _ p a r t i c l e s _ a t _ a l l _ b u t _ t i n y _ v i b r a t i n g _ s t r i n g s _ o f _ e n e r g y _ w i t h _ e a c h _ f r e q u e n c y _ o f _ v i b r a t i o n _ c o r r e s p o n d i n g _ t o _ a _ d i f f e r e n t _ p a r t i c l e,string,
71,110583,HarryCliff_2015G_534.88_541.85,6.97,534.88,541.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,but others actually turned this on its head and said well maybe this apparent failure is string theory 's greatest triumph,string,,b u t _ o t h e r s _ a c t u a l l y _ t u r n e d _ t h i s _ o n _ i t s _ h e a d _ a n d _ s a i d _ w e l l _ m a y b e _ t h i s _ a p p a r e n t _ f a i l u r e _ i s _ s t r i n g _ t h e o r y _ ' s _ g r e a t e s t _ t r i u m p h,string,
27,110539,HarryCliff_2015G_192.95_204.97,12.02,192.95,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,now if you followed the news at the time you 'll have seen a lot of physicists getting very excited indeed and you 'd be forgiven for thinking we get that way every time we discover a new particle  well that is kind of true  but the higgs boson,string,,n o w _ i f _ y o u _ f o l l o w e d _ t h e _ n e w s _ a t _ t h e _ t i m e _ y o u _ ' l l _ h a v e _ s e e n _ a _ l o t _ o f _ p h y s i c i s t s _ g e t t i n g _ v e r y _ e x c i t e d _ i n d e e d _ a n d _ y o u _ ' d _ b e _ f o r g i v e n _ f o r _ t h i n k i n g _ w e _ g e t _ t h a t _ w a y _ e v e r y _ t i m e _ w e _ d i s c o v e r _ a _ n e w _ p a r t i c l e _ _ w e l l _ t h a t _ i s _ k i n d _ o f _ t r u e _ _ b u t _ t h e _ h i g g s _ b o s o n,string,
107,110619,HarryCliff_2015G_804.96_807.73,2.77,804.96,807.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, mean  seriously it 's great news so,string,,_ m e a n _ _ s e r i o u s l y _ i t _ ' s _ g r e a t _ n e w s _ s o,string,
94,110606,HarryCliff_2015G_715.12_716.37,1.25,715.12,716.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,thank you bruno giussani harry,string,,t h a n k _ y o u _ b r u n o _ g i u s s a n i _ h a r r y,string,
92,110604,HarryCliff_2015G_705.01_708.96,3.95,705.01,708.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,that lies frustratingly forever beyond our reach,string,,t h a t _ l i e s _ f r u s t r a t i n g l y _ f o r e v e r _ b e y o n d _ o u r _ r e a c h,string,
87,110599,HarryCliff_2015G_666.27_674.9,8.63,666.27,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, are all desperately hoping for are signs of new particles micro black holes or maybe something totally unexpected emerging from the violent collisions at the large,string,,_ a r e _ a l l _ d e s p e r a t e l y _ h o p i n g _ f o r _ a r e _ s i g n s _ o f _ n e w _ p a r t i c l e s _ m i c r o _ b l a c k _ h o l e s _ o r _ m a y b e _ s o m e t h i n g _ t o t a l l y _ u n e x p e c t e d _ e m e r g i n g _ f r o m _ t h e _ v i o l e n t _ c o l l i s i o n s _ a t _ t h e _ l a r g e,string,
109,110621,HarryCliff_2015G_809.93_820.1,10.17,809.93,820.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,countries from all over the world to pool their resources no one nation can afford to build a machine this large apart from maybe china because they can mobilize huge amounts of resources manpower and money to to build machines like this so,string,,c o u n t r i e s _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ t o _ p o o l _ t h e i r _ r e s o u r c e s _ n o _ o n e _ n a t i o n _ c a n _ a f f o r d _ t o _ b u i l d _ a _ m a c h i n e _ t h i s _ l a r g e _ a p a r t _ f r o m _ m a y b e _ c h i n a _ b e c a u s e _ t h e y _ c a n _ m o b i l i z e _ h u g e _ a m o u n t s _ o f _ r e s o u r c e s _ m a n p o w e r _ a n d _ m o n e y _ t o _ t o _ b u i l d _ m a c h i n e s _ l i k e _ t h i s _ s o,string,
16,110528,HarryCliff_2015G_116.89_124.02,7.13,116.89,124.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,but when we look around us we see we live in a universe full of interesting stuff full of stars planets trees  squirrels,string,,b u t _ w h e n _ w e _ l o o k _ a r o u n d _ u s _ w e _ s e e _ w e _ l i v e _ i n _ a _ u n i v e r s e _ f u l l _ o f _ i n t e r e s t i n g _ s t u f f _ f u l l _ o f _ s t a r s _ p l a n e t s _ t r e e s _ _ s q u i r r e l s,string,
8,110520,HarryCliff_2015G_63.48_75.05,11.57,63.48,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,over the last century these two ideas have utterly transformed our understanding of the universe it 's thanks to relativity and quantum mechanics that we 've learned what the universe is made from how it began and how,string,,o v e r _ t h e _ l a s t _ c e n t u r y _ t h e s e _ t w o _ i d e a s _ h a v e _ u t t e r l y _ t r a n s f o r m e d _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ u n i v e r s e _ i t _ ' s _ t h a n k s _ t o _ r e l a t i v i t y _ a n d _ q u a n t u m _ m e c h a n i c s _ t h a t _ w e _ ' v e _ l e a r n e d _ w h a t _ t h e _ u n i v e r s e _ i s _ m a d e _ f r o m _ h o w _ i t _ b e g a n _ a n d _ h o w,string,
10,110522,HarryCliff_2015G_76.93_84.56,7.63,76.93,84.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,a hundred years on we now find ourselves at another turning point in physics  but what 's at stake now is rather different,string,,a _ h u n d r e d _ y e a r s _ o n _ w e _ n o w _ f i n d _ o u r s e l v e s _ a t _ a n o t h e r _ t u r n i n g _ p o i n t _ i n _ p h y s i c s _ _ b u t _ w h a t _ ' s _ a t _ s t a k e _ n o w _ i s _ r a t h e r _ d i f f e r e n t,string,
105,110617,HarryCliff_2015G_790.89_796.26,5.37,790.89,796.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,a supercollider twice the size of the lhc i was wondering how you and your colleagues,string,,a _ s u p e r c o l l i d e r _ t w i c e _ t h e _ s i z e _ o f _ t h e _ l h c _ i _ w a s _ w o n d e r i n g _ h o w _ y o u _ a n d _ y o u r _ c o l l e a g u e s,string,
104,110616,HarryCliff_2015G_786.82_791.05,4.23,786.82,791.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,bg china just announced two or three weeks ago that they intend to build,string,,b g _ c h i n a _ j u s t _ a n n o u n c e d _ t w o _ o r _ t h r e e _ w e e k s _ a g o _ t h a t _ t h e y _ i n t e n d _ t o _ b u i l d,string,
23,110535,HarryCliff_2015G_169.95_179.85,9.9,169.95,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,the lhc whizzes subatomic particles around a 27 kilometer ring getting them closer and closer to the speed of light before smashing them into each other inside gigantic particle,string,,t h e _ l h c _ w h i z z e s _ s u b a t o m i c _ p a r t i c l e s _ a r o u n d _ a _ 2 7 _ k i l o m e t e r _ r i n g _ g e t t i n g _ t h e m _ c l o s e r _ a n d _ c l o s e r _ t o _ t h e _ s p e e d _ o f _ l i g h t _ b e f o r e _ s m a s h i n g _ t h e m _ i n t o _ e a c h _ o t h e r _ i n s i d e _ g i g a n t i c _ p a r t i c l e,string,
67,110579,HarryCliff_2015G_508.17_515.29,7.12,508.17,515.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,so it 's a rather elegant almost poetic way of looking at the world but it has one catastrophic problem,string,,s o _ i t _ ' s _ a _ r a t h e r _ e l e g a n t _ a l m o s t _ p o e t i c _ w a y _ o f _ l o o k i n g _ a t _ t h e _ w o r l d _ b u t _ i t _ h a s _ o n e _ c a t a s t r o p h i c _ p r o b l e m,string,
66,110578,HarryCliff_2015G_505.19_508.39,3.2,505.19,508.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,a bit like musical notes on a guitar string,string,,a _ b i t _ l i k e _ m u s i c a l _ n o t e s _ o n _ a _ g u i t a r _ s t r i n g,string,
55,110567,HarryCliff_2015G_412.94_424.93,11.99,412.94,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,this is a number so mind bogglingly huge that it 's impossible to get your head around we often use the word astronomical when we 're talking about big numbers well even that one won 't do here this number is bigger than any number in,string,,t h i s _ i s _ a _ n u m b e r _ s o _ m i n d _ b o g g l i n g l y _ h u g e _ t h a t _ i t _ ' s _ i m p o s s i b l e _ t o _ g e t _ y o u r _ h e a d _ a r o u n d _ w e _ o f t e n _ u s e _ t h e _ w o r d _ a s t r o n o m i c a l _ w h e n _ w e _ ' r e _ t a l k i n g _ a b o u t _ b i g _ n u m b e r s _ w e l l _ e v e n _ t h a t _ o n e _ w o n _ ' t _ d o _ h e r e _ t h i s _ n u m b e r _ i s _ b i g g e r _ t h a n _ a n y _ n u m b e r _ i n,string,
81,110593,HarryCliff_2015G_616.27_626.48,10.21,616.27,626.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,now the idea of the multiverse has been around for a while but in the last few years we 've started to get the first solid hints that this line of reasoning may get born out,string,,n o w _ t h e _ i d e a _ o f _ t h e _ m u l t i v e r s e _ h a s _ b e e n _ a r o u n d _ f o r _ a _ w h i l e _ b u t _ i n _ t h e _ l a s t _ f e w _ y e a r s _ w e _ ' v e _ s t a r t e d _ t o _ g e t _ t h e _ f i r s t _ s o l i d _ h i n t s _ t h a t _ t h i s _ l i n e _ o f _ r e a s o n i n g _ m a y _ g e t _ b o r n _ o u t,string,
13,110525,HarryCliff_2015G_100.25_103.59,3.34,100.25,103.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, because the laws of physics themselves forbid it,string,,_ b e c a u s e _ t h e _ l a w s _ o f _ p h y s i c s _ t h e m s e l v e s _ f o r b i d _ i t,string,
38,110550,HarryCliff_2015G_279.78_286.39,6.61,279.78,286.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, weaker than its fully on value a bit like a light switch that 's got stuck just before the off position ,string,,_ w e a k e r _ t h a n _ i t s _ f u l l y _ o n _ v a l u e _ a _ b i t _ l i k e _ a _ l i g h t _ s w i t c h _ t h a t _ ' s _ g o t _ s t u c k _ j u s t _ b e f o r e _ t h e _ o f f _ p o s i t i o n _,string,
20,110532,HarryCliff_2015G_142.65_150.11,7.46,142.65,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,at the heart of this problem are two numbers  two extremely dangerous numbers these are properties of the universe,string,,a t _ t h e _ h e a r t _ o f _ t h i s _ p r o b l e m _ a r e _ t w o _ n u m b e r s _ _ t w o _ e x t r e m e l y _ d a n g e r o u s _ n u m b e r s _ t h e s e _ a r e _ p r o p e r t i e s _ o f _ t h e _ u n i v e r s e,string,
1,110513,HarryCliff_2015G_15.34_26.75,11.41,15.34,26.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, albert einstein stood up in front of the prussian academy of sciences in berlin to present a radical new theory of space time and gravity the general theory of relativity,string,,_ a l b e r t _ e i n s t e i n _ s t o o d _ u p _ i n _ f r o n t _ o f _ t h e _ p r u s s i a n _ a c a d e m y _ o f _ s c i e n c e s _ i n _ b e r l i n _ t o _ p r e s e n t _ a _ r a d i c a l _ n e w _ t h e o r y _ o f _ s p a c e _ t i m e _ a n d _ g r a v i t y _ t h e _ g e n e r a l _ t h e o r y _ o f _ r e l a t i v i t y,string,
22,110534,HarryCliff_2015G_158.23_169.95,11.72,158.23,169.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,the first of these numbers is associated with the discovery that was made a few kilometers from this hall at cern home of this machine  the largest scientific device ever built by the human race the large hadron collider ,string,,t h e _ f i r s t _ o f _ t h e s e _ n u m b e r s _ i s _ a s s o c i a t e d _ w i t h _ t h e _ d i s c o v e r y _ t h a t _ w a s _ m a d e _ a _ f e w _ k i l o m e t e r s _ f r o m _ t h i s _ h a l l _ a t _ c e r n _ h o m e _ o f _ t h i s _ m a c h i n e _ _ t h e _ l a r g e s t _ s c i e n t i f i c _ d e v i c e _ e v e r _ b u i l t _ b y _ t h e _ h u m a n _ r a c e _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _,string,
26,110538,HarryCliff_2015G_191.31_193.08,1.77,191.31,193.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,,the higgs boson ,string,,t h e _ h i g g s _ b o s o n _,string,
49,110561,HarryCliff_2015G_375.7_381.65,5.95,375.7,381.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryCliff_2015G.sph,sph,,HarryCliff_2015G,string,, whenever you hear the word dark in physics you should get very suspicious because it probably means we don 't know what we 're talking about,string,,_ w h e n e v e r _ y o u _ h e a r _ t h e _ w o r d _ d a r k _ i n _ p h y s i c s _ y o u _ s h o u l d _ g e t _ v e r y _ s u s p i c i o u s _ b e c a u s e _ i t _ p r o b a b l y _ m e a n s _ w e _ d o n _ ' t _ k n o w _ w h a t _ w e _ ' r e _ t a l k i n g _ a b o u t,string,
