Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,1582,EricGiler_2009G_349.64_354.82,5.18,349.64,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,there are industrial applications  and then finally electric vehicles these electric cars are,string,,t h e r e _ a r e _ i n d u s t r i a l _ a p p l i c a t i o n s _ _ a n d _ t h e n _ f i n a l l y _ e l e c t r i c _ v e h i c l e s _ t h e s e _ e l e c t r i c _ c a r s _ a r e,string,
68,1601,EricGiler_2009G_485.51_494.95,9.44,485.51,494.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,and i 'll do it again just for safety 's sake  almost immediately though people ask how small can you make this can you make this small enough because remember,string,,a n d _ i _ ' l l _ d o _ i t _ a g a i n _ j u s t _ f o r _ s a f e t y _ ' s _ s a k e _ _ a l m o s t _ i m m e d i a t e l y _ t h o u g h _ p e o p l e _ a s k _ h o w _ s m a l l _ c a n _ y o u _ m a k e _ t h i s _ c a n _ y o u _ m a k e _ t h i s _ s m a l l _ e n o u g h _ b e c a u s e _ r e m e m b e r,string,
34,1567,EricGiler_2009G_241.72_251.69,9.97,241.72,251.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,it 's a resonant phenomenon for which he actually received a macarthur fellowship award which is nicknamed the genius award  last september for his discovery,string,,i t _ ' s _ a _ r e s o n a n t _ p h e n o m e n o n _ f o r _ w h i c h _ h e _ a c t u a l l y _ r e c e i v e d _ a _ m a c a r t h u r _ f e l l o w s h i p _ a w a r d _ w h i c h _ i s _ n i c k n a m e d _ t h e _ g e n i u s _ a w a r d _ _ l a s t _ s e p t e m b e r _ f o r _ h i s _ d i s c o v e r y,string,
64,1597,EricGiler_2009G_459.7_461.78,2.08,459.7,461.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,this is a commercially,string,,t h i s _ i s _ a _ c o m m e r c i a l l y,string,
66,1599,EricGiler_2009G_475.24_479.85,4.61,475.24,479.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,think about it you don 't want those ugly cords coming down imagine if you can get rid of it the,string,,t h i n k _ a b o u t _ i t _ y o u _ d o n _ ' t _ w a n t _ t h o s e _ u g l y _ c o r d s _ c o m i n g _ d o w n _ i m a g i n e _ i f _ y o u _ c a n _ g e t _ r i d _ o f _ i t _ t h e,string,
31,1564,EricGiler_2009G_222.36_224.96,2.6,222.36,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,magnetically and wirelessly only over a,string,,m a g n e t i c a l l y _ a n d _ w i r e l e s s l y _ o n l y _ o v e r _ a,string,
65,1598,EricGiler_2009G_468.34_475.7,7.36,468.34,475.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,available color television set imagine you get one of these things you want to hang them on the wall how many people want to hang them on the wall ,string,,a v a i l a b l e _ c o l o r _ t e l e v i s i o n _ s e t _ i m a g i n e _ y o u _ g e t _ o n e _ o f _ t h e s e _ t h i n g s _ y o u _ w a n t _ t o _ h a n g _ t h e m _ o n _ t h e _ w a l l _ h o w _ m a n y _ p e o p l e _ w a n t _ t o _ h a n g _ t h e m _ o n _ t h e _ w a l l _,string,
1,1534,EricGiler_2009G_18.46_20.88,2.42,18.46,20.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,basically about one hundred years ago ,string,,b a s i c a l l y _ a b o u t _ o n e _ h u n d r e d _ y e a r s _ a g o _,string,
2,1535,EricGiler_2009G_20.88_29.46,8.58,20.88,29.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,the thought that you wouldn 't want to transfer electric power wirelessly  no one ever thought of that they thought who would use it if you,string,,t h e _ t h o u g h t _ t h a t _ y o u _ w o u l d n _ ' t _ w a n t _ t o _ t r a n s f e r _ e l e c t r i c _ p o w e r _ w i r e l e s s l y _ _ n o _ o n e _ e v e r _ t h o u g h t _ o f _ t h a t _ t h e y _ t h o u g h t _ w h o _ w o u l d _ u s e _ i t _ i f _ y o u,string,
43,1576,EricGiler_2009G_294.39_300.49,6.1,294.39,300.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,number one question i get asked i mean people are worried about cellphones being safe you know what about safety the,string,,n u m b e r _ o n e _ q u e s t i o n _ i _ g e t _ a s k e d _ i _ m e a n _ p e o p l e _ a r e _ w o r r i e d _ a b o u t _ c e l l p h o n e s _ b e i n g _ s a f e _ y o u _ k n o w _ w h a t _ a b o u t _ s a f e t y _ t h e,string,
81,1614,EricGiler_2009G_576.8_579.55,2.75,576.8,579.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,if you carry a purse  it works in your purse,string,,i f _ y o u _ c a r r y _ a _ p u r s e _ _ i t _ w o r k s _ i n _ y o u r _ p u r s e,string,
41,1574,EricGiler_2009G_275_284.65,9.65,275.0,284.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,, that will only work at exactly that frequency you can actually get them to do what 's called strongly couple and transfer magnetic energy between them,string,,_ t h a t _ w i l l _ o n l y _ w o r k _ a t _ e x a c t l y _ t h a t _ f r e q u e n c y _ y o u _ c a n _ a c t u a l l y _ g e t _ t h e m _ t o _ d o _ w h a t _ ' s _ c a l l e d _ s t r o n g l y _ c o u p l e _ a n d _ t r a n s f e r _ m a g n e t i c _ e n e r g y _ b e t w e e n _ t h e m,string,
27,1560,EricGiler_2009G_191.99_200.02,8.03,191.99,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,, from a professor waking up at night to the third night in a row that his wife 's cellphone was beeping because it was running out of battery,string,,_ f r o m _ a _ p r o f e s s o r _ w a k i n g _ u p _ a t _ n i g h t _ t o _ t h e _ t h i r d _ n i g h t _ i n _ a _ r o w _ t h a t _ h i s _ w i f e _ ' s _ c e l l p h o n e _ w a s _ b e e p i n g _ b e c a u s e _ i t _ w a s _ r u n n i n g _ o u t _ o f _ b a t t e r y,string,
38,1571,EricGiler_2009G_268.67_270.07,1.4,268.67,270.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricGiler_2009G.sph,sph,,EricGiler_2009G,string,,and,string,,a n d,string,
