Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,206160,AlaaMurabit_2015W_532.88_541.67,8.79,532.88,541.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,we spoke to fifty thousand people directly  and hundreds of thousands more through billboards and television commercials radio commercials and posters ,string,,w e _ s p o k e _ t o _ f i f t y _ t h o u s a n d _ p e o p l e _ d i r e c t l y _ _ a n d _ h u n d r e d s _ o f _ t h o u s a n d s _ m o r e _ t h r o u g h _ b i l l b o a r d s _ a n d _ t e l e v i s i o n _ c o m m e r c i a l s _ r a d i o _ c o m m e r c i a l s _ a n d _ p o s t e r s _,string,
9,206091,AlaaMurabit_2015W_92.83_102.36,9.53,92.83,102.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,not just my own but all of the world 's major faiths  the misrepresentation and misuse and manipulation of religious scripture,string,,n o t _ j u s t _ m y _ o w n _ b u t _ a l l _ o f _ t h e _ w o r l d _ ' s _ m a j o r _ f a i t h s _ _ t h e _ m i s r e p r e s e n t a t i o n _ a n d _ m i s u s e _ a n d _ m a n i p u l a t i o n _ o f _ r e l i g i o u s _ s c r i p t u r e,string,
39,206121,AlaaMurabit_2015W_301.57_304.07,2.5,301.57,304.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, meaning culturally inappropriate,string,,_ m e a n i n g _ c u l t u r a l l y _ i n a p p r o p r i a t e,string,
60,206142,AlaaMurabit_2015W_423.05_425.26,2.21,423.05,425.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,our foundation is broken,string,,o u r _ f o u n d a t i o n _ i s _ b r o k e n,string,
17,206099,AlaaMurabit_2015W_147.57_154.97,7.4,147.57,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and they were fair i was never subjected to religion through a cultural lens i,string,,a n d _ t h e y _ w e r e _ f a i r _ i _ w a s _ n e v e r _ s u b j e c t e d _ t o _ r e l i g i o n _ t h r o u g h _ a _ c u l t u r a l _ l e n s _ i,string,
25,206107,AlaaMurabit_2015W_211.97_217.75,5.78,211.97,217.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,it teaches you focus you have to talk fast or say less because you will always get cut off ,string,,i t _ t e a c h e s _ y o u _ f o c u s _ y o u _ h a v e _ t o _ t a l k _ f a s t _ o r _ s a y _ l e s s _ b e c a u s e _ y o u _ w i l l _ a l w a y s _ g e t _ c u t _ o f f _,string,
27,206109,AlaaMurabit_2015W_225_232.76,7.76,225.0,232.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, you have to say no in the right way to keep the peace but the most important lesson i learned growing up,string,,_ y o u _ h a v e _ t o _ s a y _ n o _ i n _ t h e _ r i g h t _ w a y _ t o _ k e e p _ t h e _ p e a c e _ b u t _ t h e _ m o s t _ i m p o r t a n t _ l e s s o n _ i _ l e a r n e d _ g r o w i n g _ u p,string,
91,206173,AlaaMurabit_2015W_619.72_625.17,5.45,619.72,625.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and while i am not saying it 's easy believe me  it 's not liberals,string,,a n d _ w h i l e _ i _ a m _ n o t _ s a y i n g _ i t _ ' s _ e a s y _ b e l i e v e _ m e _ _ i t _ ' s _ n o t _ l i b e r a l s,string,
103,206185,AlaaMurabit_2015W_694.06_702.89,8.83,694.06,702.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,but we have to do it we have no other option than to reclaim the message of human rights the principles of our faith ,string,,b u t _ w e _ h a v e _ t o _ d o _ i t _ w e _ h a v e _ n o _ o t h e r _ o p t i o n _ t h a n _ t o _ r e c l a i m _ t h e _ m e s s a g e _ o f _ h u m a n _ r i g h t s _ t h e _ p r i n c i p l e s _ o f _ o u r _ f a i t h _,string,
52,206134,AlaaMurabit_2015W_384.16_387.93,3.77,384.16,387.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,to me it all came back to the lessons i had learned,string,,t o _ m e _ i t _ a l l _ c a m e _ b a c k _ t o _ t h e _ l e s s o n s _ i _ h a d _ l e a r n e d,string,
98,206180,AlaaMurabit_2015W_657.12_667.3,10.18,657.12,667.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,we have to stop giving up our position because by remaining silent we allow for the continued persecution and abuse of women worldwide,string,,w e _ h a v e _ t o _ s t o p _ g i v i n g _ u p _ o u r _ p o s i t i o n _ b e c a u s e _ b y _ r e m a i n i n g _ s i l e n t _ w e _ a l l o w _ f o r _ t h e _ c o n t i n u e d _ p e r s e c u t i o n _ a n d _ a b u s e _ o f _ w o m e n _ w o r l d w i d e,string,
28,206110,AlaaMurabit_2015W_232.84_236.48,3.64,232.84,236.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,was the importance of being at the table ,string,,w a s _ t h e _ i m p o r t a n c e _ o f _ b e i n g _ a t _ t h e _ t a b l e _,string,
49,206131,AlaaMurabit_2015W_361.71_366.7,4.99,361.71,366.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, the islamic movement in its infancy we wouldn 't be here if it weren 't for her ,string,,_ t h e _ i s l a m i c _ m o v e m e n t _ i n _ i t s _ i n f a n c y _ w e _ w o u l d n _ ' t _ b e _ h e r e _ i f _ i t _ w e r e n _ ' t _ f o r _ h e r _,string,
10,206092,AlaaMurabit_2015W_102.2_104.94,2.74,102.2,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,has influenced our social and cultural norms,string,,h a s _ i n f l u e n c e d _ o u r _ s o c i a l _ a n d _ c u l t u r a l _ n o r m s,string,
42,206124,AlaaMurabit_2015W_310.9_319.43,8.53,310.9,319.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and i found myself in conversation after conversation with classmates and colleagues professors friends even relatives ,string,,a n d _ i _ f o u n d _ m y s e l f _ i n _ c o n v e r s a t i o n _ a f t e r _ c o n v e r s a t i o n _ w i t h _ c l a s s m a t e s _ a n d _ c o l l e a g u e s _ p r o f e s s o r s _ f r i e n d s _ e v e n _ r e l a t i v e s _,string,
70,206152,AlaaMurabit_2015W_487.22_494.16,6.94,487.22,494.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,from religious and political leaders most of whom cited religious scripture as their defense,string,,f r o m _ r e l i g i o u s _ a n d _ p o l i t i c a l _ l e a d e r s _ m o s t _ o f _ w h o m _ c i t e d _ r e l i g i o u s _ s c r i p t u r e _ a s _ t h e i r _ d e f e n s e,string,
35,206117,AlaaMurabit_2015W_280.02_284.77,4.75,280.02,284.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, was ice cream and trips to the beach and really excited relatives ,string,,_ w a s _ i c e _ c r e a m _ a n d _ t r i p s _ t o _ t h e _ b e a c h _ a n d _ r e a l l y _ e x c i t e d _ r e l a t i v e s _,string,
15,206097,AlaaMurabit_2015W_138.12_141.17,3.05,138.12,141.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,they were kind and funny,string,,t h e y _ w e r e _ k i n d _ a n d _ f u n n y,string,
55,206137,AlaaMurabit_2015W_396.22_399.99,3.77,396.22,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and unfortunately in every single,string,,a n d _ u n f o r t u n a t e l y _ i n _ e v e r y _ s i n g l e,string,
92,206174,AlaaMurabit_2015W_625_631.66,6.66,625.0,631.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,will say you 're using religion and call you a bad conservative conservatives will call you a lot of colorful things ,string,,w i l l _ s a y _ y o u _ ' r e _ u s i n g _ r e l i g i o n _ a n d _ c a l l _ y o u _ a _ b a d _ c o n s e r v a t i v e _ c o n s e r v a t i v e s _ w i l l _ c a l l _ y o u _ a _ l o t _ o f _ c o l o r f u l _ t h i n g s _,string,
31,206113,AlaaMurabit_2015W_255.8_261.22,5.42,255.8,261.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,when i was fifteen in two thousand and five  i completed high school and i moved,string,,w h e n _ i _ w a s _ f i f t e e n _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ _ i _ c o m p l e t e d _ h i g h _ s c h o o l _ a n d _ i _ m o v e d,string,
65,206147,AlaaMurabit_2015W_455.86_461.09,5.23,455.86,461.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,myself and other women had a seat at the table  we weren 't holding hands or,string,,m y s e l f _ a n d _ o t h e r _ w o m e n _ h a d _ a _ s e a t _ a t _ t h e _ t a b l e _ _ w e _ w e r e n _ ' t _ h o l d i n g _ h a n d s _ o r,string,
4,206086,AlaaMurabit_2015W_54.57_63.82,9.25,54.57,63.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, participation in peace processes and conflict resolution  and because of my work i recognize,string,,_ p a r t i c i p a t i o n _ i n _ p e a c e _ p r o c e s s e s _ a n d _ c o n f l i c t _ r e s o l u t i o n _ _ a n d _ b e c a u s e _ o f _ m y _ w o r k _ i _ r e c o g n i z e,string,
66,206148,AlaaMurabit_2015W_460.84_467.03,6.19,460.84,467.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,a medium  we were part of decision making we were information sharing we were crucial ,string,,a _ m e d i u m _ _ w e _ w e r e _ p a r t _ o f _ d e c i s i o n _ m a k i n g _ w e _ w e r e _ i n f o r m a t i o n _ s h a r i n g _ w e _ w e r e _ c r u c i a l _,string,
67,206149,AlaaMurabit_2015W_467.32_471.5,4.18,467.32,471.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and i wanted and needed for that change to be permanent ,string,,a n d _ i _ w a n t e d _ a n d _ n e e d e d _ f o r _ t h a t _ c h a n g e _ t o _ b e _ p e r m a n e n t _,string,
