,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,23,206105,AlaaMurabit_2015W_194.92_201.7,6.78,194.92,201.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,extremely exclusive you would have to talk to my mom to get in lucky for you she 's here,string,,e x t r e m e l y _ e x c l u s i v e _ y o u _ w o u l d _ h a v e _ t o _ t a l k _ t o _ m y _ m o m _ t o _ g e t _ i n _ l u c k y _ f o r _ y o u _ s h e _ ' s _ h e r e,string,
31,71,206153,AlaaMurabit_2015W_493.88_497.67,3.79,493.88,497.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,it 's how they gained popular support for their opinions,string,,i t _ ' s _ h o w _ t h e y _ g a i n e d _ p o p u l a r _ s u p p o r t _ f o r _ t h e i r _ o p i n i o n s,string,
34,20,206102,AlaaMurabit_2015W_171.38_173.69,2.31,171.38,173.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,shaped the way i looked at the world,string,,s h a p e d _ t h e _ w a y _ i _ l o o k e d _ a t _ t h e _ w o r l d,string,
35,96,206178,AlaaMurabit_2015W_653.78_654.94,1.16,653.78,654.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,but we have,string,,b u t _ w e _ h a v e,string,
36,78,206160,AlaaMurabit_2015W_532.88_541.67,8.79,532.88,541.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,we spoke to fifty thousand people directly  and hundreds of thousands more through billboards and television commercials radio commercials and posters ,string,,w e _ s p o k e _ t o _ f i f t y _ t h o u s a n d _ p e o p l e _ d i r e c t l y _ _ a n d _ h u n d r e d s _ o f _ t h o u s a n d s _ m o r e _ t h r o u g h _ b i l l b o a r d s _ a n d _ t e l e v i s i o n _ c o m m e r c i a l s _ r a d i o _ c o m m e r c i a l s _ a n d _ p o s t e r s _,string,
37,9,206091,AlaaMurabit_2015W_92.83_102.36,9.53,92.83,102.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,not just my own but all of the world 's major faiths  the misrepresentation and misuse and manipulation of religious scripture,string,,n o t _ j u s t _ m y _ o w n _ b u t _ a l l _ o f _ t h e _ w o r l d _ ' s _ m a j o r _ f a i t h s _ _ t h e _ m i s r e p r e s e n t a t i o n _ a n d _ m i s u s e _ a n d _ m a n i p u l a t i o n _ o f _ r e l i g i o u s _ s c r i p t u r e,string,
38,39,206121,AlaaMurabit_2015W_301.57_304.07,2.5,301.57,304.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, meaning culturally inappropriate,string,,_ m e a n i n g _ c u l t u r a l l y _ i n a p p r o p r i a t e,string,
39,60,206142,AlaaMurabit_2015W_423.05_425.26,2.21,423.05,425.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,our foundation is broken,string,,o u r _ f o u n d a t i o n _ i s _ b r o k e n,string,
41,25,206107,AlaaMurabit_2015W_211.97_217.75,5.78,211.97,217.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,it teaches you focus you have to talk fast or say less because you will always get cut off ,string,,i t _ t e a c h e s _ y o u _ f o c u s _ y o u _ h a v e _ t o _ t a l k _ f a s t _ o r _ s a y _ l e s s _ b e c a u s e _ y o u _ w i l l _ a l w a y s _ g e t _ c u t _ o f f _,string,
42,27,206109,AlaaMurabit_2015W_225_232.76,7.76,225.0,232.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, you have to say no in the right way to keep the peace but the most important lesson i learned growing up,string,,_ y o u _ h a v e _ t o _ s a y _ n o _ i n _ t h e _ r i g h t _ w a y _ t o _ k e e p _ t h e _ p e a c e _ b u t _ t h e _ m o s t _ i m p o r t a n t _ l e s s o n _ i _ l e a r n e d _ g r o w i n g _ u p,string,
43,91,206173,AlaaMurabit_2015W_619.72_625.17,5.45,619.72,625.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and while i am not saying it 's easy believe me  it 's not liberals,string,,a n d _ w h i l e _ i _ a m _ n o t _ s a y i n g _ i t _ ' s _ e a s y _ b e l i e v e _ m e _ _ i t _ ' s _ n o t _ l i b e r a l s,string,
45,52,206134,AlaaMurabit_2015W_384.16_387.93,3.77,384.16,387.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,to me it all came back to the lessons i had learned,string,,t o _ m e _ i t _ a l l _ c a m e _ b a c k _ t o _ t h e _ l e s s o n s _ i _ h a d _ l e a r n e d,string,
47,28,206110,AlaaMurabit_2015W_232.84_236.48,3.64,232.84,236.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,was the importance of being at the table ,string,,w a s _ t h e _ i m p o r t a n c e _ o f _ b e i n g _ a t _ t h e _ t a b l e _,string,
48,49,206131,AlaaMurabit_2015W_361.71_366.7,4.99,361.71,366.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, the islamic movement in its infancy we wouldn 't be here if it weren 't for her ,string,,_ t h e _ i s l a m i c _ m o v e m e n t _ i n _ i t s _ i n f a n c y _ w e _ w o u l d n _ ' t _ b e _ h e r e _ i f _ i t _ w e r e n _ ' t _ f o r _ h e r _,string,
49,10,206092,AlaaMurabit_2015W_102.2_104.94,2.74,102.2,104.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,has influenced our social and cultural norms,string,,h a s _ i n f l u e n c e d _ o u r _ s o c i a l _ a n d _ c u l t u r a l _ n o r m s,string,
50,42,206124,AlaaMurabit_2015W_310.9_319.43,8.53,310.9,319.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and i found myself in conversation after conversation with classmates and colleagues professors friends even relatives ,string,,a n d _ i _ f o u n d _ m y s e l f _ i n _ c o n v e r s a t i o n _ a f t e r _ c o n v e r s a t i o n _ w i t h _ c l a s s m a t e s _ a n d _ c o l l e a g u e s _ p r o f e s s o r s _ f r i e n d s _ e v e n _ r e l a t i v e s _,string,
51,70,206152,AlaaMurabit_2015W_487.22_494.16,6.94,487.22,494.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,from religious and political leaders most of whom cited religious scripture as their defense,string,,f r o m _ r e l i g i o u s _ a n d _ p o l i t i c a l _ l e a d e r s _ m o s t _ o f _ w h o m _ c i t e d _ r e l i g i o u s _ s c r i p t u r e _ a s _ t h e i r _ d e f e n s e,string,
52,35,206117,AlaaMurabit_2015W_280.02_284.77,4.75,280.02,284.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, was ice cream and trips to the beach and really excited relatives ,string,,_ w a s _ i c e _ c r e a m _ a n d _ t r i p s _ t o _ t h e _ b e a c h _ a n d _ r e a l l y _ e x c i t e d _ r e l a t i v e s _,string,
53,15,206097,AlaaMurabit_2015W_138.12_141.17,3.05,138.12,141.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,they were kind and funny,string,,t h e y _ w e r e _ k i n d _ a n d _ f u n n y,string,
54,55,206137,AlaaMurabit_2015W_396.22_399.99,3.77,396.22,399.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and unfortunately in every single,string,,a n d _ u n f o r t u n a t e l y _ i n _ e v e r y _ s i n g l e,string,
56,31,206113,AlaaMurabit_2015W_255.8_261.22,5.42,255.8,261.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,when i was fifteen in two thousand and five  i completed high school and i moved,string,,w h e n _ i _ w a s _ f i f t e e n _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ _ i _ c o m p l e t e d _ h i g h _ s c h o o l _ a n d _ i _ m o v e d,string,
58,4,206086,AlaaMurabit_2015W_54.57_63.82,9.25,54.57,63.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, participation in peace processes and conflict resolution  and because of my work i recognize,string,,_ p a r t i c i p a t i o n _ i n _ p e a c e _ p r o c e s s e s _ a n d _ c o n f l i c t _ r e s o l u t i o n _ _ a n d _ b e c a u s e _ o f _ m y _ w o r k _ i _ r e c o g n i z e,string,
59,66,206148,AlaaMurabit_2015W_460.84_467.03,6.19,460.84,467.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,a medium  we were part of decision making we were information sharing we were crucial ,string,,a _ m e d i u m _ _ w e _ w e r e _ p a r t _ o f _ d e c i s i o n _ m a k i n g _ w e _ w e r e _ i n f o r m a t i o n _ s h a r i n g _ w e _ w e r e _ c r u c i a l _,string,
60,67,206149,AlaaMurabit_2015W_467.32_471.5,4.18,467.32,471.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and i wanted and needed for that change to be permanent ,string,,a n d _ i _ w a n t e d _ a n d _ n e e d e d _ f o r _ t h a t _ c h a n g e _ t o _ b e _ p e r m a n e n t _,string,
63,43,206125,AlaaMurabit_2015W_319.43_323.57,4.14,319.43,323.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,beginning to question my own role and my own aspirations ,string,,b e g i n n i n g _ t o _ q u e s t i o n _ m y _ o w n _ r o l e _ a n d _ m y _ o w n _ a s p i r a t i o n s _,string,
65,56,206138,AlaaMurabit_2015W_401.75_403.23,1.48,401.75,403.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, are not women,string,,_ a r e _ n o t _ w o m e n,string,
66,11,206093,AlaaMurabit_2015W_105.17_111.63,6.46,105.17,111.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,our laws our daily lives to a point where we sometimes don 't recognize it,string,,o u r _ l a w s _ o u r _ d a i l y _ l i v e s _ t o _ a _ p o i n t _ w h e r e _ w e _ s o m e t i m e s _ d o n _ ' t _ r e c o g n i z e _ i t,string,
70,86,206168,AlaaMurabit_2015W_589.32_597.07,7.75,589.32,597.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,as saying the international human rights declaration which you opposed because it wasn 't written by religious scholars ,string,,a s _ s a y i n g _ t h e _ i n t e r n a t i o n a l _ h u m a n _ r i g h t s _ d e c l a r a t i o n _ w h i c h _ y o u _ o p p o s e d _ b e c a u s e _ i t _ w a s n _ ' t _ w r i t t e n _ b y _ r e l i g i o u s _ s c h o l a r s _,string,
71,47,206129,AlaaMurabit_2015W_338.84_348.46,9.62,338.84,348.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and rule number one is do your research  so that 's what i did  and it surprised me how easy it was,string,,a n d _ r u l e _ n u m b e r _ o n e _ i s _ d o _ y o u r _ r e s e a r c h _ _ s o _ t h a t _ ' s _ w h a t _ i _ d i d _ _ a n d _ i t _ s u r p r i s e d _ m e _ h o w _ e a s y _ i t _ w a s,string,
75,41,206123,AlaaMurabit_2015W_306.64_310.91,4.27,306.64,310.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,as if they meant the same thing and had the same consequences ,string,,a s _ i f _ t h e y _ m e a n t _ t h e _ s a m e _ t h i n g _ a n d _ h a d _ t h e _ s a m e _ c o n s e q u e n c e s _,string,
76,3,206085,AlaaMurabit_2015W_34.61_38.65,4.04,34.61,38.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,a couple of seconds later he asked me so what do you do,string,,a _ c o u p l e _ o f _ s e c o n d s _ l a t e r _ h e _ a s k e d _ m e _ s o _ w h a t _ d o _ y o u _ d o,string,
77,68,206150,AlaaMurabit_2015W_473.86_479.88,6.02,473.86,479.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,turns out that 's not that easy it only took a few weeks before the women that i had,string,,t u r n s _ o u t _ t h a t _ ' s _ n o t _ t h a t _ e a s y _ i t _ o n l y _ t o o k _ a _ f e w _ w e e k s _ b e f o r e _ t h e _ w o m e n _ t h a t _ i _ h a d,string,
80,58,206140,AlaaMurabit_2015W_412.43_416.1,3.67,412.43,416.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and until we can change the system entirely ,string,,a n d _ u n t i l _ w e _ c a n _ c h a n g e _ t h e _ s y s t e m _ e n t i r e l y _,string,
82,53,206135,AlaaMurabit_2015W_387.54_389.27,1.73,387.54,389.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,as a child,string,,a s _ a _ c h i l d,string,
83,6,206088,AlaaMurabit_2015W_71.01_78.65,7.64,71.01,78.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,now this matter is vitally important to me as a young muslim woman i am very proud of my faith,string,,n o w _ t h i s _ m a t t e r _ i s _ v i t a l l y _ i m p o r t a n t _ t o _ m e _ a s _ a _ y o u n g _ m u s l i m _ w o m a n _ i _ a m _ v e r y _ p r o u d _ o f _ m y _ f a i t h,string,
85,104,206186,AlaaMurabit_2015W_703.03_704.64,1.61,703.03,704.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,not for us,string,,n o t _ f o r _ u s,string,
