Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,226015,MichaelBierut_2017S_550.52_553.59,3.07,550.52,553.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, and they would go and install these it just was the greatest thing,string,,_ a n d _ t h e y _ w o u l d _ g o _ a n d _ i n s t a l l _ t h e s e _ i t _ j u s t _ w a s _ t h e _ g r e a t e s t _ t h i n g,string,
88,226031,MichaelBierut_2017S_671.91_675.05,3.14,671.91,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,ok and she said i have this special way that i do,string,,o k _ a n d _ s h e _ s a i d _ i _ h a v e _ t h i s _ s p e c i a l _ w a y _ t h a t _ i _ d o,string,
54,225997,MichaelBierut_2017S_421.6_424.81,3.21,421.6,424.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,what if we just took pictures of the kids in the,string,,w h a t _ i f _ w e _ j u s t _ t o o k _ p i c t u r e s _ o f _ t h e _ k i d s _ i n _ t h e,string,
15,225958,MichaelBierut_2017S_109.79_119.94,10.15,109.79,119.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,heart and soul of the school is so let 's fix these libraries so they did this wonderful thing where they brought in first ten then twenty then more architects each one of ,string,,h e a r t _ a n d _ s o u l _ o f _ t h e _ s c h o o l _ i s _ s o _ l e t _ ' s _ f i x _ t h e s e _ l i b r a r i e s _ s o _ t h e y _ d i d _ t h i s _ w o n d e r f u l _ t h i n g _ w h e r e _ t h e y _ b r o u g h t _ i n _ f i r s t _ t e n _ t h e n _ t w e n t y _ t h e n _ m o r e _ a r c h i t e c t s _ e a c h _ o n e _ o f _,string,
79,226022,MichaelBierut_2017S_617.68_625.08,7.4,617.68,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,but it was it was actually fun going to the openings so i decided that i wanted to get the people in my office who had worked on these projects get the illustrators and photographers,string,,b u t _ i t _ w a s _ i t _ w a s _ a c t u a l l y _ f u n _ g o i n g _ t o _ t h e _ o p e n i n g s _ s o _ i _ d e c i d e d _ t h a t _ i _ w a n t e d _ t o _ g e t _ t h e _ p e o p l e _ i n _ m y _ o f f i c e _ w h o _ h a d _ w o r k e d _ o n _ t h e s e _ p r o j e c t s _ g e t _ t h e _ i l l u s t r a t o r s _ a n d _ p h o t o g r a p h e r s,string,
50,225993,MichaelBierut_2017S_410.82_412.24,1.42,410.82,412.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,and i 'm like whoa you,string,,a n d _ i _ ' m _ l i k e _ w h o a _ y o u,string,
31,225974,MichaelBierut_2017S_271.52_272.73,1.21,271.52,272.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,but,string,,b u t,string,
11,225954,MichaelBierut_2017S_84.57_90.83,6.26,84.57,90.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,too expensive and impractical  so instead they tried to figure out what one room they could go into,string,,t o o _ e x p e n s i v e _ a n d _ i m p r a c t i c a l _ _ s o _ i n s t e a d _ t h e y _ t r i e d _ t o _ f i g u r e _ o u t _ w h a t _ o n e _ r o o m _ t h e y _ c o u l d _ g o _ i n t o,string,
87,226030,MichaelBierut_2017S_664.88_672.01,7.13,664.88,672.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,and the librarian says i 'm about to close down  so really nice having you here  hey wait a second do you want to see how i turn off the lights i 'm like,string,,a n d _ t h e _ l i b r a r i a n _ s a y s _ i _ ' m _ a b o u t _ t o _ c l o s e _ d o w n _ _ s o _ r e a l l y _ n i c e _ h a v i n g _ y o u _ h e r e _ _ h e y _ w a i t _ a _ s e c o n d _ d o _ y o u _ w a n t _ t o _ s e e _ h o w _ i _ t u r n _ o f f _ t h e _ l i g h t s _ i _ ' m _ l i k e,string,
47,225990,MichaelBierut_2017S_382.87_393.23,10.36,382.87,393.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,one of the architects a guy named richard lewis and he says i 've got a problem you 're the graphics guy can you solve it and i said ok  sure and he said the problem is that there 's a space ,string,,o n e _ o f _ t h e _ a r c h i t e c t s _ a _ g u y _ n a m e d _ r i c h a r d _ l e w i s _ a n d _ h e _ s a y s _ i _ ' v e _ g o t _ a _ p r o b l e m _ y o u _ ' r e _ t h e _ g r a p h i c s _ g u y _ c a n _ y o u _ s o l v e _ i t _ a n d _ i _ s a i d _ o k _ _ s u r e _ a n d _ h e _ s a i d _ t h e _ p r o b l e m _ i s _ t h a t _ t h e r e _ ' s _ a _ s p a c e _,string,
17,225960,MichaelBierut_2017S_125.13_135.08,9.95,125.13,135.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, so they started this mighty enterprise to reform public schools by improving these libraries  then they called me up and they said could you make a little contribution i said sure what do you want me to do,string,,_ s o _ t h e y _ s t a r t e d _ t h i s _ m i g h t y _ e n t e r p r i s e _ t o _ r e f o r m _ p u b l i c _ s c h o o l s _ b y _ i m p r o v i n g _ t h e s e _ l i b r a r i e s _ _ t h e n _ t h e y _ c a l l e d _ m e _ u p _ a n d _ t h e y _ s a i d _ c o u l d _ y o u _ m a k e _ a _ l i t t l e _ c o n t r i b u t i o n _ i _ s a i d _ s u r e _ w h a t _ d o _ y o u _ w a n t _ m e _ t o _ d o,string,
89,226032,MichaelBierut_2017S_675.04_685.58,10.54,675.04,685.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, and then she showed me what she did was she turned out every light one by one by one by one and the last light she left on was the light that illuminated the kids ' faces ,string,,_ a n d _ t h e n _ s h e _ s h o w e d _ m e _ w h a t _ s h e _ d i d _ w a s _ s h e _ t u r n e d _ o u t _ e v e r y _ l i g h t _ o n e _ b y _ o n e _ b y _ o n e _ b y _ o n e _ a n d _ t h e _ l a s t _ l i g h t _ s h e _ l e f t _ o n _ w a s _ t h e _ l i g h t _ t h a t _ i l l u m i n a t e d _ t h e _ k i d s _ ' _ f a c e s _,string,
38,225981,MichaelBierut_2017S_305.08_312.83,7.75,305.08,312.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, if they 're there at all that they haven 't bored anyone  they haven 't even been there to bore anyone at all  so the idea was,string,,_ i f _ t h e y _ ' r e _ t h e r e _ a t _ a l l _ t h a t _ t h e y _ h a v e n _ ' t _ b o r e d _ a n y o n e _ _ t h e y _ h a v e n _ ' t _ e v e n _ b e e n _ t h e r e _ t o _ b o r e _ a n y o n e _ a t _ a l l _ _ s o _ t h e _ i d e a _ w a s,string,
70,226013,MichaelBierut_2017S_535.39_542.39,7.0,535.39,542.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,for as long as it 's up there so this was really satisfying and basically my role here was reading,string,,f o r _ a s _ l o n g _ a s _ i t _ ' s _ u p _ t h e r e _ s o _ t h i s _ w a s _ r e a l l y _ s a t i s f y i n g _ a n d _ b a s i c a l l y _ m y _ r o l e _ h e r e _ w a s _ r e a d i n g,string,
9,225952,MichaelBierut_2017S_70.52_79.94,9.42,70.52,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,big buildings drafty buildings sometimes buildings that are in disrepair certainly buildings that could use a renovation robin hood had this ambition to improve these buildings in some way,string,,b i g _ b u i l d i n g s _ d r a f t y _ b u i l d i n g s _ s o m e t i m e s _ b u i l d i n g s _ t h a t _ a r e _ i n _ d i s r e p a i r _ c e r t a i n l y _ b u i l d i n g s _ t h a t _ c o u l d _ u s e _ a _ r e n o v a t i o n _ r o b i n _ h o o d _ h a d _ t h i s _ a m b i t i o n _ t o _ i m p r o v e _ t h e s e _ b u i l d i n g s _ i n _ s o m e _ w a y,string,
68,226011,MichaelBierut_2017S_526.32_529.94,3.62,526.32,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,and then even maira kalman did this amazing,string,,a n d _ t h e n _ e v e n _ m a i r a _ k a l m a n _ d i d _ t h i s _ a m a z i n g,string,
65,226008,MichaelBierut_2017S_501_507.35,6.35,501.0,507.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, peter arkle interviewed the kids and had them talk about their favorite books and he put their testimony as a frieze up there,string,,_ p e t e r _ a r k l e _ i n t e r v i e w e d _ t h e _ k i d s _ a n d _ h a d _ t h e m _ t a l k _ a b o u t _ t h e i r _ f a v o r i t e _ b o o k s _ a n d _ h e _ p u t _ t h e i r _ t e s t i m o n y _ a s _ a _ f r i e z e _ u p _ t h e r e,string,
93,226036,MichaelBierut_2017S_715.33_729.91,14.58,715.33,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,the chain of consequences that we had set in motion a source of inspiration so that she in this case could do her work really well  forty thousand kids a year are affected by these libraries  they 've been happening for more than ten years now so those,string,,t h e _ c h a i n _ o f _ c o n s e q u e n c e s _ t h a t _ w e _ h a d _ s e t _ i n _ m o t i o n _ a _ s o u r c e _ o f _ i n s p i r a t i o n _ s o _ t h a t _ s h e _ i n _ t h i s _ c a s e _ c o u l d _ d o _ h e r _ w o r k _ r e a l l y _ w e l l _ _ f o r t y _ t h o u s a n d _ k i d s _ a _ y e a r _ a r e _ a f f e c t e d _ b y _ t h e s e _ l i b r a r i e s _ _ t h e y _ ' v e _ b e e n _ h a p p e n i n g _ f o r _ m o r e _ t h a n _ t e n _ y e a r s _ n o w _ s o _ t h o s e,string,
92,226035,MichaelBierut_2017S_710.75_715.51,4.76,710.75,715.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,way off in the distance was a librarian who was going to find,string,,w a y _ o f f _ i n _ t h e _ d i s t a n c e _ w a s _ a _ l i b r a r i a n _ w h o _ w a s _ g o i n g _ t o _ f i n d,string,
46,225989,MichaelBierut_2017S_379.9_383.24,3.34,379.9,383.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, logo then i got a call from,string,,_ l o g o _ t h e n _ i _ g o t _ a _ c a l l _ f r o m,string,
53,225996,MichaelBierut_2017S_418.77_420.16,1.39,418.77,420.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,can 't you think of anything so i said ,string,,c a n _ ' t _ y o u _ t h i n k _ o f _ a n y t h i n g _ s o _ i _ s a i d _,string,
7,225950,MichaelBierut_2017S_50.28_60.46,10.18,50.28,60.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, a wonderful philanthropic organization that does what it says in the name they take from rich people give it to poor people in this case what they wanted to benefit was the new york city ,string,,_ a _ w o n d e r f u l _ p h i l a n t h r o p i c _ o r g a n i z a t i o n _ t h a t _ d o e s _ w h a t _ i t _ s a y s _ i n _ t h e _ n a m e _ t h e y _ t a k e _ f r o m _ r i c h _ p e o p l e _ g i v e _ i t _ t o _ p o o r _ p e o p l e _ i n _ t h i s _ c a s e _ w h a t _ t h e y _ w a n t e d _ t o _ b e n e f i t _ w a s _ t h e _ n e w _ y o r k _ c i t y _,string,
34,225977,MichaelBierut_2017S_277.44_283.74,6.3,277.44,283.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,so usually when i make these presentations i say there 's just one question and the question should be how can i thank you mike,string,,s o _ u s u a l l y _ w h e n _ i _ m a k e _ t h e s e _ p r e s e n t a t i o n s _ i _ s a y _ t h e r e _ ' s _ j u s t _ o n e _ q u e s t i o n _ a n d _ t h e _ q u e s t i o n _ s h o u l d _ b e _ h o w _ c a n _ i _ t h a n k _ y o u _ m i k e,string,
91,226034,MichaelBierut_2017S_700.04_711.15,11.11,700.04,711.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, i would like to take credit for and like to think i can think through the experience to that extent but i can 't i was just focused on a foot ahead of me as far as i could reach with my own hands instead,string,,_ i _ w o u l d _ l i k e _ t o _ t a k e _ c r e d i t _ f o r _ a n d _ l i k e _ t o _ t h i n k _ i _ c a n _ t h i n k _ t h r o u g h _ t h e _ e x p e r i e n c e _ t o _ t h a t _ e x t e n t _ b u t _ i _ c a n _ ' t _ i _ w a s _ j u s t _ f o c u s e d _ o n _ a _ f o o t _ a h e a d _ o f _ m e _ a s _ f a r _ a s _ i _ c o u l d _ r e a c h _ w i t h _ m y _ o w n _ h a n d s _ i n s t e a d,string,
33,225976,MichaelBierut_2017S_275.49_277.6,2.11,275.49,277.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,, and i thought this would be one of those instances,string,,_ a n d _ i _ t h o u g h t _ t h i s _ w o u l d _ b e _ o n e _ o f _ t h o s e _ i n s t a n c e s,string,
61,226004,MichaelBierut_2017S_468.01_471.93,3.92,468.01,471.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,ok so then i think well it can 't be the same mural every time so,string,,o k _ s o _ t h e n _ i _ t h i n k _ w e l l _ i t _ c a n _ ' t _ b e _ t h e _ s a m e _ m u r a l _ e v e r y _ t i m e _ s o,string,
32,225975,MichaelBierut_2017S_272.84_275.05,2.21,272.84,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,sometimes cleverness is more important,string,,s o m e t i m e s _ c l e v e r n e s s _ i s _ m o r e _ i m p o r t a n t,string,
83,226026,MichaelBierut_2017S_638.87_649.83,10.96,638.87,649.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBierut_2017S.sph,sph,,MichaelBierut_2017S,string,,and the best thing of all was meeting these librarians who kind of were running these  took possession of these places like their private stage upon which they were invited to mesmerize ,string,,a n d _ t h e _ b e s t _ t h i n g _ o f _ a l l _ w a s _ m e e t i n g _ t h e s e _ l i b r a r i a n s _ w h o _ k i n d _ o f _ w e r e _ r u n n i n g _ t h e s e _ _ t o o k _ p o s s e s s i o n _ o f _ t h e s e _ p l a c e s _ l i k e _ t h e i r _ p r i v a t e _ s t a g e _ u p o n _ w h i c h _ t h e y _ w e r e _ i n v i t e d _ t o _ m e s m e r i z e _,string,
