Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,152202,DavidSteindlRast_2013G_533.68_543.41,9.73,533.68,543.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,have to stop  we have to get quiet  and we have to build stop signs into our lives,string,,h a v e _ t o _ s t o p _ _ w e _ h a v e _ t o _ g e t _ q u i e t _ _ a n d _ w e _ h a v e _ t o _ b u i l d _ s t o p _ s i g n s _ i n t o _ o u r _ l i v e s,string,
12,152129,DavidSteindlRast_2013G_74.91_77.96,3.05,74.91,77.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,happiness and gratefulness,string,,h a p p i n e s s _ a n d _ g r a t e f u l n e s s,string,
10,152127,DavidSteindlRast_2013G_62.78_68.17,5.39,62.78,68.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,that we have all in common that we want to be happy ,string,,t h a t _ w e _ h a v e _ a l l _ i n _ c o m m o n _ t h a t _ w e _ w a n t _ t o _ b e _ h a p p y _,string,
86,152203,DavidSteindlRast_2013G_543.22_546.32,3.1,543.22,546.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,when i was in africa,string,,w h e n _ i _ w a s _ i n _ a f r i c a,string,
68,152185,DavidSteindlRast_2013G_434.37_444.94,10.57,434.37,444.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and we can rise to it by learning something which is sometimes painful  learning patience for instance we have been told that the road to peace ,string,,a n d _ w e _ c a n _ r i s e _ t o _ i t _ b y _ l e a r n i n g _ s o m e t h i n g _ w h i c h _ i s _ s o m e t i m e s _ p a i n f u l _ _ l e a r n i n g _ p a t i e n c e _ f o r _ i n s t a n c e _ w e _ h a v e _ b e e n _ t o l d _ t h a t _ t h e _ r o a d _ t o _ p e a c e _,string,
91,152208,DavidSteindlRast_2013G_575.33_576.6,1.27,575.33,576.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,so,string,,s o,string,
53,152170,DavidSteindlRast_2013G_331.76_336.84,5.08,331.76,336.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we can avail ourselves of this opportunity  or we can miss it,string,,w e _ c a n _ a v a i l _ o u r s e l v e s _ o f _ t h i s _ o p p o r t u n i t y _ _ o r _ w e _ c a n _ m i s s _ i t,string,
81,152198,DavidSteindlRast_2013G_512_519.22,7.22,512.0,519.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,it 's actually what we were told as children when we learned to cross the street stop ,string,,i t _ ' s _ a c t u a l l y _ w h a t _ w e _ w e r e _ t o l d _ a s _ c h i l d r e n _ w h e n _ w e _ l e a r n e d _ t o _ c r o s s _ t h e _ s t r e e t _ s t o p _,string,
98,152215,DavidSteindlRast_2013G_600.82_607.02,6.2,600.82,607.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, that is what life is all about to enjoy to enjoy what is given to us,string,,_ t h a t _ i s _ w h a t _ l i f e _ i s _ a l l _ a b o u t _ t o _ e n j o y _ t o _ e n j o y _ w h a t _ i s _ g i v e n _ t o _ u s,string,
100,152217,DavidSteindlRast_2013G_612.85_621.62,8.77,612.85,621.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, the opportunities also to help others  to make others happy because nothing makes us more happy than when all all of us are happy ,string,,_ t h e _ o p p o r t u n i t i e s _ a l s o _ t o _ h e l p _ o t h e r s _ _ t o _ m a k e _ o t h e r s _ h a p p y _ b e c a u s e _ n o t h i n g _ m a k e s _ u s _ m o r e _ h a p p y _ t h a n _ w h e n _ a l l _ a l l _ o f _ u s _ a r e _ h a p p y _,string,
99,152216,DavidSteindlRast_2013G_607.02_610.92,3.9,607.02,610.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and then we can also open our hearts our hearts for the,string,,a n d _ t h e n _ w e _ c a n _ a l s o _ o p e n _ o u r _ h e a r t s _ o u r _ h e a r t s _ f o r _ t h e,string,
66,152183,DavidSteindlRast_2013G_416.81_422.02,5.21,416.81,422.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, we are rushing through life and we are not stopping to see the opportunity ,string,,_ w e _ a r e _ r u s h i n g _ t h r o u g h _ l i f e _ a n d _ w e _ a r e _ n o t _ s t o p p i n g _ t o _ s e e _ t h e _ o p p o r t u n i t y _,string,
101,152218,DavidSteindlRast_2013G_622.27_629.76,7.49,622.27,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and when we open our hearts to the opportunities the opportunities invite us to do,string,,a n d _ w h e n _ w e _ o p e n _ o u r _ h e a r t s _ t o _ t h e _ o p p o r t u n i t i e s _ t h e _ o p p o r t u n i t i e s _ i n v i t e _ u s _ t o _ d o,string,
61,152178,DavidSteindlRast_2013G_386.53_392.15,5.62,386.53,392.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,for the opportunity  and even when we are confronted,string,,f o r _ t h e _ o p p o r t u n i t y _ _ a n d _ e v e n _ w h e n _ w e _ a r e _ c o n f r o n t e d,string,
29,152146,DavidSteindlRast_2013G_179.9_183.6,3.7,179.9,183.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, it has to be something valuable  and it 's a real gift ,string,,_ i t _ h a s _ t o _ b e _ s o m e t h i n g _ v a l u a b l e _ _ a n d _ i t _ ' s _ a _ r e a l _ g i f t _,string,
89,152206,DavidSteindlRast_2013G_559.64_562.56,2.92,559.64,562.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,every time i clicked on the light,string,,e v e r y _ t i m e _ i _ c l i c k e d _ o n _ t h e _ l i g h t,string,
112,152229,DavidSteindlRast_2013G_687.72_690.83,3.11,687.72,690.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,everywhere you find it a grateful airline,string,,e v e r y w h e r e _ y o u _ f i n d _ i t _ a _ g r a t e f u l _ a i r l i n e,string,
107,152224,DavidSteindlRast_2013G_660.57_670.54,9.97,660.57,670.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and that little stop  look  go is such a potent seed that it can revolutionize our world ,string,,a n d _ t h a t _ l i t t l e _ s t o p _ _ l o o k _ _ g o _ i s _ s u c h _ a _ p o t e n t _ s e e d _ t h a t _ i t _ c a n _ r e v o l u t i o n i z e _ o u r _ w o r l d _,string,
13,152130,DavidSteindlRast_2013G_80.08_88.04,7.96,80.08,88.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, would say well that 's very easy when you are happy  you are grateful  but think again,string,,_ w o u l d _ s a y _ w e l l _ t h a t _ ' s _ v e r y _ e a s y _ w h e n _ y o u _ a r e _ h a p p y _ _ y o u _ a r e _ g r a t e f u l _ _ b u t _ t h i n k _ a g a i n,string,
32,152149,DavidSteindlRast_2013G_198.35_199.83,1.48,198.35,199.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,then,string,,t h e n,string,
18,152135,DavidSteindlRast_2013G_109.73_112.53,2.8,109.73,112.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and we all know people,string,,a n d _ w e _ a l l _ k n o w _ p e o p l e,string,
132,152249,DavidSteindlRast_2013G_822.8_824.75,1.95,822.8,824.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,when they are grateful for something ,string,,w h e n _ t h e y _ a r e _ g r a t e f u l _ f o r _ s o m e t h i n g _,string,
126,152243,DavidSteindlRast_2013G_781.85_792.15,10.3,781.85,792.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,what we need is a networking of smaller groups smaller and smaller groups who know one another who interact with one another ,string,,w h a t _ w e _ n e e d _ i s _ a _ n e t w o r k i n g _ o f _ s m a l l e r _ g r o u p s _ s m a l l e r _ a n d _ s m a l l e r _ g r o u p s _ w h o _ k n o w _ o n e _ a n o t h e r _ w h o _ i n t e r a c t _ w i t h _ o n e _ a n o t h e r _,string,
48,152165,DavidSteindlRast_2013G_304.93_311.12,6.19,304.93,311.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, be grateful for it  opportunity is the gift within every gift ,string,,_ b e _ g r a t e f u l _ f o r _ i t _ _ o p p o r t u n i t y _ i s _ t h e _ g i f t _ w i t h i n _ e v e r y _ g i f t _,string,
138,152255,DavidSteindlRast_2013G_846.29_849.93,3.64,846.29,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,to make it a happy place  and that is what i hope for us and,string,,t o _ m a k e _ i t _ a _ h a p p y _ p l a c e _ _ a n d _ t h a t _ i s _ w h a t _ i _ h o p e _ f o r _ u s _ a n d,string,
128,152245,DavidSteindlRast_2013G_800.25_803.59,3.34,800.25,803.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, are joyful people and joyful people,string,,_ a r e _ j o y f u l _ p e o p l e _ a n d _ j o y f u l _ p e o p l e,string,
63,152180,DavidSteindlRast_2013G_395.02_404.46,9.44,395.02,404.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we can rise to this occasion and respond to the opportunity that is given to us  it isn 't as bad as it might seem,string,,w e _ c a n _ r i s e _ t o _ t h i s _ o c c a s i o n _ a n d _ r e s p o n d _ t o _ t h e _ o p p o r t u n i t y _ t h a t _ i s _ g i v e n _ t o _ u s _ _ i t _ i s n _ ' t _ a s _ b a d _ a s _ i t _ m i g h t _ s e e m,string,
0,152117,DavidSteindlRast_2013G_12.55_14.24,1.69,12.55,14.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, there is something,string,,_ t h e r e _ i s _ s o m e t h i n g,string,
137,152254,DavidSteindlRast_2013G_838.83_846.29,7.46,838.83,846.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we all have the opportunity by the simple stop  look  go  to transform the world ,string,,w e _ a l l _ h a v e _ t h e _ o p p o r t u n i t y _ b y _ t h e _ s i m p l e _ s t o p _ _ l o o k _ _ g o _ _ t o _ t r a n s f o r m _ t h e _ w o r l d _,string,
69,152186,DavidSteindlRast_2013G_444.89_449.99,5.1,444.89,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,is not a sprint but is more like a marathon that takes patience,string,,i s _ n o t _ a _ s p r i n t _ b u t _ i s _ m o r e _ l i k e _ a _ m a r a t h o n _ t h a t _ t a k e s _ p a t i e n c e,string,
27,152144,DavidSteindlRast_2013G_162.61_165.41,2.8,162.61,165.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we experience something,string,,w e _ e x p e r i e n c e _ s o m e t h i n g,string,
73,152190,DavidSteindlRast_2013G_462.06_473.51,11.45,462.06,473.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, to learn  to suffer  to stand up all these opportunities are given to us  but they are opportunities and those who avail themselves of those opportunities,string,,_ t o _ l e a r n _ _ t o _ s u f f e r _ _ t o _ s t a n d _ u p _ a l l _ t h e s e _ o p p o r t u n i t i e s _ a r e _ g i v e n _ t o _ u s _ _ b u t _ t h e y _ a r e _ o p p o r t u n i t i e s _ a n d _ t h o s e _ w h o _ a v a i l _ t h e m s e l v e s _ o f _ t h o s e _ o p p o r t u n i t i e s,string,
67,152184,DavidSteindlRast_2013G_429.78_434.83,5.05,429.78,434.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, us  it 's a challenge to rise to that opportunity ,string,,_ u s _ _ i t _ ' s _ a _ c h a l l e n g e _ t o _ r i s e _ t o _ t h a t _ o p p o r t u n i t y _,string,
125,152242,DavidSteindlRast_2013G_775.82_782.13,6.31,775.82,782.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, on the bottom are now on the top and are doing exactly the same thing that the ones before,string,,_ o n _ t h e _ b o t t o m _ a r e _ n o w _ o n _ t h e _ t o p _ a n d _ a r e _ d o i n g _ e x a c t l y _ t h e _ s a m e _ t h i n g _ t h a t _ t h e _ o n e s _ b e f o r e,string,
20,152137,DavidSteindlRast_2013G_116.6_120.72,4.12,116.6,120.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,misfortune that we ourselves would not want to have ,string,,m i s f o r t u n e _ t h a t _ w e _ o u r s e l v e s _ w o u l d _ n o t _ w a n t _ t o _ h a v e _,string,
70,152187,DavidSteindlRast_2013G_452.71_453.84,1.13,452.71,453.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, may be,string,,_ m a y _ b e,string,
111,152228,DavidSteindlRast_2013G_681.52_687.89,6.37,681.52,687.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,i am always surprised when i hear how many times this word gratefulness and gratitude comes up,string,,i _ a m _ a l w a y s _ s u r p r i s e d _ w h e n _ i _ h e a r _ h o w _ m a n y _ t i m e s _ t h i s _ w o r d _ g r a t e f u l n e s s _ a n d _ g r a t i t u d e _ c o m e s _ u p,string,
2,152119,DavidSteindlRast_2013G_22.31_27.57,5.26,22.31,27.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,every one of you  and that 's very central to your concerns,string,,e v e r y _ o n e _ o f _ y o u _ _ a n d _ t h a t _ ' s _ v e r y _ c e n t r a l _ t o _ y o u r _ c o n c e r n s,string,
103,152220,DavidSteindlRast_2013G_636.04_642.65,6.61,636.04,642.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and what we can do is whatever life offers to you in that present moment ,string,,a n d _ w h a t _ w e _ c a n _ d o _ i s _ w h a t e v e r _ l i f e _ o f f e r s _ t o _ y o u _ i n _ t h a t _ p r e s e n t _ m o m e n t _,string,
74,152191,DavidSteindlRast_2013G_473.08_474.75,1.67,473.08,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,are the ones that we,string,,a r e _ t h e _ o n e s _ t h a t _ w e,string,
4,152121,DavidSteindlRast_2013G_36.86_40.41,3.55,36.86,40.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,that is the very mainspring,string,,t h a t _ i s _ t h e _ v e r y _ m a i n s p r i n g,string,
45,152162,DavidSteindlRast_2013G_279.78_285.61,5.83,279.78,285.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, moment is a gift  it 's a given moment as we say  now we say,string,,_ m o m e n t _ i s _ a _ g i f t _ _ i t _ ' s _ a _ g i v e n _ m o m e n t _ a s _ w e _ s a y _ _ n o w _ w e _ s a y,string,
135,152252,DavidSteindlRast_2013G_833.08_836.52,3.44,833.08,836.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,becoming aware that a grateful world,string,,b e c o m i n g _ a w a r e _ t h a t _ a _ g r a t e f u l _ w o r l d,string,
50,152167,DavidSteindlRast_2013G_317.62_319.79,2.17,317.62,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,think again ,string,,t h i n k _ a g a i n _,string,
58,152175,DavidSteindlRast_2013G_359.04_366.49,7.45,359.04,366.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, certainly not we cannot be grateful for violence for war,string,,_ c e r t a i n l y _ n o t _ w e _ c a n n o t _ b e _ g r a t e f u l _ f o r _ v i o l e n c e _ f o r _ w a r,string,
9,152126,DavidSteindlRast_2013G_56.34_62.99,6.65,56.34,62.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we imagine our happiness that differs from one another  but it 's already a lot,string,,w e _ i m a g i n e _ o u r _ h a p p i n e s s _ t h a t _ d i f f e r s _ f r o m _ o n e _ a n o t h e r _ _ b u t _ i t _ ' s _ a l r e a d y _ a _ l o t,string,
92,152209,DavidSteindlRast_2013G_576.35_579.88,3.53,576.35,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,leave it up to your own imagination you can find whatever,string,,l e a v e _ i t _ u p _ t o _ y o u r _ o w n _ i m a g i n a t i o n _ y o u _ c a n _ f i n d _ w h a t e v e r,string,
95,152212,DavidSteindlRast_2013G_585.66_588.51,2.85,585.66,588.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, then the next thing is to look ,string,,_ t h e n _ t h e _ n e x t _ t h i n g _ i s _ t o _ l o o k _,string,
119,152236,DavidSteindlRast_2013G_725.67_729.6,3.93,725.67,729.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, if you 're grateful  you act out of a sense of enough,string,,_ i f _ y o u _ ' r e _ g r a t e f u l _ _ y o u _ a c t _ o u t _ o f _ a _ s e n s e _ o f _ e n o u g h,string,
139,152256,DavidSteindlRast_2013G_850.34_855.1,4.76,850.34,855.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, this has contributed a little to making you want to do the same stop,string,,_ t h i s _ h a s _ c o n t r i b u t e d _ a _ l i t t l e _ t o _ m a k i n g _ y o u _ w a n t _ t o _ d o _ t h e _ s a m e _ s t o p,string,
7,152124,DavidSteindlRast_2013G_45.65_54.37,8.72,45.65,54.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and that is that all of us want to be happy  in this we are all together,string,,a n d _ t h a t _ i s _ t h a t _ a l l _ o f _ u s _ w a n t _ t o _ b e _ h a p p y _ _ i n _ t h i s _ w e _ a r e _ a l l _ t o g e t h e r,string,
106,152223,DavidSteindlRast_2013G_654.99_660.85,5.86,654.99,660.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,go with it we are creative those are the creative people ,string,,g o _ w i t h _ i t _ w e _ a r e _ c r e a t i v e _ t h o s e _ a r e _ t h e _ c r e a t i v e _ p e o p l e _,string,
28,152145,DavidSteindlRast_2013G_165.1_175.2,10.1,165.1,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,that 's valuable to us  something is given to us that 's valuable to us  and it 's really,string,,t h a t _ ' s _ v a l u a b l e _ t o _ u s _ _ s o m e t h i n g _ i s _ g i v e n _ t o _ u s _ t h a t _ ' s _ v a l u a b l e _ t o _ u s _ _ a n d _ i t _ ' s _ r e a l l y,string,
59,152176,DavidSteindlRast_2013G_366.15_375.08,8.93,366.15,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,for oppression for exploitation on the personal level we cannot be grateful for the loss of a friend for unfaithfulness,string,,f o r _ o p p r e s s i o n _ f o r _ e x p l o i t a t i o n _ o n _ t h e _ p e r s o n a l _ l e v e l _ w e _ c a n n o t _ b e _ g r a t e f u l _ f o r _ t h e _ l o s s _ o f _ a _ f r i e n d _ f o r _ u n f a i t h f u l n e s s,string,
33,152150,DavidSteindlRast_2013G_199.4_204.52,5.12,199.4,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,gratefulness spontaneously rises in my heart happiness,string,,g r a t e f u l n e s s _ s p o n t a n e o u s l y _ r i s e s _ i n _ m y _ h e a r t _ h a p p i n e s s,string,
