Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,22213,AllanAdams_2014_16_25.08,9.08,16.0,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,,you see stars and if you look further you see more stars  and further galaxies and further more galaxies but if you keep looking,string,,y o u _ s e e _ s t a r s _ a n d _ i f _ y o u _ l o o k _ f u r t h e r _ y o u _ s e e _ m o r e _ s t a r s _ _ a n d _ f u r t h e r _ g a l a x i e s _ a n d _ f u r t h e r _ m o r e _ g a l a x i e s _ b u t _ i f _ y o u _ k e e p _ l o o k i n g,string,
21,6732,AllanAdams_2016_136.26_147.34,11.08,136.26,147.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,for the last several years ligo 's been undergoing a huge expansion in its accuracy a tremendous improvement in its detection ability  it 's now called advanced ligo as a result,string,,f o r _ t h e _ l a s t _ s e v e r a l _ y e a r s _ l i g o _ ' s _ b e e n _ u n d e r g o i n g _ a _ h u g e _ e x p a n s i o n _ i n _ i t s _ a c c u r a c y _ a _ t r e m e n d o u s _ i m p r o v e m e n t _ i n _ i t s _ d e t e c t i o n _ a b i l i t y _ _ i t _ ' s _ n o w _ c a l l e d _ a d v a n c e d _ l i g o _ a s _ a _ r e s u l t,string,
138,22244,AllanAdams_2014_229.84_240.02,10.18,229.84,240.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,, idea of inflation one large bubble surrounded by something else this isn 't conclusive evidence for inflation but anything that isn 't inflation that explains this will look the ,string,,_ i d e a _ o f _ i n f l a t i o n _ o n e _ l a r g e _ b u b b l e _ s u r r o u n d e d _ b y _ s o m e t h i n g _ e l s e _ t h i s _ i s n _ ' t _ c o n c l u s i v e _ e v i d e n c e _ f o r _ i n f l a t i o n _ b u t _ a n y t h i n g _ t h a t _ i s n _ ' t _ i n f l a t i o n _ t h a t _ e x p l a i n s _ t h i s _ w i l l _ l o o k _ t h e _,string,
121,22227,AllanAdams_2014_107.65_109.98,2.33,107.65,109.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,,twenty parts in a million ,string,,t w e n t y _ p a r t s _ i n _ a _ m i l l i o n _,string,
78,6789,AllanAdams_2016_485.05_490.36,5.31,485.05,490.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,one with a mass of  twenty nine suns and one with a mass of thirty six suns,string,,o n e _ w i t h _ a _ m a s s _ o f _ _ t w e n t y _ n i n e _ s u n s _ a n d _ o n e _ w i t h _ a _ m a s s _ o f _ t h i r t y _ s i x _ s u n s,string,
123,22229,AllanAdams_2014_122.15_124.66,2.51,122.15,124.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,,so here 's what they found on monday ,string,,s o _ h e r e _ ' s _ w h a t _ t h e y _ f o u n d _ o n _ m o n d a y _,string,
54,6765,AllanAdams_2016_361.11_363.88,2.77,361.11,363.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,sound is different,string,,s o u n d _ i s _ d i f f e r e n t,string,
41,6752,AllanAdams_2016_266.41_273.99,7.58,266.41,273.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,by one part in ten to the twenty one that 's a decimal place twenty zeroes and a one,string,,b y _ o n e _ p a r t _ i n _ t e n _ t o _ t h e _ t w e n t y _ o n e _ t h a t _ ' s _ a _ d e c i m a l _ p l a c e _ t w e n t y _ z e r o e s _ a n d _ a _ o n e,string,
67,6778,AllanAdams_2016_437.25_442.06,4.81,437.25,442.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,if the two black holes are non spinning you get a very simple chirp whoop,string,,i f _ t h e _ t w o _ b l a c k _ h o l e s _ a r e _ n o n _ s p i n n i n g _ y o u _ g e t _ a _ v e r y _ s i m p l e _ c h i r p _ w h o o p,string,
17,6728,AllanAdams_2016_119.21_124.08,4.87,119.21,124.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,after decades of development  construction and imagination,string,,a f t e r _ d e c a d e s _ o f _ d e v e l o p m e n t _ _ c o n s t r u c t i o n _ a n d _ i m a g i n a t i o n,string,
26,6737,AllanAdams_2016_170.17_177.42,7.25,170.17,177.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,passed through the earth and they passed through you and me and they passed through the detector,string,,p a s s e d _ t h r o u g h _ t h e _ e a r t h _ a n d _ t h e y _ p a s s e d _ t h r o u g h _ y o u _ a n d _ m e _ a n d _ t h e y _ p a s s e d _ t h r o u g h _ t h e _ d e t e c t o r,string,
88,6799,AllanAdams_2016_526.21_533.84,7.63,526.21,533.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,, i would love to know why very massive stars explode in supernovae  they 're very useful we 've learned a lot about the universe from them ,string,,_ i _ w o u l d _ l o v e _ t o _ k n o w _ w h y _ v e r y _ m a s s i v e _ s t a r s _ e x p l o d e _ i n _ s u p e r n o v a e _ _ t h e y _ ' r e _ v e r y _ u s e f u l _ w e _ ' v e _ l e a r n e d _ a _ l o t _ a b o u t _ t h e _ u n i v e r s e _ f r o m _ t h e m _,string,
86,6797,AllanAdams_2016_515.31_517.6,2.29,515.31,517.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,and hear the invisible,string,,a n d _ h e a r _ t h e _ i n v i s i b l e,string,
12,6723,AllanAdams_2016_88.18_95.9,7.72,88.18,95.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,a particularly audacious set of people rai weiss at mit  kip thorne and ronald drever at caltech,string,,a _ p a r t i c u l a r l y _ a u d a c i o u s _ s e t _ o f _ p e o p l e _ r a i _ w e i s s _ a t _ m i t _ _ k i p _ t h o r n e _ a n d _ r o n a l d _ d r e v e r _ a t _ c a l t e c h,string,
108,22214,AllanAdams_2014_24.92_28.25,3.33,24.92,28.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,,further and further  eventually you see nothing,string,,f u r t h e r _ a n d _ f u r t h e r _ _ e v e n t u a l l y _ y o u _ s e e _ n o t h i n g,string,
31,6742,AllanAdams_2016_204.2_207.64,3.44,204.2,207.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,scott hughes a theoretical physicist at mit who,string,,s c o t t _ h u g h e s _ a _ t h e o r e t i c a l _ p h y s i c i s t _ a t _ m i t _ w h o,string,
49,6760,AllanAdams_2016_335.27_338.94,3.67,335.27,338.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,, coming back to ligo scott likes to say that ligo acts like,string,,_ c o m i n g _ b a c k _ t o _ l i g o _ s c o t t _ l i k e s _ t o _ s a y _ t h a t _ l i g o _ a c t s _ l i k e,string,
9,6720,AllanAdams_2016_67.72_75.17,7.45,67.72,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,at work here one point three billion years ago  earth had just managed to evolve multicellular life,string,,a t _ w o r k _ h e r e _ o n e _ p o i n t _ t h r e e _ b i l l i o n _ y e a r s _ a g o _ _ e a r t h _ h a d _ j u s t _ m a n a g e d _ t o _ e v o l v e _ m u l t i c e l l u l a r _ l i f e,string,
15,6726,AllanAdams_2016_108.68_118.14,9.46,108.68,118.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,, but enough people realized that they were brilliant nuts that the us national science foundation decided to fund their crazy idea ,string,,_ b u t _ e n o u g h _ p e o p l e _ r e a l i z e d _ t h a t _ t h e y _ w e r e _ b r i l l i a n t _ n u t s _ t h a t _ t h e _ u s _ n a t i o n a l _ s c i e n c e _ f o u n d a t i o n _ d e c i d e d _ t o _ f u n d _ t h e i r _ c r a z y _ i d e a _,string,
7,6718,AllanAdams_2016_50.31_59.09,8.78,50.31,59.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,, but they didn 't release their energy in light i mean you know they 're black holes  all that energy was pumped,string,,_ b u t _ t h e y _ d i d n _ ' t _ r e l e a s e _ t h e i r _ e n e r g y _ i n _ l i g h t _ i _ m e a n _ y o u _ k n o w _ t h e y _ ' r e _ b l a c k _ h o l e s _ _ a l l _ t h a t _ e n e r g y _ w a s _ p u m p e d,string,
79,6790,AllanAdams_2016_490.36_496.29,5.93,490.36,496.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,whirling around each other one hundred times per second before they collide just imagine the power of that it,string,,w h i r l i n g _ a r o u n d _ e a c h _ o t h e r _ o n e _ h u n d r e d _ t i m e s _ p e r _ s e c o n d _ b e f o r e _ t h e y _ c o l l i d e _ j u s t _ i m a g i n e _ t h e _ p o w e r _ o f _ t h a t _ i t,string,
83,6794,AllanAdams_2016_503.33_504.88,1.55,503.33,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,that 's the lasting,string,,t h a t _ ' s _ t h e _ l a s t i n g,string,
62,6773,AllanAdams_2016_411.77_416.01,4.24,411.77,416.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,and at least for ligo  the frequencies that it can hear,string,,a n d _ a t _ l e a s t _ f o r _ l i g o _ _ t h e _ f r e q u e n c i e s _ t h a t _ i t _ c a n _ h e a r,string,
2,6713,AllanAdams_2016_27.32_32.85,5.53,27.32,32.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,, three suns ' worth of stuff into pure energy in a tenth of a second,string,,_ t h r e e _ s u n s _ ' _ w o r t h _ o f _ s t u f f _ i n t o _ p u r e _ e n e r g y _ i n _ a _ t e n t h _ o f _ a _ s e c o n d,string,
117,22223,AllanAdams_2014_76.24_85.74,9.5,76.24,85.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,, and so it 's got faint and cold it 's now two point seven degrees  but it 's not exactly two point seven degrees it 's only two point seven degrees to about,string,,_ a n d _ s o _ i t _ ' s _ g o t _ f a i n t _ a n d _ c o l d _ i t _ ' s _ n o w _ t w o _ p o i n t _ s e v e n _ d e g r e e s _ _ b u t _ i t _ ' s _ n o t _ e x a c t l y _ t w o _ p o i n t _ s e v e n _ d e g r e e s _ i t _ ' s _ o n l y _ t w o _ p o i n t _ s e v e n _ d e g r e e s _ t o _ a b o u t,string,
50,6761,AllanAdams_2016_338.71_343.5,4.79,338.71,343.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,an ear more than it does like an eye  i want to explain what that means ,string,,a n _ e a r _ m o r e _ t h a n _ i t _ d o e s _ l i k e _ a n _ e y e _ _ i _ w a n t _ t o _ e x p l a i n _ w h a t _ t h a t _ m e a n s _,string,
104,6815,AllanAdams_2016_651.08_653.26,2.18,651.08,653.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,dream with us thank you,string,,d r e a m _ w i t h _ u s _ t h a n k _ y o u,string,
37,6748,AllanAdams_2016_235.45_245.81,10.36,235.45,245.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,this has led to countless instructors of general relativity doing a really silly dance to demonstrate in their classes on general relativity it stretches and expands it stretches and expands,string,,t h i s _ h a s _ l e d _ t o _ c o u n t l e s s _ i n s t r u c t o r s _ o f _ g e n e r a l _ r e l a t i v i t y _ d o i n g _ a _ r e a l l y _ s i l l y _ d a n c e _ t o _ d e m o n s t r a t e _ i n _ t h e i r _ c l a s s e s _ o n _ g e n e r a l _ r e l a t i v i t y _ i t _ s t r e t c h e s _ a n d _ e x p a n d s _ i t _ s t r e t c h e s _ a n d _ e x p a n d s,string,
69,6780,AllanAdams_2016_449.93_454.58,4.65,449.93,454.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,it 's sort of the vocabulary of spin imprinted on this waveform,string,,i t _ ' s _ s o r t _ o f _ t h e _ v o c a b u l a r y _ o f _ s p i n _ i m p r i n t e d _ o n _ t h i s _ w a v e f o r m,string,
85,6796,AllanAdams_2016_506.55_515.8,9.25,506.55,515.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,'s an entirely new way to observe the universe that we 've never had before  it 's a way that lets us hear the universe,string,,' s _ a n _ e n t i r e l y _ n e w _ w a y _ t o _ o b s e r v e _ t h e _ u n i v e r s e _ t h a t _ w e _ ' v e _ n e v e r _ h a d _ b e f o r e _ _ i t _ ' s _ a _ w a y _ t h a t _ l e t s _ u s _ h e a r _ t h e _ u n i v e r s e,string,
134,22240,AllanAdams_2014_204.72_207.67,2.95,204.72,207.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,, waves the ringing of the early universe ,string,,_ w a v e s _ t h e _ r i n g i n g _ o f _ t h e _ e a r l y _ u n i v e r s e _,string,
120,22226,AllanAdams_2014_101.6_106.62,5.02,101.6,106.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,, and all the structure you see in the cosmos  and those small little ,string,,_ a n d _ a l l _ t h e _ s t r u c t u r e _ y o u _ s e e _ i n _ t h e _ c o s m o s _ _ a n d _ t h o s e _ s m a l l _ l i t t l e _,string,
53,6764,AllanAdams_2016_353.16_361.51,8.35,353.16,361.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,and that 's really useful because it lets you make an image or a map of the things around you by looking at the light coming from different spots in the scene about you,string,,a n d _ t h a t _ ' s _ r e a l l y _ u s e f u l _ b e c a u s e _ i t _ l e t s _ y o u _ m a k e _ a n _ i m a g e _ o r _ a _ m a p _ o f _ t h e _ t h i n g s _ a r o u n d _ y o u _ b y _ l o o k i n g _ a t _ t h e _ l i g h t _ c o m i n g _ f r o m _ d i f f e r e n t _ s p o t s _ i n _ t h e _ s c e n e _ a b o u t _ y o u,string,
23,6734,AllanAdams_2016_151.03_159.95,8.92,151.03,159.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,, ligo turned on for a final test run while they sorted out a few lingering details  and on september fourteen,string,,_ l i g o _ t u r n e d _ o n _ f o r _ a _ f i n a l _ t e s t _ r u n _ w h i l e _ t h e y _ s o r t e d _ o u t _ a _ f e w _ l i n g e r i n g _ d e t a i l s _ _ a n d _ o n _ s e p t e m b e r _ f o u r t e e n,string,
105,22211,AllanAdams_2014_13.06_14.24,1.18,13.06,14.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,, if you look,string,,_ i f _ y o u _ l o o k,string,
44,6755,AllanAdams_2016_288.6_296.27,7.67,288.6,296.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,to less than one thousandth of the radius of the nucleus of an atom  and that 's preposterous ,string,,t o _ l e s s _ t h a n _ o n e _ t h o u s a n d t h _ o f _ t h e _ r a d i u s _ o f _ t h e _ n u c l e u s _ o f _ a n _ a t o m _ _ a n d _ t h a t _ ' s _ p r e p o s t e r o u s _,string,
4,6715,AllanAdams_2016_36.17_44.13,7.96,36.17,44.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,the glow was brighter than all the stars in all the galaxies in all of the known universe ,string,,t h e _ g l o w _ w a s _ b r i g h t e r _ t h a n _ a l l _ t h e _ s t a r s _ i n _ a l l _ t h e _ g a l a x i e s _ i n _ a l l _ o f _ t h e _ k n o w n _ u n i v e r s e _,string,
125,22231,AllanAdams_2014_136.32_145.55,9.23,136.32,145.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,,now that early universe was incredibly dense like a metal way denser  and if you hit it it would ring  but the thing ringing,string,,n o w _ t h a t _ e a r l y _ u n i v e r s e _ w a s _ i n c r e d i b l y _ d e n s e _ l i k e _ a _ m e t a l _ w a y _ d e n s e r _ _ a n d _ i f _ y o u _ h i t _ i t _ i t _ w o u l d _ r i n g _ _ b u t _ t h e _ t h i n g _ r i n g i n g,string,
90,6801,AllanAdams_2016_543.66_546.51,2.85,543.66,546.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,gravitational waves go through iron,string,,g r a v i t a t i o n a l _ w a v e s _ g o _ t h r o u g h _ i r o n,string,
58,6769,AllanAdams_2016_383.61_392.75,9.14,383.61,392.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,to infer a story behind the sounds that 's alice talking that 's bob interrupting silly bob,string,,t o _ i n f e r _ a _ s t o r y _ b e h i n d _ t h e _ s o u n d s _ t h a t _ ' s _ a l i c e _ t a l k i n g _ t h a t _ ' s _ b o b _ i n t e r r u p t i n g _ s i l l y _ b o b,string,
87,6798,AllanAdams_2016_519.06_525.2,6.14,519.06,525.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,and there 's a lot out there that we can 't see in practice or even in principle  so supernova,string,,a n d _ t h e r e _ ' s _ a _ l o t _ o u t _ t h e r e _ t h a t _ w e _ c a n _ ' t _ s e e _ i n _ p r a c t i c e _ o r _ e v e n _ i n _ p r i n c i p l e _ _ s o _ s u p e r n o v a,string,
80,6791,AllanAdams_2016_496.37_498.36,1.99,496.37,498.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,'s fantastic ,string,,' s _ f a n t a s t i c _,string,
92,6803,AllanAdams_2016_547.72_554.97,7.25,547.72,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,totally transparent  the big bang  i would love to be able to explore the first few moments of the universe,string,,t o t a l l y _ t r a n s p a r e n t _ _ t h e _ b i g _ b a n g _ _ i _ w o u l d _ l o v e _ t o _ b e _ a b l e _ t o _ e x p l o r e _ t h e _ f i r s t _ f e w _ m o m e n t s _ o f _ t h e _ u n i v e r s e,string,
6,6717,AllanAdams_2016_46.04_48.45,2.41,46.04,48.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,big bang ,string,,b i g _ b a n g _,string,
115,22221,AllanAdams_2014_54.84_65.08,10.24,54.84,65.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,, great precision  and when i say we i mean people who aren 't me we 've mapped the afterglow with spectacular precision and one of the shocks about it is that it 's almost completely ,string,,_ g r e a t _ p r e c i s i o n _ _ a n d _ w h e n _ i _ s a y _ w e _ i _ m e a n _ p e o p l e _ w h o _ a r e n _ ' t _ m e _ w e _ ' v e _ m a p p e d _ t h e _ a f t e r g l o w _ w i t h _ s p e c t a c u l a r _ p r e c i s i o n _ a n d _ o n e _ o f _ t h e _ s h o c k s _ a b o u t _ i t _ i s _ t h a t _ i t _ ' s _ a l m o s t _ c o m p l e t e l y _,string,
60,6771,AllanAdams_2016_397.24_404.79,7.55,397.24,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,we can 't use them to make simple images of things out in the universe  but by listening to changes in the,string,,w e _ c a n _ ' t _ u s e _ t h e m _ t o _ m a k e _ s i m p l e _ i m a g e s _ o f _ t h i n g s _ o u t _ i n _ t h e _ u n i v e r s e _ _ b u t _ b y _ l i s t e n i n g _ t o _ c h a n g e s _ i n _ t h e,string,
1,6712,AllanAdams_2016_22.12_25.16,3.04,22.12,25.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,falling inexorably towards each other,string,,f a l l i n g _ i n e x o r a b l y _ t o w a r d s _ e a c h _ o t h e r,string,
20,6731,AllanAdams_2016_134.21_135.43,1.22,134.21,135.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,observatory,string,,o b s e r v a t o r y,string,
129,22235,AllanAdams_2014_162.58_171.03,8.45,162.58,171.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2014.sph,sph,,AllanAdams_2014,string,,those waves have long since faded if you go for a walk you don 't wiggle  those gravitational waves in the structure of space,string,,t h o s e _ w a v e s _ h a v e _ l o n g _ s i n c e _ f a d e d _ i f _ y o u _ g o _ f o r _ a _ w a l k _ y o u _ d o n _ ' t _ w i g g l e _ _ t h o s e _ g r a v i t a t i o n a l _ w a v e s _ i n _ t h e _ s t r u c t u r e _ o f _ s p a c e,string,
30,6741,AllanAdams_2016_201.42_204.37,2.95,201.42,204.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,, so that 's my very good friend and collaborator,string,,_ s o _ t h a t _ ' s _ m y _ v e r y _ g o o d _ f r i e n d _ a n d _ c o l l a b o r a t o r,string,
47,6758,AllanAdams_2016_312.63_314.66,2.03,312.63,314.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanAdams_2016.sph,sph,,AllanAdams_2016,string,,are enormous ,string,,a r e _ e n o r m o u s _,string,
