Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
144,99344,EdwardSnowden_2014_1132.42_1137.56,5.14,1132.42,1137.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,but anyone else who has time and money to research and find it,string,,b u t _ a n y o n e _ e l s e _ w h o _ h a s _ t i m e _ a n d _ m o n e y _ t o _ r e s e a r c h _ a n d _ f i n d _ i t,string,
59,99259,EdwardSnowden_2014_478.16_487.93,9.77,478.16,487.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,but there 's an important thing to remember here even though companies pushed back even though companies demanded hey  let 's do this through a warrant process let 's do this ,string,,b u t _ t h e r e _ ' s _ a n _ i m p o r t a n t _ t h i n g _ t o _ r e m e m b e r _ h e r e _ e v e n _ t h o u g h _ c o m p a n i e s _ p u s h e d _ b a c k _ e v e n _ t h o u g h _ c o m p a n i e s _ d e m a n d e d _ h e y _ _ l e t _ ' s _ d o _ t h i s _ t h r o u g h _ a _ w a r r a n t _ p r o c e s s _ l e t _ ' s _ d o _ t h i s _,string,
151,99351,EdwardSnowden_2014_1172.93_1175.26,2.33,1172.93,1175.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,open america up to,string,,o p e n _ a m e r i c a _ u p _ t o,string,
82,99282,EdwardSnowden_2014_655.68_662.2,6.52,655.68,662.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,how many communications we 're intercepting around the world because to tell you that would be to invade your privacy ,string,,h o w _ m a n y _ c o m m u n i c a t i o n s _ w e _ ' r e _ i n t e r c e p t i n g _ a r o u n d _ t h e _ w o r l d _ b e c a u s e _ t o _ t e l l _ y o u _ t h a t _ w o u l d _ b e _ t o _ i n v a d e _ y o u r _ p r i v a c y _,string,
4,99204,EdwardSnowden_2014_40.33_44.59,4.26,40.33,44.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,ed welcome to the ted stage what can you see as a matter of fact,string,,e d _ w e l c o m e _ t o _ t h e _ t e d _ s t a g e _ w h a t _ c a n _ y o u _ s e e _ a s _ a _ m a t t e r _ o f _ f a c t,string,
208,99408,EdwardSnowden_2014_1649.61_1654.91,5.3,1649.61,1654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, i think you 've read the proposal that sir tim has talked about about a new magna carta to,string,,_ i _ t h i n k _ y o u _ ' v e _ r e a d _ t h e _ p r o p o s a l _ t h a t _ s i r _ t i m _ h a s _ t a l k e d _ a b o u t _ a b o u t _ a _ n e w _ m a g n a _ c a r t a _ t o,string,
162,99362,EdwardSnowden_2014_1279.99_1283.75,3.76,1279.99,1283.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, to be briefed on these things and now has the desire to be,string,,_ t o _ b e _ b r i e f e d _ o n _ t h e s e _ t h i n g s _ a n d _ n o w _ h a s _ t h e _ d e s i r e _ t o _ b e,string,
135,99335,EdwardSnowden_2014_1035.84_1047.7,11.86,1035.84,1047.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,it 's alleged that you 've stolen one point seven million documents it seems only a few hundred of them have been shared with journalists so far are there more revelations to come es,string,,i t _ ' s _ a l l e g e d _ t h a t _ y o u _ ' v e _ s t o l e n _ o n e _ p o i n t _ s e v e n _ m i l l i o n _ d o c u m e n t s _ i t _ s e e m s _ o n l y _ a _ f e w _ h u n d r e d _ o f _ t h e m _ h a v e _ b e e n _ s h a r e d _ w i t h _ j o u r n a l i s t s _ s o _ f a r _ a r e _ t h e r e _ m o r e _ r e v e l a t i o n s _ t o _ c o m e _ e s,string,
264,99464,EdwardSnowden_2014_2054.96_2057.64,2.68,2054.96,2057.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, would say the last year has been a reminder,string,,_ w o u l d _ s a y _ t h e _ l a s t _ y e a r _ h a s _ b e e n _ a _ r e m i n d e r,string,
40,99240,EdwardSnowden_2014_340.19_348.43,8.24,340.19,348.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,it 's a program through which the government could compel corporate america it could deputize corporate america,string,,i t _ ' s _ a _ p r o g r a m _ t h r o u g h _ w h i c h _ t h e _ g o v e r n m e n t _ c o u l d _ c o m p e l _ c o r p o r a t e _ a m e r i c a _ i t _ c o u l d _ d e p u t i z e _ c o r p o r a t e _ a m e r i c a,string,
228,99428,EdwardSnowden_2014_1785.62_1792,6.38,1785.62,1792.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,who just check the weather who rely on it every day as a part of their life to champion that we,string,,w h o _ j u s t _ c h e c k _ t h e _ w e a t h e r _ w h o _ r e l y _ o n _ i t _ e v e r y _ d a y _ a s _ a _ p a r t _ o f _ t h e i r _ l i f e _ t o _ c h a m p i o n _ t h a t _ w e,string,
158,99358,EdwardSnowden_2014_1223.8_1229.97,6.17,1223.8,1229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,so by reducing the security of our communications they 're not only putting the world,string,,s o _ b y _ r e d u c i n g _ t h e _ s e c u r i t y _ o f _ o u r _ c o m m u n i c a t i o n s _ t h e y _ ' r e _ n o t _ o n l y _ p u t t i n g _ t h e _ w o r l d,string,
95,99295,EdwardSnowden_2014_763.12_772.9,9.78,763.12,772.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, what 's amazing about this this report that didn 't get that much attention is the fact that not only were there two thousand seven hundred and seventy six abuses ,string,,_ w h a t _ ' s _ a m a z i n g _ a b o u t _ t h i s _ t h i s _ r e p o r t _ t h a t _ d i d n _ ' t _ g e t _ t h a t _ m u c h _ a t t e n t i o n _ i s _ t h e _ f a c t _ t h a t _ n o t _ o n l y _ w e r e _ t h e r e _ t w o _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ s i x _ a b u s e s _,string,
35,99235,EdwardSnowden_2014_286.56_300.11,13.55,286.56,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,ca so let me show the audience a couple of examples of of what you revealed if we could have a slide up and ed  i don 't know whether you can see the slides are here  this is a slide of the prism program  and maybe,string,,c a _ s o _ l e t _ m e _ s h o w _ t h e _ a u d i e n c e _ a _ c o u p l e _ o f _ e x a m p l e s _ o f _ o f _ w h a t _ y o u _ r e v e a l e d _ i f _ w e _ c o u l d _ h a v e _ a _ s l i d e _ u p _ a n d _ e d _ _ i _ d o n _ ' t _ k n o w _ w h e t h e r _ y o u _ c a n _ s e e _ t h e _ s l i d e s _ a r e _ h e r e _ _ t h i s _ i s _ a _ s l i d e _ o f _ t h e _ p r i s m _ p r o g r a m _ _ a n d _ m a y b e,string,
155,99355,EdwardSnowden_2014_1215.52_1217.94,2.42,1215.52,1217.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,that has less value,string,,t h a t _ h a s _ l e s s _ v a l u e,string,
15,99215,EdwardSnowden_2014_141.06_149.87,8.81,141.06,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,revealing certain classified documents to some handpicked journalists leading the way to june 's revelations now what propelled you to do,string,,r e v e a l i n g _ c e r t a i n _ c l a s s i f i e d _ d o c u m e n t s _ t o _ s o m e _ h a n d p i c k e d _ j o u r n a l i s t s _ l e a d i n g _ t h e _ w a y _ t o _ j u n e _ ' s _ r e v e l a t i o n s _ n o w _ w h a t _ p r o p e l l e d _ y o u _ t o _ d o,string,
24,99224,EdwardSnowden_2014_217.73_228.86,11.13,217.73,228.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,there was a risk that i would be buried along with the information and the public would never find out but the first amendment of the united states constitution guarantees us a free press for a reason,string,,t h e r e _ w a s _ a _ r i s k _ t h a t _ i _ w o u l d _ b e _ b u r i e d _ a l o n g _ w i t h _ t h e _ i n f o r m a t i o n _ a n d _ t h e _ p u b l i c _ w o u l d _ n e v e r _ f i n d _ o u t _ b u t _ t h e _ f i r s t _ a m e n d m e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ c o n s t i t u t i o n _ g u a r a n t e e s _ u s _ a _ f r e e _ p r e s s _ f o r _ a _ r e a s o n,string,
209,99409,EdwardSnowden_2014_1654.84_1658.27,3.43,1654.84,1658.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, take back the internet is that something that makes sense es absolutely,string,,_ t a k e _ b a c k _ t h e _ i n t e r n e t _ i s _ t h a t _ s o m e t h i n g _ t h a t _ m a k e s _ s e n s e _ e s _ a b s o l u t e l y,string,
81,99281,EdwardSnowden_2014_650.97_655.42,4.45,650.97,655.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, we don 't track those stats and we can 't track those stats we can 't tell you,string,,_ w e _ d o n _ ' t _ t r a c k _ t h o s e _ s t a t s _ a n d _ w e _ c a n _ ' t _ t r a c k _ t h o s e _ s t a t s _ w e _ c a n _ ' t _ t e l l _ y o u,string,
159,99359,EdwardSnowden_2014_1230.04_1237.15,7.11,1230.04,1237.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,at risk they 're putting america at risk in a fundamental way  because intellectual property is the basis the foundation of our,string,,a t _ r i s k _ t h e y _ ' r e _ p u t t i n g _ a m e r i c a _ a t _ r i s k _ i n _ a _ f u n d a m e n t a l _ w a y _ _ b e c a u s e _ i n t e l l e c t u a l _ p r o p e r t y _ i s _ t h e _ b a s i s _ t h e _ f o u n d a t i o n _ o f _ o u r,string,
156,99356,EdwardSnowden_2014_1217.46_1219.56,2.1,1217.46,1219.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,to the american people,string,,t o _ t h e _ a m e r i c a n _ p e o p l e,string,
259,99459,EdwardSnowden_2014_1999.16_2003.56,4.4,1999.16,2003.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,that i did not do this to be safe i did this to do what was,string,,t h a t _ i _ d i d _ n o t _ d o _ t h i s _ t o _ b e _ s a f e _ i _ d i d _ t h i s _ t o _ d o _ w h a t _ w a s,string,
258,99458,EdwardSnowden_2014_1991.2_1999.56,8.36,1991.2,1999.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,that they want me to compromise the journalists with which i 've been working to come back and i want to make it very clear,string,,t h a t _ t h e y _ w a n t _ m e _ t o _ c o m p r o m i s e _ t h e _ j o u r n a l i s t s _ w i t h _ w h i c h _ i _ ' v e _ b e e n _ w o r k i n g _ t o _ c o m e _ b a c k _ a n d _ i _ w a n t _ t o _ m a k e _ i t _ v e r y _ c l e a r,string,
250,99450,EdwardSnowden_2014_1942.38_1948.43,6.05,1942.38,1948.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, the new york times recently called for an amnesty for you  would you welcome the chance to come back to america,string,,_ t h e _ n e w _ y o r k _ t i m e s _ r e c e n t l y _ c a l l e d _ f o r _ a n _ a m n e s t y _ f o r _ y o u _ _ w o u l d _ y o u _ w e l c o m e _ t h e _ c h a n c e _ t o _ c o m e _ b a c k _ t o _ a m e r i c a,string,
67,99267,EdwardSnowden_2014_542.65_548.75,6.1,542.65,548.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,es the biggest thing that an internet company in america can do today ,string,,e s _ t h e _ b i g g e s t _ t h i n g _ t h a t _ a n _ i n t e r n e t _ c o m p a n y _ i n _ a m e r i c a _ c a n _ d o _ t o d a y _,string,
146,99346,EdwardSnowden_2014_1140.91_1147.29,6.38,1140.91,1147.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and this is really dangerous because if we lose a single standard ,string,,a n d _ t h i s _ i s _ r e a l l y _ d a n g e r o u s _ b e c a u s e _ i f _ w e _ l o s e _ a _ s i n g l e _ s t a n d a r d _,string,
111,99311,EdwardSnowden_2014_871.07_879.94,8.87,871.07,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,we have a right to privacy we require warrants to be based on probable cause or some kind of individualized suspicion,string,,w e _ h a v e _ a _ r i g h t _ t o _ p r i v a c y _ w e _ r e q u i r e _ w a r r a n t s _ t o _ b e _ b a s e d _ o n _ p r o b a b l e _ c a u s e _ o r _ s o m e _ k i n d _ o f _ i n d i v i d u a l i z e d _ s u s p i c i o n,string,
17,99217,EdwardSnowden_2014_171.52_179.49,7.97,171.52,179.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,but there are also things that go too far  there are things that shouldn 't be done and decisions that were being made in secret without the public 's awareness,string,,b u t _ t h e r e _ a r e _ a l s o _ t h i n g s _ t h a t _ g o _ t o o _ f a r _ _ t h e r e _ a r e _ t h i n g s _ t h a t _ s h o u l d n _ ' t _ b e _ d o n e _ a n d _ d e c i s i o n s _ t h a t _ w e r e _ b e i n g _ m a d e _ i n _ s e c r e t _ w i t h o u t _ t h e _ p u b l i c _ ' s _ a w a r e n e s s,string,
107,99307,EdwardSnowden_2014_843.37_850.02,6.65,843.37,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,people should be able to pick up the phone and to call their  family people should be able to send a text message to,string,,p e o p l e _ s h o u l d _ b e _ a b l e _ t o _ p i c k _ u p _ t h e _ p h o n e _ a n d _ t o _ c a l l _ t h e i r _ _ f a m i l y _ p e o p l e _ s h o u l d _ b e _ a b l e _ t o _ s e n d _ a _ t e x t _ m e s s a g e _ t o,string,
160,99360,EdwardSnowden_2014_1258.47_1264.96,6.49,1258.47,1264.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, you will see that that 's unfounded  and you don 't have to take my word for it because,string,,_ y o u _ w i l l _ s e e _ t h a t _ t h a t _ ' s _ u n f o u n d e d _ _ a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ t a k e _ m y _ w o r d _ f o r _ i t _ b e c a u s e,string,
261,99461,EdwardSnowden_2014_2017.2_2022.22,5.02,2017.2,2022.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,in the meantime  courtesy of the internet  and this technology,string,,i n _ t h e _ m e a n t i m e _ _ c o u r t e s y _ o f _ t h e _ i n t e r n e t _ _ a n d _ t h i s _ t e c h n o l o g y,string,
108,99308,EdwardSnowden_2014_850.88_860.67,9.79,850.88,860.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, people should be able to buy a book online  they should be able to travel by train they should be able to buy an airline ticket without wondering about how these events are going to look,string,,_ p e o p l e _ s h o u l d _ b e _ a b l e _ t o _ b u y _ a _ b o o k _ o n l i n e _ _ t h e y _ s h o u l d _ b e _ a b l e _ t o _ t r a v e l _ b y _ t r a i n _ t h e y _ s h o u l d _ b e _ a b l e _ t o _ b u y _ a n _ a i r l i n e _ t i c k e t _ w i t h o u t _ w o n d e r i n g _ a b o u t _ h o w _ t h e s e _ e v e n t s _ a r e _ g o i n g _ t o _ l o o k,string,
171,99371,EdwardSnowden_2014_1347.99_1354.73,6.74,1347.99,1354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,they asked the fbi to go to congress and make the case the fbi went to congress and did make the case  but congress and,string,,t h e y _ a s k e d _ t h e _ f b i _ t o _ g o _ t o _ c o n g r e s s _ a n d _ m a k e _ t h e _ c a s e _ t h e _ f b i _ w e n t _ t o _ c o n g r e s s _ a n d _ d i d _ m a k e _ t h e _ c a s e _ _ b u t _ c o n g r e s s _ a n d,string,
134,99334,EdwardSnowden_2014_1029.96_1036.12,6.16,1029.96,1036.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, nations and citizens all around the world expect us to abide by ca but,string,,_ n a t i o n s _ a n d _ c i t i z e n s _ a l l _ a r o u n d _ t h e _ w o r l d _ e x p e c t _ u s _ t o _ a b i d e _ b y _ c a _ b u t,string,
102,99302,EdwardSnowden_2014_813.75_815.24,1.49,813.75,815.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,what 's wrong with that point of,string,,w h a t _ ' s _ w r o n g _ w i t h _ t h a t _ p o i n t _ o f,string,
148,99348,EdwardSnowden_2014_1154.93_1160.82,5.89,1154.93,1160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, a less safe world overall we won 't be able to access our banks and we won 't be able to access,string,,_ a _ l e s s _ s a f e _ w o r l d _ o v e r a l l _ w e _ w o n _ ' t _ b e _ a b l e _ t o _ a c c e s s _ o u r _ b a n k s _ a n d _ w e _ w o n _ ' t _ b e _ a b l e _ t o _ a c c e s s,string,
31,99231,EdwardSnowden_2014_263.39_270.63,7.24,263.39,270.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,that i think has resulted in a benefit for everyone and the risks that ,string,,t h a t _ i _ t h i n k _ h a s _ r e s u l t e d _ i n _ a _ b e n e f i t _ f o r _ e v e r y o n e _ a n d _ t h e _ r i s k s _ t h a t _,string,
199,99399,EdwardSnowden_2014_1543.97_1553.13,9.16,1543.97,1553.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,or not just that  part of it is almost a generational issue  you 're part of a generation that grew up with the internet and it seems as if,string,,o r _ n o t _ j u s t _ t h a t _ _ p a r t _ o f _ i t _ i s _ a l m o s t _ a _ g e n e r a t i o n a l _ i s s u e _ _ y o u _ ' r e _ p a r t _ o f _ a _ g e n e r a t i o n _ t h a t _ g r e w _ u p _ w i t h _ t h e _ i n t e r n e t _ a n d _ i t _ s e e m s _ a s _ i f,string,
247,99447,EdwardSnowden_2014_1891.84_1900.23,8.39,1891.84,1900.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,that an individual can go head to head against the most powerful adversaries and the most powerful intelligence agencies around the world,string,,t h a t _ a n _ i n d i v i d u a l _ c a n _ g o _ h e a d _ t o _ h e a d _ a g a i n s t _ t h e _ m o s t _ p o w e r f u l _ a d v e r s a r i e s _ a n d _ t h e _ m o s t _ p o w e r f u l _ i n t e l l i g e n c e _ a g e n c i e s _ a r o u n d _ t h e _ w o r l d,string,
200,99400,EdwardSnowden_2014_1552.7_1554.97,2.27,1552.7,1554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,you you become offended at almost,string,,y o u _ y o u _ b e c o m e _ o f f e n d e d _ a t _ a l m o s t,string,
182,99382,EdwardSnowden_2014_1413.18_1422.38,9.2,1413.18,1422.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,how are you coping with this how are you coping with the fear  es  it 's no mystery that there are governments out there,string,,h o w _ a r e _ y o u _ c o p i n g _ w i t h _ t h i s _ h o w _ a r e _ y o u _ c o p i n g _ w i t h _ t h e _ f e a r _ _ e s _ _ i t _ ' s _ n o _ m y s t e r y _ t h a t _ t h e r e _ a r e _ g o v e r n m e n t s _ o u t _ t h e r e,string,
253,99453,EdwardSnowden_2014_1971.31_1972.68,1.37,1971.31,1972.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and,string,,a n d,string,
115,99315,EdwardSnowden_2014_895.95_901.85,5.9,895.95,901.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,some people are furious at what you 've done i heard a quote recently from dick cheney,string,,s o m e _ p e o p l e _ a r e _ f u r i o u s _ a t _ w h a t _ y o u _ ' v e _ d o n e _ i _ h e a r d _ a _ q u o t e _ r e c e n t l y _ f r o m _ d i c k _ c h e n e y,string,
227,99427,EdwardSnowden_2014_1779.99_1785.62,5.63,1779.99,1785.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, users  the people around the world who contribute through the internet through social media,string,,_ u s e r s _ _ t h e _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ w h o _ c o n t r i b u t e _ t h r o u g h _ t h e _ i n t e r n e t _ t h r o u g h _ s o c i a l _ m e d i a,string,
150,99350,EdwardSnowden_2014_1163.54_1172.76,9.22,1163.54,1172.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,without worrying about people monitoring those communications or subverting them for their own ends ca and do those same decisions also potentially,string,,w i t h o u t _ w o r r y i n g _ a b o u t _ p e o p l e _ m o n i t o r i n g _ t h o s e _ c o m m u n i c a t i o n s _ o r _ s u b v e r t i n g _ t h e m _ f o r _ t h e i r _ o w n _ e n d s _ c a _ a n d _ d o _ t h o s e _ s a m e _ d e c i s i o n s _ a l s o _ p o t e n t i a l l y,string,
198,99398,EdwardSnowden_2014_1530.71_1543.98,13.27,1530.71,1543.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,are still thinking this through because it seems to me that the debate around you doesn 't split along traditional political lines it 's not left or right it 's not really about pro government libertarian,string,,a r e _ s t i l l _ t h i n k i n g _ t h i s _ t h r o u g h _ b e c a u s e _ i t _ s e e m s _ t o _ m e _ t h a t _ t h e _ d e b a t e _ a r o u n d _ y o u _ d o e s n _ ' t _ s p l i t _ a l o n g _ t r a d i t i o n a l _ p o l i t i c a l _ l i n e s _ i t _ ' s _ n o t _ l e f t _ o r _ r i g h t _ i t _ ' s _ n o t _ r e a l l y _ a b o u t _ p r o _ g o v e r n m e n t _ l i b e r t a r i a n,string,
196,99396,EdwardSnowden_2014_1526.26_1529.79,3.53,1526.26,1529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and i think it 's true to say that there are a lot of people who didn 't show a hand,string,,a n d _ i _ t h i n k _ i t _ ' s _ t r u e _ t o _ s a y _ t h a t _ t h e r e _ a r e _ a _ l o t _ o f _ p e o p l e _ w h o _ d i d n _ ' t _ s h o w _ a _ h a n d,string,
226,99426,EdwardSnowden_2014_1773.68_1779.91,6.23,1773.68,1779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,by cooperating by engaging not just the technical parts of society but as you said the,string,,b y _ c o o p e r a t i n g _ b y _ e n g a g i n g _ n o t _ j u s t _ t h e _ t e c h n i c a l _ p a r t s _ o f _ s o c i e t y _ b u t _ a s _ y o u _ s a i d _ t h e,string,
117,99317,EdwardSnowden_2014_903.75_904.88,1.13,903.75,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,julian,string,,j u l i a n,string,
68,99268,EdwardSnowden_2014_548.38_553.32,4.94,548.38,553.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,right now without consulting with lawyers to protect the rights of users worldwide,string,,r i g h t _ n o w _ w i t h o u t _ c o n s u l t i n g _ w i t h _ l a w y e r s _ t o _ p r o t e c t _ t h e _ r i g h t s _ o f _ u s e r s _ w o r l d w i d e,string,
86,99286,EdwardSnowden_2014_695.76_703.68,7.92,695.76,703.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,in america about americans than there are in russia about russians  i 'm not sure that 's what an intelligence agency should be aiming,string,,i n _ a m e r i c a _ a b o u t _ a m e r i c a n s _ t h a n _ t h e r e _ a r e _ i n _ r u s s i a _ a b o u t _ r u s s i a n s _ _ i _ ' m _ n o t _ s u r e _ t h a t _ ' s _ w h a t _ a n _ i n t e l l i g e n c e _ a g e n c y _ s h o u l d _ b e _ a i m i n g,string,
238,99438,EdwardSnowden_2014_1839.1_1847.52,8.42,1839.1,1847.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,there is an argument to be made that the powers of big brother have increased enormously,string,,t h e r e _ i s _ a n _ a r g u m e n t _ t o _ b e _ m a d e _ t h a t _ t h e _ p o w e r s _ o f _ b i g _ b r o t h e r _ h a v e _ i n c r e a s e d _ e n o r m o u s l y,string,
61,99261,EdwardSnowden_2014_503.76_507.43,3.67,503.76,507.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, to the data center communications between google to itself,string,,_ t o _ t h e _ d a t a _ c e n t e r _ c o m m u n i c a t i o n s _ b e t w e e n _ g o o g l e _ t o _ i t s e l f,string,
213,99413,EdwardSnowden_2014_1680.02_1687.23,7.21,1680.02,1687.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,almost avatar manner i think there 's something poetic about the fact that one of the sons of the internet,string,,a l m o s t _ a v a t a r _ m a n n e r _ i _ t h i n k _ t h e r e _ ' s _ s o m e t h i n g _ p o e t i c _ a b o u t _ t h e _ f a c t _ t h a t _ o n e _ o f _ t h e _ s o n s _ o f _ t h e _ i n t e r n e t,string,
85,99285,EdwardSnowden_2014_689.26_694.62,5.36,689.26,694.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, what boundless informant tells us is more communications are being intercepted,string,,_ w h a t _ b o u n d l e s s _ i n f o r m a n t _ t e l l s _ u s _ i s _ m o r e _ c o m m u n i c a t i o n s _ a r e _ b e i n g _ i n t e r c e p t e d,string,
