Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,37895,MikeBiddle_2011G_332.6_344.82,12.22,332.6,344.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,they store the plastics on the roofs they bring them below those roofs into small workshops like these and people try very hard to separate the plastics by color by shape by feel by any technique they can,string,,t h e y _ s t o r e _ t h e _ p l a s t i c s _ o n _ t h e _ r o o f s _ t h e y _ b r i n g _ t h e m _ b e l o w _ t h o s e _ r o o f s _ i n t o _ s m a l l _ w o r k s h o p s _ l i k e _ t h e s e _ a n d _ p e o p l e _ t r y _ v e r y _ h a r d _ t o _ s e p a r a t e _ t h e _ p l a s t i c s _ b y _ c o l o r _ b y _ s h a p e _ b y _ f e e l _ b y _ a n y _ t e c h n i q u e _ t h e y _ c a n,string,
77,37934,MikeBiddle_2011G_621.51_629.94,8.43,621.51,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,and think of yourself as just using resources in one form until they can be transformed to another form for another use later in time and,string,,a n d _ t h i n k _ o f _ y o u r s e l f _ a s _ j u s t _ u s i n g _ r e s o u r c e s _ i n _ o n e _ f o r m _ u n t i l _ t h e y _ c a n _ b e _ t r a n s f o r m e d _ t o _ a n o t h e r _ f o r m _ f o r _ a n o t h e r _ u s e _ l a t e r _ i n _ t i m e _ a n d,string,
76,37933,MikeBiddle_2011G_615.01_621.72,6.71,615.01,621.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,and i hope that you stop looking at yourself as a consumer that 's a label i 've always hated my entire life,string,,a n d _ i _ h o p e _ t h a t _ y o u _ s t o p _ l o o k i n g _ a t _ y o u r s e l f _ a s _ a _ c o n s u m e r _ t h a t _ ' s _ a _ l a b e l _ i _ ' v e _ a l w a y s _ h a t e d _ m y _ e n t i r e _ l i f e,string,
17,37874,MikeBiddle_2011G_150.76_152.25,1.49,150.76,152.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, we get from oil ,string,,_ w e _ g e t _ f r o m _ o i l _,string,
78,37935,MikeBiddle_2011G_629.87_636.93,7.06,629.87,636.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, finally i hope you agree with me to change that last toddler rule just a little bit to if it 's broken ,string,,_ f i n a l l y _ i _ h o p e _ y o u _ a g r e e _ w i t h _ m e _ t o _ c h a n g e _ t h a t _ l a s t _ t o d d l e r _ r u l e _ j u s t _ a _ l i t t l e _ b i t _ t o _ i f _ i t _ ' s _ b r o k e n _,string,
9,37866,MikeBiddle_2011G_91.36_100.1,8.74,91.36,100.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,and if you throw in other durable goods like automobiles and so forth that number well more than doubles  and of course the more developed the country the bigger these mountains ,string,,a n d _ i f _ y o u _ t h r o w _ i n _ o t h e r _ d u r a b l e _ g o o d s _ l i k e _ a u t o m o b i l e s _ a n d _ s o _ f o r t h _ t h a t _ n u m b e r _ w e l l _ m o r e _ t h a n _ d o u b l e s _ _ a n d _ o f _ c o u r s e _ t h e _ m o r e _ d e v e l o p e d _ t h e _ c o u n t r y _ t h e _ b i g g e r _ t h e s e _ m o u n t a i n s _,string,
54,37911,MikeBiddle_2011G_464.14_468.6,4.46,464.14,468.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,and we make a drop in replacement for that plastic that 's made from petrochemicals,string,,a n d _ w e _ m a k e _ a _ d r o p _ i n _ r e p l a c e m e n t _ f o r _ t h a t _ p l a s t i c _ t h a t _ ' s _ m a d e _ f r o m _ p e t r o c h e m i c a l s,string,
75,37932,MikeBiddle_2011G_611.11_615.26,4.15,611.11,615.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,mother nature wastes very little reuses practically everything ,string,,m o t h e r _ n a t u r e _ w a s t e s _ v e r y _ l i t t l e _ r e u s e s _ p r a c t i c a l l y _ e v e r y t h i n g _,string,
55,37912,MikeBiddle_2011G_468.6_475.02,6.42,468.6,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,our customers get to enjoy huge co2 savings they get to close the loop with their products  and they get to make,string,,o u r _ c u s t o m e r s _ g e t _ t o _ e n j o y _ h u g e _ c o 2 _ s a v i n g s _ t h e y _ g e t _ t o _ c l o s e _ t h e _ l o o p _ w i t h _ t h e i r _ p r o d u c t s _ _ a n d _ t h e y _ g e t _ t o _ m a k e,string,
31,37888,MikeBiddle_2011G_263_275.73,12.73,263.0,275.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,another consequence of metals being so easy to recycle by humans is that a lot of our stuff from the developed world and sadly to say  particularly from the united states where we don 't have any recycling policies in place like here in europe,string,,a n o t h e r _ c o n s e q u e n c e _ o f _ m e t a l s _ b e i n g _ s o _ e a s y _ t o _ r e c y c l e _ b y _ h u m a n s _ i s _ t h a t _ a _ l o t _ o f _ o u r _ s t u f f _ f r o m _ t h e _ d e v e l o p e d _ w o r l d _ a n d _ s a d l y _ t o _ s a y _ _ p a r t i c u l a r l y _ f r o m _ t h e _ u n i t e d _ s t a t e s _ w h e r e _ w e _ d o n _ ' t _ h a v e _ a n y _ r e c y c l i n g _ p o l i c i e s _ i n _ p l a c e _ l i k e _ h e r e _ i n _ e u r o p e,string,
14,37871,MikeBiddle_2011G_122.41_129.88,7.47,122.41,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,the world 's getting to be a smaller place with more people in it who want more and more stuff and of course  they want the toys,string,,t h e _ w o r l d _ ' s _ g e t t i n g _ t o _ b e _ a _ s m a l l e r _ p l a c e _ w i t h _ m o r e _ p e o p l e _ i n _ i t _ w h o _ w a n t _ m o r e _ a n d _ m o r e _ s t u f f _ a n d _ o f _ c o u r s e _ _ t h e y _ w a n t _ t h e _ t o y s,string,
0,37857,MikeBiddle_2011G_12.52_20.3,7.78,12.52,20.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, i 'm a garbage man  and you might find it interesting that i became a garbage man  because i absolutely hate waste,string,,_ i _ ' m _ a _ g a r b a g e _ m a n _ _ a n d _ y o u _ m i g h t _ f i n d _ i t _ i n t e r e s t i n g _ t h a t _ i _ b e c a m e _ a _ g a r b a g e _ m a n _ _ b e c a u s e _ i _ a b s o l u t e l y _ h a t e _ w a s t e,string,
21,37878,MikeBiddle_2011G_173.69_179.46,5.77,173.69,179.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,that have recycling policies in place that require that this stuff be recycled in a responsible manner,string,,t h a t _ h a v e _ r e c y c l i n g _ p o l i c i e s _ i n _ p l a c e _ t h a t _ r e q u i r e _ t h a t _ t h i s _ s t u f f _ b e _ r e c y c l e d _ i n _ a _ r e s p o n s i b l e _ m a n n e r,string,
35,37892,MikeBiddle_2011G_309.76_316.55,6.79,309.76,316.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, i call this environmental arbitrage  and it 's not fair it 's not safe and it 's not sustainable,string,,_ i _ c a l l _ t h i s _ e n v i r o n m e n t a l _ a r b i t r a g e _ _ a n d _ i t _ ' s _ n o t _ f a i r _ i t _ ' s _ n o t _ s a f e _ a n d _ i t _ ' s _ n o t _ s u s t a i n a b l e,string,
60,37917,MikeBiddle_2011G_502.25_512.26,10.01,502.25,512.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,and it goes in the first part of our process here which is more like traditional recycling we 're sieving the material we 're using magnets we 're using air classification it looks like the willy wonka factory at this point,string,,a n d _ i t _ g o e s _ i n _ t h e _ f i r s t _ p a r t _ o f _ o u r _ p r o c e s s _ h e r e _ w h i c h _ i s _ m o r e _ l i k e _ t r a d i t i o n a l _ r e c y c l i n g _ w e _ ' r e _ s i e v i n g _ t h e _ m a t e r i a l _ w e _ ' r e _ u s i n g _ m a g n e t s _ w e _ ' r e _ u s i n g _ a i r _ c l a s s i f i c a t i o n _ i t _ l o o k s _ l i k e _ t h e _ w i l l y _ w o n k a _ f a c t o r y _ a t _ t h i s _ p o i n t,string,
32,37889,MikeBiddle_2011G_275.27_277.9,2.63,275.27,277.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,finds its way to developing countries for,string,,f i n d s _ i t s _ w a y _ t o _ d e v e l o p i n g _ c o u n t r i e s _ f o r,string,
50,37907,MikeBiddle_2011G_434.31_444.89,10.58,434.31,444.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,and because we 're not breaking down the plastic into molecules and recombining them  we 're using a mining approach to extract the materials we have significantly lower capital costs in our plant equipment ,string,,a n d _ b e c a u s e _ w e _ ' r e _ n o t _ b r e a k i n g _ d o w n _ t h e _ p l a s t i c _ i n t o _ m o l e c u l e s _ a n d _ r e c o m b i n i n g _ t h e m _ _ w e _ ' r e _ u s i n g _ a _ m i n i n g _ a p p r o a c h _ t o _ e x t r a c t _ t h e _ m a t e r i a l s _ w e _ h a v e _ s i g n i f i c a n t l y _ l o w e r _ c a p i t a l _ c o s t s _ i n _ o u r _ p l a n t _ e q u i p m e n t _,string,
12,37869,MikeBiddle_2011G_104.98_112.19,7.21,104.98,112.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,above ground mines and the reason we see mines is because there 's a lot of valuable raw materials that went into making all of this stuff in the first place,string,,a b o v e _ g r o u n d _ m i n e s _ a n d _ t h e _ r e a s o n _ w e _ s e e _ m i n e s _ i s _ b e c a u s e _ t h e r e _ ' s _ a _ l o t _ o f _ v a l u a b l e _ r a w _ m a t e r i a l s _ t h a t _ w e n t _ i n t o _ m a k i n g _ a l l _ o f _ t h i s _ s t u f f _ i n _ t h e _ f i r s t _ p l a c e,string,
79,37936,MikeBiddle_2011G_637.16_640.3,3.14,637.16,640.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,it 's my stuff thank you for your time,string,,i t _ ' s _ m y _ s t u f f _ t h a n k _ y o u _ f o r _ y o u r _ t i m e,string,
33,37890,MikeBiddle_2011G_280.14_292.3,12.16,280.14,292.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, people for as little as a dollar a day  pick through our stuff they extract what they can which is mostly the metals circuit boards and so forth and they leave behind mostly what they can 't recover which is again mostly the plastics ,string,,_ p e o p l e _ f o r _ a s _ l i t t l e _ a s _ a _ d o l l a r _ a _ d a y _ _ p i c k _ t h r o u g h _ o u r _ s t u f f _ t h e y _ e x t r a c t _ w h a t _ t h e y _ c a n _ w h i c h _ i s _ m o s t l y _ t h e _ m e t a l s _ c i r c u i t _ b o a r d s _ a n d _ s o _ f o r t h _ a n d _ t h e y _ l e a v e _ b e h i n d _ m o s t l y _ w h a t _ t h e y _ c a n _ ' t _ r e c o v e r _ w h i c h _ i s _ a g a i n _ m o s t l y _ t h e _ p l a s t i c s _,string,
66,37923,MikeBiddle_2011G_552.59_560.34,7.75,552.59,560.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, and we chop those strands into what are called pellets  and this becomes the currency of the plastics industry,string,,_ a n d _ w e _ c h o p _ t h o s e _ s t r a n d s _ i n t o _ w h a t _ a r e _ c a l l e d _ p e l l e t s _ _ a n d _ t h i s _ b e c o m e s _ t h e _ c u r r e n c y _ o f _ t h e _ p l a s t i c s _ i n d u s t r y,string,
