Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
507,195282,SugataMitra_2007P_1107.48_1113.34,5.86,1107.48,1113.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so i leave you with this third question can technology alter the acquisition of values ,string,,s o _ i _ l e a v e _ y o u _ w i t h _ t h i s _ t h i r d _ q u e s t i o n _ c a n _ t e c h n o l o g y _ a l t e r _ t h e _ a c q u i s i t i o n _ o f _ v a l u e s _,string,
176,35256,SugataMitra_2013_1200_1202.93,2.93,1200.0,1202.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,future of learning by supporting children all over the world,string,,f u t u r e _ o f _ l e a r n i n g _ b y _ s u p p o r t i n g _ c h i l d r e n _ a l l _ o v e r _ t h e _ w o r l d,string,
87,35167,SugataMitra_2013_580.02_582.67,2.65,580.02,582.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, 's all this so i said,string,,_ ' s _ a l l _ t h i s _ s o _ i _ s a i d,string,
355,195130,SugataMitra_2007P_180.32_186.06,5.74,180.32,186.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the remoter the school was the worse its results seemed to be,string,,t h e _ r e m o t e r _ t h e _ s c h o o l _ w a s _ t h e _ w o r s e _ i t s _ r e s u l t s _ s e e m e d _ t o _ b e,string,
289,154683,SugataMitra_2010G_736.98_742.55,5.57,736.98,742.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,well  you know they 're very vigorous people british grandmothers two hundred of them,string,,w e l l _ _ y o u _ k n o w _ t h e y _ ' r e _ v e r y _ v i g o r o u s _ p e o p l e _ b r i t i s h _ g r a n d m o t h e r s _ t w o _ h u n d r e d _ o f _ t h e m,string,
364,195139,SugataMitra_2007P_229.84_231.23,1.39,229.84,231.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, say yes,string,,_ s a y _ y e s,string,
345,195120,SugataMitra_2007P_130.11_135.76,5.65,130.11,135.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,but i wanted to check if this is true  so what i did last year was we,string,,b u t _ i _ w a n t e d _ t o _ c h e c k _ i f _ t h i s _ i s _ t r u e _ _ s o _ w h a t _ i _ d i d _ l a s t _ y e a r _ w a s _ w e,string,
38,35118,SugataMitra_2013_235.12_239.61,4.49,235.12,239.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,how is  present day schooling going to prepare them,string,,h o w _ i s _ _ p r e s e n t _ d a y _ s c h o o l i n g _ g o i n g _ t o _ p r e p a r e _ t h e m,string,
124,35204,SugataMitra_2013_809.34_817.63,8.29,809.34,817.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,but that 's terrible we are homo sapiens  knowing that 's what distinguishes us from the apes  but look at it this way,string,,b u t _ t h a t _ ' s _ t e r r i b l e _ w e _ a r e _ h o m o _ s a p i e n s _ _ k n o w i n g _ t h a t _ ' s _ w h a t _ d i s t i n g u i s h e s _ u s _ f r o m _ t h e _ a p e s _ _ b u t _ l o o k _ a t _ i t _ t h i s _ w a y,string,
318,154712,SugataMitra_2010G_983.94_990.56,6.62,983.94,990.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i can make a guess now education is self organizing system where learning is an emergent phenomenon it,string,,i _ c a n _ m a k e _ a _ g u e s s _ n o w _ e d u c a t i o n _ i s _ s e l f _ o r g a n i z i n g _ s y s t e m _ w h e r e _ l e a r n i n g _ i s _ a n _ e m e r g e n t _ p h e n o m e n o n _ i t,string,
235,154629,SugataMitra_2010G_316.5_324.8,8.3,316.5,324.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, which no child would play inside the classroom or at home they would you know throw it back at you they 'd say this is very boring if you leave it on the pavement,string,,_ w h i c h _ n o _ c h i l d _ w o u l d _ p l a y _ i n s i d e _ t h e _ c l a s s r o o m _ o r _ a t _ h o m e _ t h e y _ w o u l d _ y o u _ k n o w _ t h r o w _ i t _ b a c k _ a t _ y o u _ t h e y _ ' d _ s a y _ t h i s _ i s _ v e r y _ b o r i n g _ i f _ y o u _ l e a v e _ i t _ o n _ t h e _ p a v e m e n t,string,
121,35201,SugataMitra_2013_789.17_798.27,9.1,789.17,798.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,could it be that at the point in time when you need to know something you can find out in two minutes could it be,string,,c o u l d _ i t _ b e _ t h a t _ a t _ t h e _ p o i n t _ i n _ t i m e _ w h e n _ y o u _ n e e d _ t o _ k n o w _ s o m e t h i n g _ y o u _ c a n _ f i n d _ o u t _ i n _ t w o _ m i n u t e s _ c o u l d _ i t _ b e,string,
330,195105,SugataMitra_2007P_46.74_52.89,6.15,46.74,52.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,it 's like four pieces of a puzzle  and if i succeed in doing that  maybe,string,,i t _ ' s _ l i k e _ f o u r _ p i e c e s _ o f _ a _ p u z z l e _ _ a n d _ i f _ i _ s u c c e e d _ i n _ d o i n g _ t h a t _ _ m a y b e,string,
433,195208,SugataMitra_2007P_652.68_654.73,2.05,652.68,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, to use a computer and the internet,string,,_ t o _ u s e _ a _ c o m p u t e r _ a n d _ t h e _ i n t e r n e t,string,
474,195249,SugataMitra_2007P_930.47_934.83,4.36,930.47,934.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, we took standard statistical techniques so i 'm going to not talk about that,string,,_ w e _ t o o k _ s t a n d a r d _ s t a t i s t i c a l _ t e c h n i q u e s _ s o _ i _ ' m _ g o i n g _ t o _ n o t _ t a l k _ a b o u t _ t h a t,string,
122,35202,SugataMitra_2013_798.11_799.96,1.85,798.11,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,a devastating question,string,,a _ d e v a s t a t i n g _ q u e s t i o n,string,
408,195183,SugataMitra_2007P_484.13_493.08,8.95,484.13,493.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,high speed internet put the internet explorer there put it on altavista com in those days and just left it there and this is what,string,,h i g h _ s p e e d _ i n t e r n e t _ p u t _ t h e _ i n t e r n e t _ e x p l o r e r _ t h e r e _ p u t _ i t _ o n _ a l t a v i s t a _ c o m _ i n _ t h o s e _ d a y s _ a n d _ j u s t _ l e f t _ i t _ t h e r e _ a n d _ t h i s _ i s _ w h a t,string,
361,195136,SugataMitra_2007P_209.67_211.75,2.08,209.67,211.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,it did not correlate ,string,,i t _ d i d _ n o t _ c o r r e l a t e _,string,
264,154658,SugataMitra_2010G_557.42_564.18,6.76,557.42,564.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,so i found that they had a friend a local accountant a young girl  and they played football with her,string,,s o _ i _ f o u n d _ t h a t _ t h e y _ h a d _ a _ f r i e n d _ a _ l o c a l _ a c c o u n t a n t _ a _ y o u n g _ g i r l _ _ a n d _ t h e y _ p l a y e d _ f o o t b a l l _ w i t h _ h e r,string,
302,154696,SugataMitra_2010G_841.63_849.99,8.36,841.63,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,but in groups if they want they can call the granny cloud  this is a sole in newcastle the mediator is from pune india,string,,b u t _ i n _ g r o u p s _ i f _ t h e y _ w a n t _ t h e y _ c a n _ c a l l _ t h e _ g r a n n y _ c l o u d _ _ t h i s _ i s _ a _ s o l e _ i n _ n e w c a s t l e _ t h e _ m e d i a t o r _ i s _ f r o m _ p u n e _ i n d i a,string,
524,195299,SugataMitra_2007P_1216.74_1217.74,1.0,1216.74,1217.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,a brief,string,,a _ b r i e f,string,
250,154644,SugataMitra_2010G_405.11_413.01,7.9,405.11,413.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, was actually done in india and i set myself and impossible target can tamil speaking,string,,_ w a s _ a c t u a l l y _ d o n e _ i n _ i n d i a _ a n d _ i _ s e t _ m y s e l f _ a n d _ i m p o s s i b l e _ t a r g e t _ c a n _ t a m i l _ s p e a k i n g,string,
403,195178,SugataMitra_2007P_461.34_467.1,5.76,461.34,467.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,slum an urban slum so there was a dividing wall between our office and the urban slum ,string,,s l u m _ a n _ u r b a n _ s l u m _ s o _ t h e r e _ w a s _ a _ d i v i d i n g _ w a l l _ b e t w e e n _ o u r _ o f f i c e _ a n d _ t h e _ u r b a n _ s l u m _,string,
457,195232,SugataMitra_2007P_836.14_838.37,2.23,836.14,838.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,near the pakistan border and,string,,n e a r _ t h e _ p a k i s t a n _ b o r d e r _ a n d,string,
482,195257,SugataMitra_2007P_979.98_988.28,8.3,979.98,988.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,who are advising him on what they should do if you test them all four will get the same scores in whatever you ask them,string,,w h o _ a r e _ a d v i s i n g _ h i m _ o n _ w h a t _ t h e y _ s h o u l d _ d o _ i f _ y o u _ t e s t _ t h e m _ a l l _ f o u r _ w i l l _ g e t _ t h e _ s a m e _ s c o r e s _ i n _ w h a t e v e r _ y o u _ a s k _ t h e m,string,
236,154630,SugataMitra_2010G_324.52_329.76,5.24,324.52,329.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and if all the adults go away then they will show off with each other about what,string,,a n d _ i f _ a l l _ t h e _ a d u l t s _ g o _ a w a y _ t h e n _ t h e y _ w i l l _ s h o w _ o f f _ w i t h _ e a c h _ o t h e r _ a b o u t _ w h a t,string,
502,195277,SugataMitra_2007P_1080.22_1085.28,5.06,1080.22,1085.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,those questions where i got fifty percent yeses and fifty percent noes,string,,t h o s e _ q u e s t i o n s _ w h e r e _ i _ g o t _ f i f t y _ p e r c e n t _ y e s e s _ a n d _ f i f t y _ p e r c e n t _ n o e s,string,
399,195174,SugataMitra_2007P_441.69_442.72,1.03,441.69,442.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,they 're called the ,string,,t h e y _ ' r e _ c a l l e d _ t h e _,string,
74,35154,SugataMitra_2013_508.02_515.02,7.0,508.02,515.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, reason i ended with the face of this young lady over there is because i suspect many of you know her she has now,string,,_ r e a s o n _ i _ e n d e d _ w i t h _ t h e _ f a c e _ o f _ t h i s _ y o u n g _ l a d y _ o v e r _ t h e r e _ i s _ b e c a u s e _ i _ s u s p e c t _ m a n y _ o f _ y o u _ k n o w _ h e r _ s h e _ h a s _ n o w,string,
239,154633,SugataMitra_2010G_335.66_342.99,7.33,335.66,342.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and all over india  at the end of about two years children were beginning to google their homework,string,,a n d _ a l l _ o v e r _ i n d i a _ _ a t _ t h e _ e n d _ o f _ a b o u t _ t w o _ y e a r s _ c h i l d r e n _ w e r e _ b e g i n n i n g _ t o _ g o o g l e _ t h e i r _ h o m e w o r k,string,
170,35250,SugataMitra_2013_1164.35_1166.16,1.81,1164.35,1166.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,without the help,string,,w i t h o u t _ t h e _ h e l p,string,
312,154706,SugataMitra_2010G_908.53_915.35,6.82,908.53,915.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,there was silence for a while then they said you 've spelled it wrong it 's pitagora,string,,t h e r e _ w a s _ s i l e n c e _ f o r _ a _ w h i l e _ t h e n _ t h e y _ s a i d _ y o u _ ' v e _ s p e l l e d _ i t _ w r o n g _ i t _ ' s _ p i t a g o r a,string,
88,35168,SugataMitra_2013_582.21_591.43,9.22,582.21,591.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,it 's very topical very important but it 's all in english so they said how can we understand such big english words and diagrams and chemistry,string,,i t _ ' s _ v e r y _ t o p i c a l _ v e r y _ i m p o r t a n t _ b u t _ i t _ ' s _ a l l _ i n _ e n g l i s h _ s o _ t h e y _ s a i d _ h o w _ c a n _ w e _ u n d e r s t a n d _ s u c h _ b i g _ e n g l i s h _ w o r d s _ a n d _ d i a g r a m s _ a n d _ c h e m i s t r y,string,
343,195118,SugataMitra_2007P_120.26_128.86,8.6,120.26,128.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,if they do have  they cannot retain those teachers they do not have good enough infrastructure  and if they had some infrastructure they have,string,,i f _ t h e y _ d o _ h a v e _ _ t h e y _ c a n n o t _ r e t a i n _ t h o s e _ t e a c h e r s _ t h e y _ d o _ n o t _ h a v e _ g o o d _ e n o u g h _ i n f r a s t r u c t u r e _ _ a n d _ i f _ t h e y _ h a d _ s o m e _ i n f r a s t r u c t u r e _ t h e y _ h a v e,string,
450,195225,SugataMitra_2007P_781_786.59,5.59,781.0,786.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,to see if these results are replicable if they happen everywhere else india is a good place to,string,,t o _ s e e _ i f _ t h e s e _ r e s u l t s _ a r e _ r e p l i c a b l e _ i f _ t h e y _ h a p p e n _ e v e r y w h e r e _ e l s e _ i n d i a _ i s _ a _ g o o d _ p l a c e _ t o,string,
298,154692,SugataMitra_2010G_812.28_819.04,6.76,812.28,819.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,two children watch a tedtalk they wanted to be footballers before after watching eight tedtalks,string,,t w o _ c h i l d r e n _ w a t c h _ a _ t e d t a l k _ t h e y _ w a n t e d _ t o _ b e _ f o o t b a l l e r s _ b e f o r e _ a f t e r _ w a t c h i n g _ e i g h t _ t e d t a l k s,string,
315,154709,SugataMitra_2010G_965.19_970.73,5.54,965.19,970.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, system is one where a structure appears without explicit intervention from the outside ,string,,_ s y s t e m _ i s _ o n e _ w h e r e _ a _ s t r u c t u r e _ a p p e a r s _ w i t h o u t _ e x p l i c i t _ i n t e r v e n t i o n _ f r o m _ t h e _ o u t s i d e _,string,
73,35153,SugataMitra_2013_487_491.68,4.68,487.0,491.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,engine in a computer  and i said keep talking into it until it types what you say,string,,e n g i n e _ i n _ a _ c o m p u t e r _ _ a n d _ i _ s a i d _ k e e p _ t a l k i n g _ i n t o _ i t _ u n t i l _ i t _ t y p e s _ w h a t _ y o u _ s a y,string,
398,195173,SugataMitra_2007P_433.7_440.62,6.92,433.7,440.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and a set of experiments which sort of led to this idea of what might an alternative education be like,string,,a n d _ a _ s e t _ o f _ e x p e r i m e n t s _ w h i c h _ s o r t _ o f _ l e d _ t o _ t h i s _ i d e a _ o f _ w h a t _ m i g h t _ a n _ a l t e r n a t i v e _ e d u c a t i o n _ b e _ l i k e,string,
66,35146,SugataMitra_2013_438.09_440.35,2.26,438.09,440.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,explaining in marathi,string,,e x p l a i n i n g _ i n _ m a r a t h i,string,
407,195182,SugataMitra_2007P_479.81_484.14,4.33,479.81,484.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, touchpad similarly embedded into the wall put it on,string,,_ t o u c h p a d _ s i m i l a r l y _ e m b e d d e d _ i n t o _ t h e _ w a l l _ p u t _ i t _ o n,string,
83,35163,SugataMitra_2013_564.11_568.35,4.24,564.11,568.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i found a village it was called kallikuppam in southern india,string,,i _ f o u n d _ a _ v i l l a g e _ i t _ w a s _ c a l l e d _ k a l l i k u p p a m _ i n _ s o u t h e r n _ i n d i a,string,
23,35103,SugataMitra_2013_133.41_137.72,4.31,133.41,137.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,they must be so identical that you could pick one up from new zealand,string,,t h e y _ m u s t _ b e _ s o _ i d e n t i c a l _ t h a t _ y o u _ c o u l d _ p i c k _ o n e _ u p _ f r o m _ n e w _ z e a l a n d,string,
28,35108,SugataMitra_2013_156.64_165.95,9.31,156.64,165.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,for a machine that no longer exists  the empire is gone  so what are we doing,string,,f o r _ a _ m a c h i n e _ t h a t _ n o _ l o n g e r _ e x i s t s _ _ t h e _ e m p i r e _ i s _ g o n e _ _ s o _ w h a t _ a r e _ w e _ d o i n g,string,
308,154702,SugataMitra_2010G_889.29_892.51,3.22,889.29,892.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,next question where is calcutta,string,,n e x t _ q u e s t i o n _ w h e r e _ i s _ c a l c u t t a,string,
314,154708,SugataMitra_2010G_925.16_929.26,4.1,925.16,929.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, the screens this sent shivers up my spine  these are ten,string,,_ t h e _ s c r e e n s _ t h i s _ s e n t _ s h i v e r s _ u p _ m y _ s p i n e _ _ t h e s e _ a r e _ t e n,string,
448,195223,SugataMitra_2007P_777.2_778.77,1.57,777.2,778.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, i got some funding,string,,_ i _ g o t _ s o m e _ f u n d i n g,string,
168,35248,SugataMitra_2013_1147.72_1150.14,2.42,1147.72,1150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i 've tried incredible ,string,,i _ ' v e _ t r i e d _ i n c r e d i b l e _,string,
35,35115,SugataMitra_2013_210.42_219.67,9.25,210.42,219.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,those people don 't need to be able to write beautifully by hand  they don 't need to be able to multiply numbers in their heads they do need to be able to read,string,,t h o s e _ p e o p l e _ d o n _ ' t _ n e e d _ t o _ b e _ a b l e _ t o _ w r i t e _ b e a u t i f u l l y _ b y _ h a n d _ _ t h e y _ d o n _ ' t _ n e e d _ t o _ b e _ a b l e _ t o _ m u l t i p l y _ n u m b e r s _ i n _ t h e i r _ h e a d s _ t h e y _ d o _ n e e d _ t o _ b e _ a b l e _ t o _ r e a d,string,
106,35186,SugataMitra_2013_704.78_706.35,1.57,704.78,706.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i said i,string,,i _ s a i d _ i,string,
134,35214,SugataMitra_2013_864.23_868.83,4.6,864.23,868.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,punishment and examinations are seen as threats ,string,,p u n i s h m e n t _ a n d _ e x a m i n a t i o n s _ a r e _ s e e n _ a s _ t h r e a t s _,string,
511,195286,SugataMitra_2007P_1132.89_1140.05,7.16,1132.89,1140.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,but other examples are traffic jams  stock market society and disaster recovery  terrorism and insurgency ,string,,b u t _ o t h e r _ e x a m p l e s _ a r e _ t r a f f i c _ j a m s _ _ s t o c k _ m a r k e t _ s o c i e t y _ a n d _ d i s a s t e r _ r e c o v e r y _ _ t e r r o r i s m _ a n d _ i n s u r g e n c y _,string,
139,35219,SugataMitra_2013_896.01_904.97,8.96,896.01,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,but the age of empires is gone  what happens to creativity in our age we need to shift that balance back,string,,b u t _ t h e _ a g e _ o f _ e m p i r e s _ i s _ g o n e _ _ w h a t _ h a p p e n s _ t o _ c r e a t i v i t y _ i n _ o u r _ a g e _ w e _ n e e d _ t o _ s h i f t _ t h a t _ b a l a n c e _ b a c k,string,
