Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,217214,DiebedoFrancisKere_2013Z_244_250.05,6.05,244.0,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,my people build all the time with clay  but they don,string,,m y _ p e o p l e _ b u i l d _ a l l _ t h e _ t i m e _ w i t h _ c l a y _ _ b u t _ t h e y _ d o n,string,
13,217186,DiebedoFrancisKere_2013Z_87.19_91.71,4.52,87.19,91.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,in this time it just happened to me to come to school,string,,i n _ t h i s _ t i m e _ i t _ j u s t _ h a p p e n e d _ t o _ m e _ t o _ c o m e _ t o _ s c h o o l,string,
7,217180,DiebedoFrancisKere_2013Z_59.46_67.84,8.38,59.46,67.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to learn how to read and write  for this reason  i had to leave my family when i was seven,string,,t o _ l e a r n _ h o w _ t o _ r e a d _ a n d _ w r i t e _ _ f o r _ t h i s _ r e a s o n _ _ i _ h a d _ t o _ l e a v e _ m y _ f a m i l y _ w h e n _ i _ w a s _ s e v e n,string,
80,217253,DiebedoFrancisKere_2013Z_500_506.03,6.03,500.0,506.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,when everything is ready when you know what is the best recipe and the best form you start,string,,w h e n _ e v e r y t h i n g _ i s _ r e a d y _ w h e n _ y o u _ k n o w _ w h a t _ i s _ t h e _ b e s t _ r e c i p e _ a n d _ t h e _ b e s t _ f o r m _ y o u _ s t a r t,string,
78,217251,DiebedoFrancisKere_2013Z_482.18_491.85,9.67,482.18,491.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,in gando is a high school project i would like to share with you this the innovation in this project is to cast mud,string,,i n _ g a n d o _ i s _ a _ h i g h _ s c h o o l _ p r o j e c t _ i _ w o u l d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ t h i s _ t h e _ i n n o v a t i o n _ i n _ t h i s _ p r o j e c t _ i s _ t o _ c a s t _ m u d,string,
79,217252,DiebedoFrancisKere_2013Z_491.6_499.96,8.36,491.6,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,like you cast concrete  how do you cast mud  we start making a lot of mortars like you can see and when,string,,l i k e _ y o u _ c a s t _ c o n c r e t e _ _ h o w _ d o _ y o u _ c a s t _ m u d _ _ w e _ s t a r t _ m a k i n g _ a _ l o t _ o f _ m o r t a r s _ l i k e _ y o u _ c a n _ s e e _ a n d _ w h e n,string,
72,217245,DiebedoFrancisKere_2013Z_454.99_457.91,2.92,454.99,457.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, pots we wanted to use them,string,,_ p o t s _ w e _ w a n t e d _ t o _ u s e _ t h e m,string,
63,217236,DiebedoFrancisKere_2013Z_404.78_407.94,3.16,404.78,407.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, clay vault  so  then i jumped,string,,_ c l a y _ v a u l t _ _ s o _ _ t h e n _ i _ j u m p e d,string,
88,217261,DiebedoFrancisKere_2013Z_546.65_548.15,1.5,546.65,548.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to the river,string,,t o _ t h e _ r i v e r,string,
105,217278,DiebedoFrancisKere_2013Z_668.49_675.11,6.62,668.49,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,as a  seven year old guy  i was impressed  i just asked my mother one day why,string,,a s _ a _ _ s e v e n _ y e a r _ o l d _ g u y _ _ i _ w a s _ i m p r e s s e d _ _ i _ j u s t _ a s k e d _ m y _ m o t h e r _ o n e _ d a y _ w h y,string,
85,217258,DiebedoFrancisKere_2013Z_526.05_531.47,5.42,526.05,531.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,christo and jeanne claude it is simply how we protect our walls,string,,c h r i s t o _ a n d _ j e a n n e _ c l a u d e _ i t _ i s _ s i m p l y _ h o w _ w e _ p r o t e c t _ o u r _ w a l l s,string,
28,217201,DiebedoFrancisKere_2013Z_170.97_177.65,6.68,170.97,177.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to open up better opportunities to other kids in gando i just wanted to use my skills and build a school ,string,,t o _ o p e n _ u p _ b e t t e r _ o p p o r t u n i t i e s _ t o _ o t h e r _ k i d s _ i n _ g a n d o _ i _ j u s t _ w a n t e d _ t o _ u s e _ m y _ s k i l l s _ a n d _ b u i l d _ a _ s c h o o l _,string,
26,217199,DiebedoFrancisKere_2013Z_164.59_166.31,1.72,164.59,166.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,privilege ,string,,p r i v i l e g e _,string,
62,217235,DiebedoFrancisKere_2013Z_395.22_404.94,9.72,395.22,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,and engineering to people who are neither able to read nor write  i started to build a prototype like that the innovation was to build a clay,string,,a n d _ e n g i n e e r i n g _ t o _ p e o p l e _ w h o _ a r e _ n e i t h e r _ a b l e _ t o _ r e a d _ n o r _ w r i t e _ _ i _ s t a r t e d _ t o _ b u i l d _ a _ p r o t o t y p e _ l i k e _ t h a t _ t h e _ i n n o v a t i o n _ w a s _ t o _ b u i l d _ a _ c l a y,string,
42,217215,DiebedoFrancisKere_2013Z_255.8_257.52,1.72,255.8,257.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, i started to speak,string,,_ i _ s t a r t e d _ t o _ s p e a k,string,
18,217191,DiebedoFrancisKere_2013Z_119.65_128.37,8.72,119.65,128.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,i was lucky  because this is a fact of life when you grow up in a place like that  but i was lucky i,string,,i _ w a s _ l u c k y _ _ b e c a u s e _ t h i s _ i s _ a _ f a c t _ o f _ l i f e _ w h e n _ y o u _ g r o w _ u p _ i n _ a _ p l a c e _ l i k e _ t h a t _ _ b u t _ i _ w a s _ l u c k y _ i,string,
48,217221,DiebedoFrancisKere_2013Z_314.35_324.5,10.15,314.35,324.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, this is the school  built with the community  the walls are totally made out of compressed clay blocks from gando the roof,string,,_ t h i s _ i s _ t h e _ s c h o o l _ _ b u i l t _ w i t h _ t h e _ c o m m u n i t y _ _ t h e _ w a l l s _ a r e _ t o t a l l y _ m a d e _ o u t _ o f _ c o m p r e s s e d _ c l a y _ b l o c k s _ f r o m _ g a n d o _ t h e _ r o o f,string,
75,217248,DiebedoFrancisKere_2013Z_468.66_476.56,7.9,468.66,476.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,before we pour the concrete  and you have this result  the openings are letting the hot air out,string,,b e f o r e _ w e _ p o u r _ t h e _ c o n c r e t e _ _ a n d _ y o u _ h a v e _ t h i s _ r e s u l t _ _ t h e _ o p e n i n g s _ a r e _ l e t t i n g _ t h e _ h o t _ a i r _ o u t,string,
100,217273,DiebedoFrancisKere_2013Z_630.11_635.76,5.65,630.11,635.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, why i do what i do is my community,string,,_ w h y _ i _ d o _ w h a t _ i _ d o _ i s _ m y _ c o m m u n i t y,string,
110,217283,DiebedoFrancisKere_2013Z_704.78_710.7,5.92,704.78,710.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, prove you the power of community and to show you that architecture,string,,_ p r o v e _ y o u _ t h e _ p o w e r _ o f _ c o m m u n i t y _ a n d _ t o _ s h o w _ y o u _ t h a t _ a r c h i t e c t u r e,string,
103,217276,DiebedoFrancisKere_2013Z_657.24_662.11,4.87,657.24,662.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, open their clothes like that and give me the last penny,string,,_ o p e n _ t h e i r _ c l o t h e s _ l i k e _ t h a t _ a n d _ g i v e _ m e _ t h e _ l a s t _ p e n n y,string,
44,217217,DiebedoFrancisKere_2013Z_259.51_263.76,4.25,259.51,263.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,i could convince everybody  and we could start to work ,string,,i _ c o u l d _ c o n v i n c e _ e v e r y b o d y _ _ a n d _ w e _ c o u l d _ s t a r t _ t o _ w o r k _,string,
32,217205,DiebedoFrancisKere_2013Z_191.03_196.3,5.27,191.03,196.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,even asked my classmates to spend less money on coffee and,string,,e v e n _ a s k e d _ m y _ c l a s s m a t e s _ t o _ s p e n d _ l e s s _ m o n e y _ o n _ c o f f e e _ a n d,string,
66,217239,DiebedoFrancisKere_2013Z_421.82_429.31,7.49,421.82,429.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,are happy  and they love it the community is very proud we made it and even,string,,a r e _ h a p p y _ _ a n d _ t h e y _ l o v e _ i t _ t h e _ c o m m u n i t y _ i s _ v e r y _ p r o u d _ w e _ m a d e _ i t _ a n d _ e v e n,string,
95,217268,DiebedoFrancisKere_2013Z_594.88_599.93,5.05,594.88,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to the city sometimes leave the country and some never come back,string,,t o _ t h e _ c i t y _ s o m e t i m e s _ l e a v e _ t h e _ c o u n t r y _ a n d _ s o m e _ n e v e r _ c o m e _ b a c k,string,
55,217228,DiebedoFrancisKere_2013Z_350.61_354.55,3.94,350.61,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, so with simple ventilation  i wanted to make the classroom,string,,_ s o _ w i t h _ s i m p l e _ v e n t i l a t i o n _ _ i _ w a n t e d _ t o _ m a k e _ t h e _ c l a s s r o o m,string,
60,217233,DiebedoFrancisKere_2013Z_380.11_389.15,9.04,380.11,389.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, projects in gando so i could do a lot of projects  and here i am going to share with you only three of them ,string,,_ p r o j e c t s _ i n _ g a n d o _ s o _ i _ c o u l d _ d o _ a _ l o t _ o f _ p r o j e c t s _ _ a n d _ h e r e _ i _ a m _ g o i n g _ t o _ s h a r e _ w i t h _ y o u _ o n l y _ t h r e e _ o f _ t h e m _,string,
11,217184,DiebedoFrancisKere_2013Z_79.96_81.01,1.05,79.96,81.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, that,string,,_ t h a t,string,
68,217241,DiebedoFrancisKere_2013Z_437.73_441.37,3.64,437.73,441.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,the next project is the library in gando and,string,,t h e _ n e x t _ p r o j e c t _ i s _ t h e _ l i b r a r y _ i n _ g a n d o _ a n d,string,
58,217231,DiebedoFrancisKere_2013Z_369.45_374.86,5.41,369.45,374.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,and for me and my community this project was a huge,string,,a n d _ f o r _ m e _ a n d _ m y _ c o m m u n i t y _ t h i s _ p r o j e c t _ w a s _ a _ h u g e,string,
111,217284,DiebedoFrancisKere_2013Z_711.05_717.97,6.92,711.05,717.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,can be inspiring for communities to shape their own future,string,,c a n _ b e _ i n s p i r i n g _ f o r _ c o m m u n i t i e s _ t o _ s h a p e _ t h e i r _ o w n _ f u t u r e,string,
109,217282,DiebedoFrancisKere_2013Z_700.12_704.85,4.73,700.12,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,through this work  and i hope i was able to,string,,t h r o u g h _ t h i s _ w o r k _ _ a n d _ i _ h o p e _ i _ w a s _ a b l e _ t o,string,
6,217179,DiebedoFrancisKere_2013Z_55.13_59.77,4.64,55.13,59.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,and no school  but my father wanted me,string,,a n d _ n o _ s c h o o l _ _ b u t _ m y _ f a t h e r _ w a n t e d _ m e,string,
91,217264,DiebedoFrancisKere_2013Z_564.63_568.62,3.99,564.63,568.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,i just wanted one day when i fall down,string,,i _ j u s t _ w a n t e d _ o n e _ d a y _ w h e n _ i _ f a l l _ d o w n,string,
39,217212,DiebedoFrancisKere_2013Z_230.1_240.23,10.13,230.1,240.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, and francis wants us to use it and build a school is this the reason why he spent so much time in europe studying,string,,_ a n d _ f r a n c i s _ w a n t s _ u s _ t o _ u s e _ i t _ a n d _ b u i l d _ a _ s c h o o l _ i s _ t h i s _ t h e _ r e a s o n _ w h y _ h e _ s p e n t _ s o _ m u c h _ t i m e _ i n _ e u r o p e _ s t u d y i n g,string,
24,217197,DiebedoFrancisKere_2013Z_152.49_154.67,2.18,152.49,154.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to berlin in germany,string,,t o _ b e r l i n _ i n _ g e r m a n y,string,
83,217256,DiebedoFrancisKere_2013Z_518.19_523.9,5.71,518.19,523.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,rains come we hurry up to protect our fragile walls against the rain,string,,r a i n s _ c o m e _ w e _ h u r r y _ u p _ t o _ p r o t e c t _ o u r _ f r a g i l e _ w a l l s _ a g a i n s t _ t h e _ r a i n,string,
69,217242,DiebedoFrancisKere_2013Z_442.44_445.48,3.04,442.44,445.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,see now we tried to,string,,s e e _ n o w _ w e _ t r i e d _ t o,string,
73,217246,DiebedoFrancisKere_2013Z_457.6_463.22,5.62,457.6,463.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to create openings so we just bring them like you can see to the building site,string,,t o _ c r e a t e _ o p e n i n g s _ s o _ w e _ j u s t _ b r i n g _ t h e m _ l i k e _ y o u _ c a n _ s e e _ t o _ t h e _ b u i l d i n g _ s i t e,string,
14,217187,DiebedoFrancisKere_2013Z_91.49_94.23,2.74,91.49,94.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to realize that my classmate,string,,t o _ r e a l i z e _ t h a t _ m y _ c l a s s m a t e,string,
57,217230,DiebedoFrancisKere_2013Z_359.67_365.08,5.41,359.67,365.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,twelve years old still in best condition  and the kids,string,,t w e l v e _ y e a r s _ o l d _ s t i l l _ i n _ b e s t _ c o n d i t i o n _ _ a n d _ t h e _ k i d s,string,
4,217177,DiebedoFrancisKere_2013Z_37.97_47.19,9.22,37.97,47.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to grow up in a place like that i am an example of that i was born in a little village called ,string,,t o _ g r o w _ u p _ i n _ a _ p l a c e _ l i k e _ t h a t _ i _ a m _ a n _ e x a m p l e _ o f _ t h a t _ i _ w a s _ b o r n _ i n _ a _ l i t t l e _ v i l l a g e _ c a l l e d _,string,
82,217255,DiebedoFrancisKere_2013Z_514.86_518.26,3.4,514.86,518.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,another factor in gando is rain when the,string,,a n o t h e r _ f a c t o r _ i n _ g a n d o _ i s _ r a i n _ w h e n _ t h e,string,
5,217178,DiebedoFrancisKere_2013Z_49.7_54.97,5.27,49.7,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,there was no electricity no access to clean drinking water,string,,t h e r e _ w a s _ n o _ e l e c t r i c i t y _ n o _ a c c e s s _ t o _ c l e a n _ d r i n k i n g _ w a t e r,string,
3,217176,DiebedoFrancisKere_2013Z_30.23_38.46,8.23,30.23,38.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, to the world bank burkina faso is one of the poorest countries in the world but what does it look like,string,,_ t o _ t h e _ w o r l d _ b a n k _ b u r k i n a _ f a s o _ i s _ o n e _ o f _ t h e _ p o o r e s t _ c o u n t r i e s _ i n _ t h e _ w o r l d _ b u t _ w h a t _ d o e s _ i t _ l o o k _ l i k e,string,
65,217238,DiebedoFrancisKere_2013Z_416.45_422.04,5.59,416.45,422.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,and we kept building and that is the result  the kids,string,,a n d _ w e _ k e p t _ b u i l d i n g _ a n d _ t h a t _ i s _ t h e _ r e s u l t _ _ t h e _ k i d s,string,
45,217218,DiebedoFrancisKere_2013Z_263.99_272.71,8.72,263.99,272.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,and the women  the men everybody from the village was part of this building process i was allowed to use even,string,,a n d _ t h e _ w o m e n _ _ t h e _ m e n _ e v e r y b o d y _ f r o m _ t h e _ v i l l a g e _ w a s _ p a r t _ o f _ t h i s _ b u i l d i n g _ p r o c e s s _ i _ w a s _ a l l o w e d _ t o _ u s e _ e v e n,string,
43,217216,DiebedoFrancisKere_2013Z_257.36_259.69,2.33,257.36,259.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,with the community and,string,,w i t h _ t h e _ c o m m u n i t y _ a n d,string,
36,217209,DiebedoFrancisKere_2013Z_218.82_220.27,1.45,218.82,220.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,but,string,,b u t,string,
35,217208,DiebedoFrancisKere_2013Z_213.06_218.08,5.02,213.06,218.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,to bring the good news my people were over the moon,string,,t o _ b r i n g _ t h e _ g o o d _ n e w s _ m y _ p e o p l e _ w e r e _ o v e r _ t h e _ m o o n,string,
106,217279,DiebedoFrancisKere_2013Z_681.31_688.41,7.1,681.31,688.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, they are contributing to pay for your education hoping that you will be successful,string,,_ t h e y _ a r e _ c o n t r i b u t i n g _ t o _ p a y _ f o r _ y o u r _ e d u c a t i o n _ h o p i n g _ t h a t _ y o u _ w i l l _ b e _ s u c c e s s f u l,string,
59,217232,DiebedoFrancisKere_2013Z_374.86_379.85,4.99,374.86,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,success it has opened up opportunities to do,string,,s u c c e s s _ i t _ h a s _ o p e n e d _ u p _ o p p o r t u n i t i e s _ t o _ d o,string,
2,217175,DiebedoFrancisKere_2013Z_26.02_28.23,2.21,26.02,28.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,am a native of burkina faso,string,,a m _ a _ n a t i v e _ o f _ b u r k i n a _ f a s o,string,
71,217244,DiebedoFrancisKere_2013Z_452.34_453.8,1.46,452.34,453.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,something we have in,string,,s o m e t h i n g _ w e _ h a v e _ i n,string,
