Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,213675,CarolineCasey_2010W_72.63_79.85,7.22,72.63,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and my little sister wanted to be a pilot god help her so i used to get my eyes tested just for fun,string,,a n d _ m y _ l i t t l e _ s i s t e r _ w a n t e d _ t o _ b e _ a _ p i l o t _ g o d _ h e l p _ h e r _ s o _ i _ u s e d _ t o _ g e t _ m y _ e y e s _ t e s t e d _ j u s t _ f o r _ f u n,string,
12,213679,CarolineCasey_2010W_99.82_104.58,4.76,99.82,104.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and then there was a silence one of those awful silences,string,,a n d _ t h e n _ t h e r e _ w a s _ a _ s i l e n c e _ o n e _ o f _ t h o s e _ a w f u l _ s i l e n c e s,string,
6,213673,CarolineCasey_2010W_58.61_63.01,4.4,58.61,63.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,in complete innocence as i always had all my life,string,,i n _ c o m p l e t e _ i n n o c e n c e _ a s _ i _ a l w a y s _ h a d _ a l l _ m y _ l i f e,string,
38,213705,CarolineCasey_2010W_260.17_268.18,8.01,260.17,268.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,all the things a big fat no everybody imagines i was devastated  and don 't get me wrong because when i first heard it,string,,a l l _ t h e _ t h i n g s _ a _ b i g _ f a t _ n o _ e v e r y b o d y _ i m a g i n e s _ i _ w a s _ d e v a s t a t e d _ _ a n d _ d o n _ ' t _ g e t _ m e _ w r o n g _ b e c a u s e _ w h e n _ i _ f i r s t _ h e a r d _ i t,string,
108,213775,CarolineCasey_2010W_731.31_743.02,11.71,731.31,743.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,the most powerful thing of all it 's not that i didn 't achieve before then oh my god i did but you know i was believing in the wrong thing  because i wasn 't believing in me  really me all the bits of me,string,,t h e _ m o s t _ p o w e r f u l _ t h i n g _ o f _ a l l _ i t _ ' s _ n o t _ t h a t _ i _ d i d n _ ' t _ a c h i e v e _ b e f o r e _ t h e n _ o h _ m y _ g o d _ i _ d i d _ b u t _ y o u _ k n o w _ i _ w a s _ b e l i e v i n g _ i n _ t h e _ w r o n g _ t h i n g _ _ b e c a u s e _ i _ w a s n _ ' t _ b e l i e v i n g _ i n _ m e _ _ r e a l l y _ m e _ a l l _ t h e _ b i t s _ o f _ m e,string,
104,213771,CarolineCasey_2010W_690.94_693.62,2.68,690.94,693.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,i 'm going to be an elephant handler,string,,i _ ' m _ g o i n g _ t o _ b e _ a n _ e l e p h a n t _ h a n d l e r,string,
7,213674,CarolineCasey_2010W_62.73_72.76,10.03,62.73,72.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,my visually impaired sister to go to see an eye specialist  because big sisters are always supposed to support their little sisters,string,,m y _ v i s u a l l y _ i m p a i r e d _ s i s t e r _ t o _ g o _ t o _ s e e _ a n _ e y e _ s p e c i a l i s t _ _ b e c a u s e _ b i g _ s i s t e r s _ a r e _ a l w a y s _ s u p p o s e d _ t o _ s u p p o r t _ t h e i r _ l i t t l e _ s i s t e r s,string,
55,213722,CarolineCasey_2010W_387.48_394.73,7.25,387.48,394.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,all around what i could and couldn 't do  and i simply said i 'm sorry ,string,,a l l _ a r o u n d _ w h a t _ i _ c o u l d _ a n d _ c o u l d n _ ' t _ d o _ _ a n d _ i _ s i m p l y _ s a i d _ i _ ' m _ s o r r y _,string,
16,213683,CarolineCasey_2010W_123.98_129.49,5.51,123.98,129.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,i am and have been since birth  legally blind,string,,i _ a m _ a n d _ h a v e _ b e e n _ s i n c e _ b i r t h _ _ l e g a l l y _ b l i n d,string,
19,213686,CarolineCasey_2010W_144.47_153.95,9.48,144.47,153.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,because my father 's passion for johnny cash and a song a boy named sue i 'm the eldest of three i was born in,string,,b e c a u s e _ m y _ f a t h e r _ ' s _ p a s s i o n _ f o r _ j o h n n y _ c a s h _ a n d _ a _ s o n g _ a _ b o y _ n a m e d _ s u e _ i _ ' m _ t h e _ e l d e s t _ o f _ t h r e e _ i _ w a s _ b o r n _ i n,string,
14,213681,CarolineCasey_2010W_115.13_117.84,2.71,115.13,117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,on my seventeenth birthday ,string,,o n _ m y _ s e v e n t e e n t h _ b i r t h d a y _,string,
29,213696,CarolineCasey_2010W_223.02_228.01,4.99,223.02,228.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,my ability and my potential and they decided to tell me,string,,m y _ a b i l i t y _ a n d _ m y _ p o t e n t i a l _ a n d _ t h e y _ d e c i d e d _ t o _ t e l l _ m e,string,
37,213704,CarolineCasey_2010W_255.71_260.37,4.66,255.71,260.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,that i could and so when i heard that eye specialist tell me,string,,t h a t _ i _ c o u l d _ a n d _ s o _ w h e n _ i _ h e a r d _ t h a t _ e y e _ s p e c i a l i s t _ t e l l _ m e,string,
62,213729,CarolineCasey_2010W_430.62_443.53,12.91,430.62,443.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,you  i always end up in the gents ' toilets and there 's nothing wrong with my sense of smell  but can i just tell you  the little sign for a gents ' toilet or a ladies ' toilet is determined by a triangle,string,,y o u _ _ i _ a l w a y s _ e n d _ u p _ i n _ t h e _ g e n t s _ ' _ t o i l e t s _ a n d _ t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ m y _ s e n s e _ o f _ s m e l l _ _ b u t _ c a n _ i _ j u s t _ t e l l _ y o u _ _ t h e _ l i t t l e _ s i g n _ f o r _ a _ g e n t s _ ' _ t o i l e t _ o r _ a _ l a d i e s _ ' _ t o i l e t _ i s _ d e t e r m i n e d _ b y _ a _ t r i a n g l e,string,
117,213784,CarolineCasey_2010W_800_805,5.0,800.0,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, not seeing or any of that kind of nothing it just seemed that it was possible ,string,,_ n o t _ s e e i n g _ o r _ a n y _ o f _ t h a t _ k i n d _ o f _ n o t h i n g _ i t _ j u s t _ s e e m e d _ t h a t _ i t _ w a s _ p o s s i b l e _,string,
83,213750,CarolineCasey_2010W_544.34_554.97,10.63,544.34,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and i went on a run that i know so well i know this run so well by the back of my hand i always run it perfectly fine i count the steps and the lampposts and all those things that visually impaired people have a tendency to have,string,,a n d _ i _ w e n t _ o n _ a _ r u n _ t h a t _ i _ k n o w _ s o _ w e l l _ i _ k n o w _ t h i s _ r u n _ s o _ w e l l _ b y _ t h e _ b a c k _ o f _ m y _ h a n d _ i _ a l w a y s _ r u n _ i t _ p e r f e c t l y _ f i n e _ i _ c o u n t _ t h e _ s t e p s _ a n d _ t h e _ l a m p p o s t s _ a n d _ a l l _ t h o s e _ t h i n g s _ t h a t _ v i s u a l l y _ i m p a i r e d _ p e o p l e _ h a v e _ a _ t e n d e n c y _ t o _ h a v e,string,
64,213731,CarolineCasey_2010W_449.52_454.82,5.3,449.52,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,such a small thing right  and you know how exhausting it can be to try to be perfect,string,,s u c h _ a _ s m a l l _ t h i n g _ r i g h t _ _ a n d _ y o u _ k n o w _ h o w _ e x h a u s t i n g _ i t _ c a n _ b e _ t o _ t r y _ t o _ b e _ p e r f e c t,string,
59,213726,CarolineCasey_2010W_420.56_424.59,4.03,420.56,424.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,it really is can i tell you airports are a disaster oh,string,,i t _ r e a l l y _ i s _ c a n _ i _ t e l l _ y o u _ a i r p o r t s _ a r e _ a _ d i s a s t e r _ o h,string,
84,213751,CarolineCasey_2010W_554.96_560.14,5.18,554.96,560.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, lot of meetings with and there was a rock that i always missed and i 'd never fallen on it never ,string,,_ l o t _ o f _ m e e t i n g s _ w i t h _ a n d _ t h e r e _ w a s _ a _ r o c k _ t h a t _ i _ a l w a y s _ m i s s e d _ a n d _ i _ ' d _ n e v e r _ f a l l e n _ o n _ i t _ n e v e r _,string,
92,213759,CarolineCasey_2010W_596.34_604.97,8.63,596.34,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and i kept thinking over and over in my mind what had happened where did it go wrong why didn 't i understand  and you know the extraordinary part of it is i just simply had no,string,,a n d _ i _ k e p t _ t h i n k i n g _ o v e r _ a n d _ o v e r _ i n _ m y _ m i n d _ w h a t _ h a d _ h a p p e n e d _ w h e r e _ d i d _ i t _ g o _ w r o n g _ w h y _ d i d n _ ' t _ i _ u n d e r s t a n d _ _ a n d _ y o u _ k n o w _ t h e _ e x t r a o r d i n a r y _ p a r t _ o f _ i t _ i s _ i _ j u s t _ s i m p l y _ h a d _ n o,string,
2,213669,CarolineCasey_2010W_32.09_38.76,6.67,32.09,38.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,because they were all about being free the wind in your hair just to be free ,string,,b e c a u s e _ t h e y _ w e r e _ a l l _ a b o u t _ b e i n g _ f r e e _ t h e _ w i n d _ i n _ y o u r _ h a i r _ j u s t _ t o _ b e _ f r e e _,string,
34,213701,CarolineCasey_2010W_245.83_248.75,2.92,245.83,248.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,or just take it all away ,string,,o r _ j u s t _ t a k e _ i t _ a l l _ a w a y _,string,
124,213791,CarolineCasey_2010W_832.96_840.96,8.0,832.96,840.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and the one thing is that a really good friend of mine he texted me on the way over knowing i was scared  even though i present confident i was scared he said,string,,a n d _ t h e _ o n e _ t h i n g _ i s _ t h a t _ a _ r e a l l y _ g o o d _ f r i e n d _ o f _ m i n e _ h e _ t e x t e d _ m e _ o n _ t h e _ w a y _ o v e r _ k n o w i n g _ i _ w a s _ s c a r e d _ _ e v e n _ t h o u g h _ i _ p r e s e n t _ c o n f i d e n t _ i _ w a s _ s c a r e d _ h e _ s a i d,string,
95,213762,CarolineCasey_2010W_615.42_625.02,9.6,615.42,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,eye specialist asking me what do you want to be what do you want to be what did you want to be when you were little do you love what you do do something different what do you want to be do something different,string,,e y e _ s p e c i a l i s t _ a s k i n g _ m e _ w h a t _ d o _ y o u _ w a n t _ t o _ b e _ w h a t _ d o _ y o u _ w a n t _ t o _ b e _ w h a t _ d i d _ y o u _ w a n t _ t o _ b e _ w h e n _ y o u _ w e r e _ l i t t l e _ d o _ y o u _ l o v e _ w h a t _ y o u _ d o _ d o _ s o m e t h i n g _ d i f f e r e n t _ w h a t _ d o _ y o u _ w a n t _ t o _ b e _ d o _ s o m e t h i n g _ d i f f e r e n t,string,
45,213712,CarolineCasey_2010W_300.46_308.37,7.91,300.46,308.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, i couldn 't see the sails  and i couldn 't see the destination but he told me to believe and feel the wind in my face,string,,_ i _ c o u l d n _ ' t _ s e e _ t h e _ s a i l s _ _ a n d _ i _ c o u l d n _ ' t _ s e e _ t h e _ d e s t i n a t i o n _ b u t _ h e _ t o l d _ m e _ t o _ b e l i e v e _ a n d _ f e e l _ t h e _ w i n d _ i n _ m y _ f a c e,string,
18,213685,CarolineCasey_2010W_135.53_144.68,9.15,135.53,144.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and not know that well if anybody says country music isn 't powerful let me tell you this i got there,string,,a n d _ n o t _ k n o w _ t h a t _ w e l l _ i f _ a n y b o d y _ s a y s _ c o u n t r y _ m u s i c _ i s n _ ' t _ p o w e r f u l _ l e t _ m e _ t e l l _ y o u _ t h i s _ i _ g o t _ t h e r e,string,
49,213716,CarolineCasey_2010W_335.15_342.75,7.6,335.15,342.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, know disabled people are hugely educated  and then i went in and i got a global consulting job with accenture and they didn 't even know ,string,,_ k n o w _ d i s a b l e d _ p e o p l e _ a r e _ h u g e l y _ e d u c a t e d _ _ a n d _ t h e n _ i _ w e n t _ i n _ a n d _ i _ g o t _ a _ g l o b a l _ c o n s u l t i n g _ j o b _ w i t h _ a c c e n t u r e _ a n d _ t h e y _ d i d n _ ' t _ e v e n _ k n o w _,string,
116,213783,CarolineCasey_2010W_793.28_800.08,6.8,793.28,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,it was extraordinary that 's what i wanted to do  and i never thought about noes anymore,string,,i t _ w a s _ e x t r a o r d i n a r y _ t h a t _ ' s _ w h a t _ i _ w a n t e d _ t o _ d o _ _ a n d _ i _ n e v e r _ t h o u g h t _ a b o u t _ n o e s _ a n y m o r e,string,
22,213689,CarolineCasey_2010W_168.61_175.08,6.47,168.61,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,laughter i might buy some more time  but more importantly let me tell you  i 'm going to come up really close here don,string,,l a u g h t e r _ i _ m i g h t _ b u y _ s o m e _ m o r e _ t i m e _ _ b u t _ m o r e _ i m p o r t a n t l y _ l e t _ m e _ t e l l _ y o u _ _ i _ ' m _ g o i n g _ t o _ c o m e _ u p _ r e a l l y _ c l o s e _ h e r e _ d o n,string,
91,213758,CarolineCasey_2010W_590.91_595.27,4.36,590.91,595.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and i thought about my dad and i thought good god i 'm so not sue now,string,,a n d _ i _ t h o u g h t _ a b o u t _ m y _ d a d _ a n d _ i _ t h o u g h t _ g o o d _ g o d _ i _ ' m _ s o _ n o t _ s u e _ n o w,string,
52,213719,CarolineCasey_2010W_365.61_375.17,9.56,365.61,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and i 'm in one of the most competitive environments in the world where you work hard play hard you gotta be the best you gotta be the best and two years in i really could see very little,string,,a n d _ i _ ' m _ i n _ o n e _ o f _ t h e _ m o s t _ c o m p e t i t i v e _ e n v i r o n m e n t s _ i n _ t h e _ w o r l d _ w h e r e _ y o u _ w o r k _ h a r d _ p l a y _ h a r d _ y o u _ g o t t a _ b e _ t h e _ b e s t _ y o u _ g o t t a _ b e _ t h e _ b e s t _ a n d _ t w o _ y e a r s _ i n _ i _ r e a l l y _ c o u l d _ s e e _ v e r y _ l i t t l e,string,
109,213776,CarolineCasey_2010W_742.65_747.23,4.58,742.65,747.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,all the bits of all of us do you know how much of us all pretend to be somebody we 're not ,string,,a l l _ t h e _ b i t s _ o f _ a l l _ o f _ u s _ d o _ y o u _ k n o w _ h o w _ m u c h _ o f _ u s _ a l l _ p r e t e n d _ t o _ b e _ s o m e b o d y _ w e _ ' r e _ n o t _,string,
31,213698,CarolineCasey_2010W_231.22_235.25,4.03,231.22,235.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,so just like johnny cash 's sue,string,,s o _ j u s t _ l i k e _ j o h n n y _ c a s h _ ' s _ s u e,string,
27,213694,CarolineCasey_2010W_214.98_217.51,2.53,214.98,217.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,no special needs schools,string,,n o _ s p e c i a l _ n e e d s _ s c h o o l s,string,
123,213790,CarolineCasey_2010W_830.22_833.45,3.23,830.22,833.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,being happily proud that i couldn 't see ,string,,b e i n g _ h a p p i l y _ p r o u d _ t h a t _ i _ c o u l d n _ ' t _ s e e _,string,
57,213724,CarolineCasey_2010W_405.02_412.83,7.81,405.02,412.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, you all know what it is you don 't need to have a disability to know that we all know how hard it is to to admit weakness and failure  and it 's frightening isn 't it,string,,_ y o u _ a l l _ k n o w _ w h a t _ i t _ i s _ y o u _ d o n _ ' t _ n e e d _ t o _ h a v e _ a _ d i s a b i l i t y _ t o _ k n o w _ t h a t _ w e _ a l l _ k n o w _ h o w _ h a r d _ i t _ i s _ t o _ t o _ a d m i t _ w e a k n e s s _ a n d _ f a i l u r e _ _ a n d _ i t _ ' s _ f r i g h t e n i n g _ i s n _ ' t _ i t,string,
61,213728,CarolineCasey_2010W_429.87_431.05,1.18,429.87,431.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, can 't even see,string,,_ c a n _ ' t _ e v e n _ s e e,string,
112,213779,CarolineCasey_2010W_763.21_774.29,11.08,763.21,774.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,i chucked in my job at accenture  i left and i became a social entrepreneur and i set up an organization with mark shand called elephant family which deals with asian elephant conservation and i set up kanchi ,string,,i _ c h u c k e d _ i n _ m y _ j o b _ a t _ a c c e n t u r e _ _ i _ l e f t _ a n d _ i _ b e c a m e _ a _ s o c i a l _ e n t r e p r e n e u r _ a n d _ i _ s e t _ u p _ a n _ o r g a n i z a t i o n _ w i t h _ m a r k _ s h a n d _ c a l l e d _ e l e p h a n t _ f a m i l y _ w h i c h _ d e a l s _ w i t h _ a s i a n _ e l e p h a n t _ c o n s e r v a t i o n _ a n d _ i _ s e t _ u p _ k a n c h i _,string,
119,213786,CarolineCasey_2010W_811.77_817.3,5.53,811.77,817.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,i was petrified  and i speak but this is an amazing audience ,string,,i _ w a s _ p e t r i f i e d _ _ a n d _ i _ s p e a k _ b u t _ t h i s _ i s _ a n _ a m a z i n g _ a u d i e n c e _,string,
79,213746,CarolineCasey_2010W_525.25_530.99,5.74,525.25,530.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, and that door closed and that silence just outside a doctor 's office that many of us know,string,,_ a n d _ t h a t _ d o o r _ c l o s e d _ a n d _ t h a t _ s i l e n c e _ j u s t _ o u t s i d e _ a _ d o c t o r _ ' s _ o f f i c e _ t h a t _ m a n y _ o f _ u s _ k n o w,string,
82,213749,CarolineCasey_2010W_538.14_544.53,6.39,538.14,544.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and i went home and because the pain in my chest ached so much i thought i 'll go out for a run really not a very sensible thing to do,string,,a n d _ i _ w e n t _ h o m e _ a n d _ b e c a u s e _ t h e _ p a i n _ i n _ m y _ c h e s t _ a c h e d _ s o _ m u c h _ i _ t h o u g h t _ i _ ' l l _ g o _ o u t _ f o r _ a _ r u n _ r e a l l y _ n o t _ a _ v e r y _ s e n s i b l e _ t h i n g _ t o _ d o,string,
1,213668,CarolineCasey_2010W_29.9_31.71,1.81,29.9,31.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, mowgli from the jungle book,string,,_ m o w g l i _ f r o m _ t h e _ j u n g l e _ b o o k,string,
11,213678,CarolineCasey_2010W_92.59_97.67,5.08,92.59,97.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and i took that driving lesson and i said i 'm going to learn how to drive,string,,a n d _ i _ t o o k _ t h a t _ d r i v i n g _ l e s s o n _ a n d _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ l e a r n _ h o w _ t o _ d r i v e,string,
66,213733,CarolineCasey_2010W_462.04_468.35,6.31,462.04,468.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and i had no idea that this man was going to change my life but before i got to him  i was so lost i had,string,,a n d _ i _ h a d _ n o _ i d e a _ t h a t _ t h i s _ m a n _ w a s _ g o i n g _ t o _ c h a n g e _ m y _ l i f e _ b u t _ b e f o r e _ i _ g o t _ t o _ h i m _ _ i _ w a s _ s o _ l o s t _ i _ h a d,string,
78,213745,CarolineCasey_2010W_517.56_525.1,7.54,517.56,525.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,and he said i think it 's time i think it 's time to stop fighting and do something different,string,,a n d _ h e _ s a i d _ i _ t h i n k _ i t _ ' s _ t i m e _ i _ t h i n k _ i t _ ' s _ t i m e _ t o _ s t o p _ f i g h t i n g _ a n d _ d o _ s o m e t h i n g _ d i f f e r e n t,string,
32,213699,CarolineCasey_2010W_235.45_238.07,2.62,235.45,238.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,a boy given a girl 's name,string,,a _ b o y _ g i v e n _ a _ g i r l _ ' s _ n a m e,string,
20,213687,CarolineCasey_2010W_154.96_160.14,5.18,154.96,160.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,, seventy one and very shortly after my birth my parents found out i had a condition called ocular albinism ,string,,_ s e v e n t y _ o n e _ a n d _ v e r y _ s h o r t l y _ a f t e r _ m y _ b i r t h _ m y _ p a r e n t s _ f o u n d _ o u t _ i _ h a d _ a _ c o n d i t i o n _ c a l l e d _ o c u l a r _ a l b i n i s m _,string,
67,213734,CarolineCasey_2010W_468.07_477,8.93,468.07,477.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,no idea who i was anymore  and that eye specialist he didn 't bother testing my eyes god no  it was therapy  and he asked me several questions of which many were,string,,n o _ i d e a _ w h o _ i _ w a s _ a n y m o r e _ _ a n d _ t h a t _ e y e _ s p e c i a l i s t _ h e _ d i d n _ ' t _ b o t h e r _ t e s t i n g _ m y _ e y e s _ g o d _ n o _ _ i t _ w a s _ t h e r a p y _ _ a n d _ h e _ a s k e d _ m e _ s e v e r a l _ q u e s t i o n s _ o f _ w h i c h _ m a n y _ w e r e,string,
54,213721,CarolineCasey_2010W_379.63_387.48,7.85,379.63,387.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolineCasey_2010W.sph,sph,,CarolineCasey_2010W,string,,in one thousand nine hundred and ninety nine saying something i never imagined that i would say i  was twenty eight years old i had built a persona,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ s a y i n g _ s o m e t h i n g _ i _ n e v e r _ i m a g i n e d _ t h a t _ i _ w o u l d _ s a y _ i _ _ w a s _ t w e n t y _ e i g h t _ y e a r s _ o l d _ i _ h a d _ b u i l t _ a _ p e r s o n a,string,
