Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,114717,ReubenMargolin_2012_343.79_348.99,5.2,343.79,348.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,just going to come out and say it my daughter is not a wave ,string,,j u s t _ g o i n g _ t o _ c o m e _ o u t _ a n d _ s a y _ i t _ m y _ d a u g h t e r _ i s _ n o t _ a _ w a v e _,string,
50,114738,ReubenMargolin_2012_519.96_524.06,4.1,519.96,524.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,the relationship evolves over time well thank you so much that was a gorgeous treat,string,,t h e _ r e l a t i o n s h i p _ e v o l v e s _ o v e r _ t i m e _ w e l l _ t h a n k _ y o u _ s o _ m u c h _ t h a t _ w a s _ a _ g o r g e o u s _ t r e a t,string,
26,114714,ReubenMargolin_2012_330.62_332.1,1.48,330.62,332.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,, it 's wavy,string,,_ i t _ ' s _ w a v y,string,
41,114729,ReubenMargolin_2012_472.6_479.07,6.47,472.6,479.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,stuff i like working with my hands there 's nothing better than cutting a piece of wood and trying to make it,string,,s t u f f _ i _ l i k e _ w o r k i n g _ w i t h _ m y _ h a n d s _ t h e r e _ ' s _ n o t h i n g _ b e t t e r _ t h a n _ c u t t i n g _ a _ p i e c e _ o f _ w o o d _ a n d _ t r y i n g _ t o _ m a k e _ i t,string,
2,114690,ReubenMargolin_2012_23.51_29.49,5.98,23.51,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,watch the water and maybe i 'll have to walk around and look for washers you have no idea how much time i spend,string,,w a t c h _ t h e _ w a t e r _ a n d _ m a y b e _ i _ ' l l _ h a v e _ t o _ w a l k _ a r o u n d _ a n d _ l o o k _ f o r _ w a s h e r s _ y o u _ h a v e _ n o _ i d e a _ h o w _ m u c h _ t i m e _ i _ s p e n d,string,
24,114712,ReubenMargolin_2012_315.19_324.29,9.1,315.19,324.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,what if every seemingly isolated object was actually just where the continuous wave of that object poked through into our world ,string,,w h a t _ i f _ e v e r y _ s e e m i n g l y _ i s o l a t e d _ o b j e c t _ w a s _ a c t u a l l y _ j u s t _ w h e r e _ t h e _ c o n t i n u o u s _ w a v e _ o f _ t h a t _ o b j e c t _ p o k e d _ t h r o u g h _ i n t o _ o u r _ w o r l d _,string,
1,114689,ReubenMargolin_2012_19.3_23.67,4.37,19.3,23.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,then i just love it and i 'll cut some wood and drill some holes and,string,,t h e n _ i _ j u s t _ l o v e _ i t _ a n d _ i _ ' l l _ c u t _ s o m e _ w o o d _ a n d _ d r i l l _ s o m e _ h o l e s _ a n d,string,
10,114698,ReubenMargolin_2012_110.81_113.4,2.59,110.81,113.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,, four hundred aluminum cans ,string,,_ f o u r _ h u n d r e d _ a l u m i n u m _ c a n s _,string,
11,114699,ReubenMargolin_2012_116.57_123.4,6.83,116.57,123.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,tule is a reed that 's native to california and the best thing about working with it is that it smells just delicious,string,,t u l e _ i s _ a _ r e e d _ t h a t _ ' s _ n a t i v e _ t o _ c a l i f o r n i a _ a n d _ t h e _ b e s t _ t h i n g _ a b o u t _ w o r k i n g _ w i t h _ i t _ i s _ t h a t _ i t _ s m e l l s _ j u s t _ d e l i c i o u s,string,
49,114737,ReubenMargolin_2012_513.32_520.45,7.13,513.32,520.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,i guess  one the gut reactions a little bit wrong sometimes  and two it does not look like as expected jc,string,,i _ g u e s s _ _ o n e _ t h e _ g u t _ r e a c t i o n s _ a _ l i t t l e _ b i t _ w r o n g _ s o m e t i m e s _ _ a n d _ t w o _ i t _ d o e s _ n o t _ l o o k _ l i k e _ a s _ e x p e c t e d _ j c,string,
8,114696,ReubenMargolin_2012_71.28_74.78,3.5,71.28,74.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,right here i 'm adding a sine wave with four peaks,string,,r i g h t _ h e r e _ i _ ' m _ a d d i n g _ a _ s i n e _ w a v e _ w i t h _ f o u r _ p e a k s,string,
23,114711,ReubenMargolin_2012_308.98_314.84,5.86,308.98,314.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,did you know that 's a continuous sheet of cloud that 's dipping in and out of the condensation layer,string,,d i d _ y o u _ k n o w _ t h a t _ ' s _ a _ c o n t i n u o u s _ s h e e t _ o f _ c l o u d _ t h a t _ ' s _ d i p p i n g _ i n _ a n d _ o u t _ o f _ t h e _ c o n d e n s a t i o n _ l a y e r,string,
27,114715,ReubenMargolin_2012_334.64_336.52,1.88,334.64,336.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,it sounds good ,string,,i t _ s o u n d s _ g o o d _,string,
32,114720,ReubenMargolin_2012_361.68_367.06,5.38,361.68,367.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,,but i would say if i did that too much would be lost,string,,b u t _ i _ w o u l d _ s a y _ i f _ i _ d i d _ t h a t _ t o o _ m u c h _ w o u l d _ b e _ l o s t,string,
13,114701,ReubenMargolin_2012_165.07_168.75,3.68,165.07,168.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReubenMargolin_2012.sph,sph,,ReubenMargolin_2012,string,, the spiral eddy that trails a paddle on a rafting trip,string,,_ t h e _ s p i r a l _ e d d y _ t h a t _ t r a i l s _ a _ p a d d l e _ o n _ a _ r a f t i n g _ t r i p,string,
