Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,84560,MarianBantjes_2010_605.68_613.71,8.03,605.68,613.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,i specifically wrote four pages that don 't connect there were four different versions of this and i wrote them,string,,i _ s p e c i f i c a l l y _ w r o t e _ f o u r _ p a g e s _ t h a t _ d o n _ ' t _ c o n n e c t _ t h e r e _ w e r e _ f o u r _ d i f f e r e n t _ v e r s i o n s _ o f _ t h i s _ a n d _ i _ w r o t e _ t h e m,string,
6,84475,MarianBantjes_2010_61.29_67.21,5.92,61.29,67.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,i changed the way i was working and the way most graphic designers work,string,,i _ c h a n g e d _ t h e _ w a y _ i _ w a s _ w o r k i n g _ a n d _ t h e _ w a y _ m o s t _ g r a p h i c _ d e s i g n e r s _ w o r k,string,
88,84557,MarianBantjes_2010_587.78_594.43,6.65,587.78,594.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,a kind of mysterious love letter like a found fragment in their mailbox,string,,a _ k i n d _ o f _ m y s t e r i o u s _ l o v e _ l e t t e r _ l i k e _ a _ f o u n d _ f r a g m e n t _ i n _ t h e i r _ m a i l b o x,string,
9,84478,MarianBantjes_2010_80.1_84.14,4.04,80.1,84.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, i became bizarrely,string,,_ i _ b e c a m e _ b i z a r r e l y,string,
98,84567,MarianBantjes_2010_654.75_658.9,4.15,654.75,658.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, catching small birds but without the scratches and bird shit,string,,_ c a t c h i n g _ s m a l l _ b i r d s _ b u t _ w i t h o u t _ t h e _ s c r a t c h e s _ a n d _ b i r d _ s h i t,string,
54,84523,MarianBantjes_2010_360.49_373.36,12.87,360.49,373.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,so it 's a little bit unexpected but in a way it refers to the macaroni art that children make for their parents or or they make in school and give to their parents which is in itself a form of honor ,string,,s o _ i t _ ' s _ a _ l i t t l e _ b i t _ u n e x p e c t e d _ b u t _ i n _ a _ w a y _ i t _ r e f e r s _ t o _ t h e _ m a c a r o n i _ a r t _ t h a t _ c h i l d r e n _ m a k e _ f o r _ t h e i r _ p a r e n t s _ o r _ o r _ t h e y _ m a k e _ i n _ s c h o o l _ a n d _ g i v e _ t o _ t h e i r _ p a r e n t s _ w h i c h _ i s _ i n _ i t s e l f _ a _ f o r m _ o f _ h o n o r _,string,
82,84551,MarianBantjes_2010_541.57_553.19,11.62,541.57,553.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,i was very busy in the beginning of that year and i didn 't know when i was going to find time to design and print a single valentine and i thought that i could kind of do this piecemeal as i was traveling,string,,i _ w a s _ v e r y _ b u s y _ i n _ t h e _ b e g i n n i n g _ o f _ t h a t _ y e a r _ a n d _ i _ d i d n _ ' t _ k n o w _ w h e n _ i _ w a s _ g o i n g _ t o _ f i n d _ t i m e _ t o _ d e s i g n _ a n d _ p r i n t _ a _ s i n g l e _ v a l e n t i n e _ a n d _ i _ t h o u g h t _ t h a t _ i _ c o u l d _ k i n d _ o f _ d o _ t h i s _ p i e c e m e a l _ a s _ i _ w a s _ t r a v e l i n g,string,
105,84574,MarianBantjes_2010_686.99_700.44,13.45,686.99,700.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,but i just have to tell you because sometimes i hear your self doubt and it 's so crushing to think that you may not know how truly wonderful you are how inspiring and delightful and really truly the most completely,string,,b u t _ i _ j u s t _ h a v e _ t o _ t e l l _ y o u _ b e c a u s e _ s o m e t i m e s _ i _ h e a r _ y o u r _ s e l f _ d o u b t _ a n d _ i t _ ' s _ s o _ c r u s h i n g _ t o _ t h i n k _ t h a t _ y o u _ m a y _ n o t _ k n o w _ h o w _ t r u l y _ w o n d e r f u l _ y o u _ a r e _ h o w _ i n s p i r i n g _ a n d _ d e l i g h t f u l _ a n d _ r e a l l y _ t r u l y _ t h e _ m o s t _ c o m p l e t e l y,string,
70,84539,MarianBantjes_2010_465.37_469.85,4.48,465.37,469.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,but i really hope to have the opportunity to change that perception,string,,b u t _ i _ r e a l l y _ h o p e _ t o _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ c h a n g e _ t h a t _ p e r c e p t i o n,string,
112,84581,MarianBantjes_2010_748.22_754.19,5.97,748.22,754.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,they turned out really really well i do spend a lot of time on my work,string,,t h e y _ t u r n e d _ o u t _ r e a l l y _ r e a l l y _ w e l l _ i _ d o _ s p e n d _ a _ l o t _ o f _ t i m e _ o n _ m y _ w o r k,string,
92,84561,MarianBantjes_2010_613.71_622.05,8.34,613.71,622.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,so that they begin in the middle of a sentence  end in the middle of a sentence  and they 're on the one hand universal  so i avoid,string,,s o _ t h a t _ t h e y _ b e g i n _ i n _ t h e _ m i d d l e _ o f _ a _ s e n t e n c e _ _ e n d _ i n _ t h e _ m i d d l e _ o f _ a _ s e n t e n c e _ _ a n d _ t h e y _ ' r e _ o n _ t h e _ o n e _ h a n d _ u n i v e r s a l _ _ s o _ i _ a v o i d,string,
127,84596,MarianBantjes_2010_845.44_854.94,9.5,845.44,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,is extremely important in society just in the way that i 'm inspired by books and magazines of all kinds,string,,i s _ e x t r e m e l y _ i m p o r t a n t _ i n _ s o c i e t y _ j u s t _ i n _ t h e _ w a y _ t h a t _ i _ ' m _ i n s p i r e d _ b y _ b o o k s _ a n d _ m a g a z i n e s _ o f _ a l l _ k i n d s,string,
134,84603,MarianBantjes_2010_892.07_895.63,3.56,892.07,895.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,or a novelist or a scientist ,string,,o r _ a _ n o v e l i s t _ o r _ a _ s c i e n t i s t _,string,
45,84514,MarianBantjes_2010_305.74_311.6,5.86,305.74,311.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, to this end  i have worked in sugar for stefan sagmeister three time ted speaker ,string,,_ t o _ t h i s _ e n d _ _ i _ h a v e _ w o r k e d _ i n _ s u g a r _ f o r _ s t e f a n _ s a g m e i s t e r _ t h r e e _ t i m e _ t e d _ s p e a k e r _,string,
68,84537,MarianBantjes_2010_455.05_459.54,4.49,455.05,459.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, when we look at works like this we tend to associate them with children 's literature ,string,,_ w h e n _ w e _ l o o k _ a t _ w o r k s _ l i k e _ t h i s _ w e _ t e n d _ t o _ a s s o c i a t e _ t h e m _ w i t h _ c h i l d r e n _ ' s _ l i t e r a t u r e _,string,
29,84498,MarianBantjes_2010_212.85_216.34,3.49,212.85,216.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,i started by creating a series of tiling units ,string,,i _ s t a r t e d _ b y _ c r e a t i n g _ a _ s e r i e s _ o f _ t i l i n g _ u n i t s _,string,
18,84487,MarianBantjes_2010_137.49_145.06,7.57,137.49,145.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,without exception the more i deal with the work as something of my own as something that is personal,string,,w i t h o u t _ e x c e p t i o n _ t h e _ m o r e _ i _ d e a l _ w i t h _ t h e _ w o r k _ a s _ s o m e t h i n g _ o f _ m y _ o w n _ a s _ s o m e t h i n g _ t h a t _ i s _ p e r s o n a l,string,
95,84564,MarianBantjes_2010_636.62_645.03,8.41,636.62,645.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,you 've never really been sure of this  but i can assure you that this quirk you 're so self conscious of is intensely endearing,string,,y o u _ ' v e _ n e v e r _ r e a l l y _ b e e n _ s u r e _ o f _ t h i s _ _ b u t _ i _ c a n _ a s s u r e _ y o u _ t h a t _ t h i s _ q u i r k _ y o u _ ' r e _ s o _ s e l f _ c o n s c i o u s _ o f _ i s _ i n t e n s e l y _ e n d e a r i n g,string,
96,84565,MarianBantjes_2010_644.63_652.56,7.93,644.63,652.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,just please accept that this piece of you escapes with your smile  and those of us who notice are happy to catch it in passing,string,,j u s t _ p l e a s e _ a c c e p t _ t h a t _ t h i s _ p i e c e _ o f _ y o u _ e s c a p e s _ w i t h _ y o u r _ s m i l e _ _ a n d _ t h o s e _ o f _ u s _ w h o _ n o t i c e _ a r e _ h a p p y _ t o _ c a t c h _ i t _ i n _ p a s s i n g,string,
58,84527,MarianBantjes_2010_394.48_402.74,8.26,394.48,402.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,to say i wonder is to say i question  i ask and to experience wonder is to experience awe ,string,,t o _ s a y _ i _ w o n d e r _ i s _ t o _ s a y _ i _ q u e s t i o n _ _ i _ a s k _ a n d _ t o _ e x p e r i e n c e _ w o n d e r _ i s _ t o _ e x p e r i e n c e _ a w e _,string,
126,84595,MarianBantjes_2010_840.43_845.93,5.5,840.43,845.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,but i 've come to believe that truly imaginative visual work,string,,b u t _ i _ ' v e _ c o m e _ t o _ b e l i e v e _ t h a t _ t r u l y _ i m a g i n a t i v e _ v i s u a l _ w o r k,string,
142,84611,MarianBantjes_2010_946.79_954.94,8.15,946.79,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,because i want as many people as possible to see my work notice it be drawn into it and be able to take something from,string,,b e c a u s e _ i _ w a n t _ a s _ m a n y _ p e o p l e _ a s _ p o s s i b l e _ t o _ s e e _ m y _ w o r k _ n o t i c e _ i t _ b e _ d r a w n _ i n t o _ i t _ a n d _ b e _ a b l e _ t o _ t a k e _ s o m e t h i n g _ f r o m,string,
99,84568,MarianBantjes_2010_659.7_668.65,8.95,659.7,668.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,that is to say  your thoughts and words flit and dart  disconcertedly elusive at times but when caught and examined,string,,t h a t _ i s _ t o _ s a y _ _ y o u r _ t h o u g h t s _ a n d _ w o r d s _ f l i t _ a n d _ d a r t _ _ d i s c o n c e r t e d l y _ e l u s i v e _ a t _ t i m e s _ b u t _ w h e n _ c a u g h t _ a n d _ e x a m i n e d,string,
62,84531,MarianBantjes_2010_415.67_422.97,7.3,415.67,422.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,the world is full of wonder  but the world of graphic design for the most part is not ,string,,t h e _ w o r l d _ i s _ f u l l _ o f _ w o n d e r _ _ b u t _ t h e _ w o r l d _ o f _ g r a p h i c _ d e s i g n _ f o r _ t h e _ m o s t _ p a r t _ i s _ n o t _,string,
129,84598,MarianBantjes_2010_863.04_872.55,9.51,863.04,872.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,work that is interesting unusual intriguing work that maybe opens up that sense of inquiry in the mind,string,,w o r k _ t h a t _ i s _ i n t e r e s t i n g _ u n u s u a l _ i n t r i g u i n g _ w o r k _ t h a t _ m a y b e _ o p e n s _ u p _ t h a t _ s e n s e _ o f _ i n q u i r y _ i n _ t h e _ m i n d,string,
86,84555,MarianBantjes_2010_567.92_572.38,4.46,567.92,572.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,laughter and those who didn 't respond will never receive anything from,string,,l a u g h t e r _ a n d _ t h o s e _ w h o _ d i d n _ ' t _ r e s p o n d _ w i l l _ n e v e r _ r e c e i v e _ a n y t h i n g _ f r o m,string,
143,84612,MarianBantjes_2010_954.87_963.05,8.18,954.87,963.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, it and i actually really feel that it 's worthwhile to spend my valuable and limited time,string,,_ i t _ a n d _ i _ a c t u a l l y _ r e a l l y _ f e e l _ t h a t _ i t _ ' s _ w o r t h w h i l e _ t o _ s p e n d _ m y _ v a l u a b l e _ a n d _ l i m i t e d _ t i m e,string,
37,84506,MarianBantjes_2010_253.04_262.08,9.04,253.04,262.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,but all i have to do is fill certain areas of those  letterforms and i can bring those words out of the background pattern ,string,,b u t _ a l l _ i _ h a v e _ t o _ d o _ i s _ f i l l _ c e r t a i n _ a r e a s _ o f _ t h o s e _ _ l e t t e r f o r m s _ a n d _ i _ c a n _ b r i n g _ t h o s e _ w o r d s _ o u t _ o f _ t h e _ b a c k g r o u n d _ p a t t e r n _,string,
19,84488,MarianBantjes_2010_144.6_149.99,5.39,144.6,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,the more successful it is as something that 's compelling,string,,t h e _ m o r e _ s u c c e s s f u l _ i t _ i s _ a s _ s o m e t h i n g _ t h a t _ ' s _ c o m p e l l i n g,string,
41,84510,MarianBantjes_2010_280.13_283.3,3.17,280.13,283.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,but it 's not impossible for them to read,string,,b u t _ i t _ ' s _ n o t _ i m p o s s i b l e _ f o r _ t h e m _ t o _ r e a d,string,
115,84584,MarianBantjes_2010_765.64_773.99,8.35,765.64,773.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,working in the commercial world this is something that i do have to struggle with at times  and yes sometimes i 'm swayed by money ,string,,w o r k i n g _ i n _ t h e _ c o m m e r c i a l _ w o r l d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ i _ d o _ h a v e _ t o _ s t r u g g l e _ w i t h _ a t _ t i m e s _ _ a n d _ y e s _ s o m e t i m e s _ i _ ' m _ s w a y e d _ b y _ m o n e y _,string,
89,84558,MarianBantjes_2010_594.15_604.07,9.92,594.15,604.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,i wanted it to be something that was not addressed to them or signed by me something that caused them to wonder what on earth this thing was,string,,i _ w a n t e d _ i t _ t o _ b e _ s o m e t h i n g _ t h a t _ w a s _ n o t _ a d d r e s s e d _ t o _ t h e m _ o r _ s i g n e d _ b y _ m e _ s o m e t h i n g _ t h a t _ c a u s e d _ t h e m _ t o _ w o n d e r _ w h a t _ o n _ e a r t h _ t h i s _ t h i n g _ w a s,string,
43,84512,MarianBantjes_2010_291.71_297.11,5.4,291.71,297.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,so this requires figuring out how to get the most out of something 's innate properties,string,,s o _ t h i s _ r e q u i r e s _ f i g u r i n g _ o u t _ h o w _ t o _ g e t _ t h e _ m o s t _ o u t _ o f _ s o m e t h i n g _ ' s _ i n n a t e _ p r o p e r t i e s,string,
5,84474,MarianBantjes_2010_54.78_61.72,6.94,54.78,61.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, transformative personal story six years ago  after twenty years in graphic design and typography ,string,,_ t r a n s f o r m a t i v e _ p e r s o n a l _ s t o r y _ s i x _ y e a r s _ a g o _ _ a f t e r _ t w e n t y _ y e a r s _ i n _ g r a p h i c _ d e s i g n _ a n d _ t y p o g r a p h y _,string,
15,84484,MarianBantjes_2010_121.37_125.17,3.8,121.37,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,to create work that is mutually beneficial to myself and a client,string,,t o _ c r e a t e _ w o r k _ t h a t _ i s _ m u t u a l l y _ b e n e f i c i a l _ t o _ m y s e l f _ a n d _ a _ c l i e n t,string,
48,84517,MarianBantjes_2010_320.13_326.6,6.47,320.13,326.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,and for that same amount of time i 've been spilling sugar on the table and just kind of playing with it with my fingers,string,,a n d _ f o r _ t h a t _ s a m e _ a m o u n t _ o f _ t i m e _ i _ ' v e _ b e e n _ s p i l l i n g _ s u g a r _ o n _ t h e _ t a b l e _ a n d _ j u s t _ k i n d _ o f _ p l a y i n g _ w i t h _ i t _ w i t h _ m y _ f i n g e r s,string,
46,84515,MarianBantjes_2010_311.44_316.19,4.75,311.44,316.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,and this project began essentially on my kitchen table ,string,,a n d _ t h i s _ p r o j e c t _ b e g a n _ e s s e n t i a l l y _ o n _ m y _ k i t c h e n _ t a b l e _,string,
21,84490,MarianBantjes_2010_156.67_165.77,9.1,156.67,165.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,where others might look at measurable results  i tend to be interested in more ethereal qualities like does it bring joy,string,,w h e r e _ o t h e r s _ m i g h t _ l o o k _ a t _ m e a s u r a b l e _ r e s u l t s _ _ i _ t e n d _ t o _ b e _ i n t e r e s t e d _ i n _ m o r e _ e t h e r e a l _ q u a l i t i e s _ l i k e _ d o e s _ i t _ b r i n g _ j o y,string,
13,84482,MarianBantjes_2010_107.33_116.16,8.83,107.33,116.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,so where my work as a graphic designer was to follow strategy my work now follows,string,,s o _ w h e r e _ m y _ w o r k _ a s _ a _ g r a p h i c _ d e s i g n e r _ w a s _ t o _ f o l l o w _ s t r a t e g y _ m y _ w o r k _ n o w _ f o l l o w s,string,
4,84473,MarianBantjes_2010_51.53_54.79,3.26,51.53,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,so i am one of those people with a,string,,s o _ i _ a m _ o n e _ o f _ t h o s e _ p e o p l e _ w i t h _ a,string,
52,84521,MarianBantjes_2010_348.62_354.55,5.93,348.62,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,recently i 've also made some rather highbrow baroque borders out of lowbrow pasta,string,,r e c e n t l y _ i _ ' v e _ a l s o _ m a d e _ s o m e _ r a t h e r _ h i g h b r o w _ b a r o q u e _ b o r d e r s _ o u t _ o f _ l o w b r o w _ p a s t a,string,
90,84559,MarianBantjes_2010_604.87_605.92,1.05,604.87,605.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, and,string,,_ a n d,string,
78,84547,MarianBantjes_2010_519.53_524.93,5.4,519.53,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,each valentine for everyone on my mailing list i reduced my mailing list to one hundred and,string,,e a c h _ v a l e n t i n e _ f o r _ e v e r y o n e _ o n _ m y _ m a i l i n g _ l i s t _ i _ r e d u c e d _ m y _ m a i l i n g _ l i s t _ t o _ o n e _ h u n d r e d _ a n d,string,
55,84524,MarianBantjes_2010_373.5_376.85,3.35,373.5,376.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,this is what you can do with some household tinfoil,string,,t h i s _ i s _ w h a t _ y o u _ c a n _ d o _ w i t h _ s o m e _ h o u s e h o l d _ t i n f o i l,string,
16,84485,MarianBantjes_2010_126.63_134.62,7.99,126.63,134.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, this is heresy in the design world the ego is not supposed to be involved in graphic design ,string,,_ t h i s _ i s _ h e r e s y _ i n _ t h e _ d e s i g n _ w o r l d _ t h e _ e g o _ i s _ n o t _ s u p p o s e d _ t o _ b e _ i n v o l v e d _ i n _ g r a p h i c _ d e s i g n _,string,
113,84582,MarianBantjes_2010_755.17_759.92,4.75,755.17,759.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, and one of the things that i 've been thinking about recently is what is worth while,string,,_ a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ r e c e n t l y _ i s _ w h a t _ i s _ w o r t h _ w h i l e,string,
124,84593,MarianBantjes_2010_829.93_835.37,5.44,829.93,835.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, we 're doing is contributing to landfill here i am i 'm showing you some,string,,_ w e _ ' r e _ d o i n g _ i s _ c o n t r i b u t i n g _ t o _ l a n d f i l l _ h e r e _ i _ a m _ i _ ' m _ s h o w i n g _ y o u _ s o m e,string,
8,84477,MarianBantjes_2010_71.43_79.97,8.54,71.43,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,with only the humble attempt to simply make a living doing something that i loved  but something weird happened,string,,w i t h _ o n l y _ t h e _ h u m b l e _ a t t e m p t _ t o _ s i m p l y _ m a k e _ a _ l i v i n g _ d o i n g _ s o m e t h i n g _ t h a t _ i _ l o v e d _ _ b u t _ s o m e t h i n g _ w e i r d _ h a p p e n e d,string,
56,84525,MarianBantjes_2010_379.99_382.07,2.08,379.99,382.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, 's what i can do with some household tinfoil,string,,_ ' s _ w h a t _ i _ c a n _ d o _ w i t h _ s o m e _ h o u s e h o l d _ t i n f o i l,string,
81,84550,MarianBantjes_2010_540.01_541.7,1.69,540.01,541.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,method ,string,,m e t h o d _,string,
1,84470,MarianBantjes_2010_16.21_25.26,9.05,16.21,25.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,oh beloved dentist your rubber fingers in my mouth your voice so soft and muffled,string,,o h _ b e l o v e d _ d e n t i s t _ y o u r _ r u b b e r _ f i n g e r s _ i n _ m y _ m o u t h _ y o u r _ v o i c e _ s o _ s o f t _ a n d _ m u f f l e d,string,
77,84546,MarianBantjes_2010_509.6_518.12,8.52,509.6,518.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,just a single image like this and sending them out to each person but in two thousand and seven i got the cockamamie idea to,string,,j u s t _ a _ s i n g l e _ i m a g e _ l i k e _ t h i s _ a n d _ s e n d i n g _ t h e m _ o u t _ t o _ e a c h _ p e r s o n _ b u t _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i _ g o t _ t h e _ c o c k a m a m i e _ i d e a _ t o,string,
128,84597,MarianBantjes_2010_854.98_863.04,8.06,854.98,863.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,,conversations i have movies  so i also think when i put visual work out there into the mass media,string,,c o n v e r s a t i o n s _ i _ h a v e _ m o v i e s _ _ s o _ i _ a l s o _ t h i n k _ w h e n _ i _ p u t _ v i s u a l _ w o r k _ o u t _ t h e r e _ i n t o _ t h e _ m a s s _ m e d i a,string,
40,84509,MarianBantjes_2010_274.19_279.97,5.78,274.19,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianBantjes_2010.sph,sph,,MarianBantjes_2010,string,, the right point that it 's puzzling for the audience they can figure out that there 's something they have to read,string,,_ t h e _ r i g h t _ p o i n t _ t h a t _ i t _ ' s _ p u z z l i n g _ f o r _ t h e _ a u d i e n c e _ t h e y _ c a n _ f i g u r e _ o u t _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ t h e y _ h a v e _ t o _ r e a d,string,
