Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,44576,LucaTurin_2005_662.79_665.44,2.65,662.79,665.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,plausible in biology,string,,p l a u s i b l e _ i n _ b i o l o g y,string,
75,44548,LucaTurin_2005_477.46_479.7,2.24,477.46,479.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,which has exactly the same vibration,string,,w h i c h _ h a s _ e x a c t l y _ t h e _ s a m e _ v i b r a t i o n,string,
42,44515,LucaTurin_2005_254.81_257.34,2.53,254.81,257.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, move in some way by binding,string,,_ m o v e _ i n _ s o m e _ w a y _ b y _ b i n d i n g,string,
38,44511,LucaTurin_2005_233.82_236.49,2.67,233.82,236.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,however i came to realize gradually that they may be right,string,,h o w e v e r _ i _ c a m e _ t o _ r e a l i z e _ g r a d u a l l y _ t h a t _ t h e y _ m a y _ b e _ r i g h t,string,
118,44591,LucaTurin_2005_785.63_794.62,8.99,785.63,794.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,and so we started doing calculations and the first thing you do is you calculate the vibrational spectrum of coumarin and you smooth it out so that you have a nice,string,,a n d _ s o _ w e _ s t a r t e d _ d o i n g _ c a l c u l a t i o n s _ a n d _ t h e _ f i r s t _ t h i n g _ y o u _ d o _ i s _ y o u _ c a l c u l a t e _ t h e _ v i b r a t i o n a l _ s p e c t r u m _ o f _ c o u m a r i n _ a n d _ y o u _ s m o o t h _ i t _ o u t _ s o _ t h a t _ y o u _ h a v e _ a _ n i c e,string,
50,44523,LucaTurin_2005_315.86_321,5.14,315.86,321.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,is something that enables you to do less work i love the idea of doing less work  so,string,,i s _ s o m e t h i n g _ t h a t _ e n a b l e s _ y o u _ t o _ d o _ l e s s _ w o r k _ i _ l o v e _ t h e _ i d e a _ o f _ d o i n g _ l e s s _ w o r k _ _ s o,string,
124,44597,LucaTurin_2005_825.67_836.95,11.28,825.67,836.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, one step i mean chemists have weird weird minds one step ninety percent yield you know  and you get this lovely crystalline compound let us try it and i said first of all let me do the calculation,string,,_ o n e _ s t e p _ i _ m e a n _ c h e m i s t s _ h a v e _ w e i r d _ w e i r d _ m i n d s _ o n e _ s t e p _ n i n e t y _ p e r c e n t _ y i e l d _ y o u _ k n o w _ _ a n d _ y o u _ g e t _ t h i s _ l o v e l y _ c r y s t a l l i n e _ c o m p o u n d _ l e t _ u s _ t r y _ i t _ a n d _ i _ s a i d _ f i r s t _ o f _ a l l _ l e t _ m e _ d o _ t h e _ c a l c u l a t i o n,string,
63,44536,LucaTurin_2005_417.68_424.6,6.92,417.68,424.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,it tells you that you should be looking for a particular fact which is this  nothing in the world smells like rotten eggs except,string,,i t _ t e l l s _ y o u _ t h a t _ y o u _ s h o u l d _ b e _ l o o k i n g _ f o r _ a _ p a r t i c u l a r _ f a c t _ w h i c h _ i s _ t h i s _ _ n o t h i n g _ i n _ t h e _ w o r l d _ s m e l l s _ l i k e _ r o t t e n _ e g g s _ e x c e p t,string,
12,44485,LucaTurin_2005_75.63_79.97,4.34,75.63,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,floating through the air hitting your nose and do not,string,,f l o a t i n g _ t h r o u g h _ t h e _ a i r _ h i t t i n g _ y o u r _ n o s e _ a n d _ d o _ n o t,string,
119,44592,LucaTurin_2005_794.43_804.16,9.73,794.43,804.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,picture of what the sort of chord so to speak of coumarin is  and then you start cranking the computer to find other molecules,string,,p i c t u r e _ o f _ w h a t _ t h e _ s o r t _ o f _ c h o r d _ s o _ t o _ s p e a k _ o f _ c o u m a r i n _ i s _ _ a n d _ t h e n _ y o u _ s t a r t _ c r a n k i n g _ t h e _ c o m p u t e r _ t o _ f i n d _ o t h e r _ m o l e c u l e s,string,
60,44533,LucaTurin_2005_392.86_404.97,12.11,392.86,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, these molecules as you saw in the beginning the building blocks had springs connecting them to each other in fact molecules are able to vibrate at a set of frequencies which are very specific for each molecule and for the bonds connecting them so this is the sound,string,,_ t h e s e _ m o l e c u l e s _ a s _ y o u _ s a w _ i n _ t h e _ b e g i n n i n g _ t h e _ b u i l d i n g _ b l o c k s _ h a d _ s p r i n g s _ c o n n e c t i n g _ t h e m _ t o _ e a c h _ o t h e r _ i n _ f a c t _ m o l e c u l e s _ a r e _ a b l e _ t o _ v i b r a t e _ a t _ a _ s e t _ o f _ f r e q u e n c i e s _ w h i c h _ a r e _ v e r y _ s p e c i f i c _ f o r _ e a c h _ m o l e c u l e _ a n d _ f o r _ t h e _ b o n d s _ c o n n e c t i n g _ t h e m _ s o _ t h i s _ i s _ t h e _ s o u n d,string,
66,44539,LucaTurin_2005_433.4_445.52,12.12,433.4,445.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,imagine a piano keyboard the s h stretch is in the middle of a part of the keyboard that has been so to speak damaged  and there are no neighboring notes nothing is close to it you have a unique smell a unique vibration ,string,,i m a g i n e _ a _ p i a n o _ k e y b o a r d _ t h e _ s _ h _ s t r e t c h _ i s _ i n _ t h e _ m i d d l e _ o f _ a _ p a r t _ o f _ t h e _ k e y b o a r d _ t h a t _ h a s _ b e e n _ s o _ t o _ s p e a k _ d a m a g e d _ _ a n d _ t h e r e _ a r e _ n o _ n e i g h b o r i n g _ n o t e s _ n o t h i n g _ i s _ c l o s e _ t o _ i t _ y o u _ h a v e _ a _ u n i q u e _ s m e l l _ a _ u n i q u e _ v i b r a t i o n _,string,
0,44473,LucaTurin_2005_12.1_24.26,12.16,12.1,24.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, the fragrance that you will smell you will never be able to smell this way again its a fragrance called beyond paradise which you can find in any store in the nation except here its been split up in parts,string,,_ t h e _ f r a g r a n c e _ t h a t _ y o u _ w i l l _ s m e l l _ y o u _ w i l l _ n e v e r _ b e _ a b l e _ t o _ s m e l l _ t h i s _ w a y _ a g a i n _ i t s _ a _ f r a g r a n c e _ c a l l e d _ b e y o n d _ p a r a d i s e _ w h i c h _ y o u _ c a n _ f i n d _ i n _ a n y _ s t o r e _ i n _ t h e _ n a t i o n _ e x c e p t _ h e r e _ i t s _ b e e n _ s p l i t _ u p _ i n _ p a r t s,string,
51,44524,LucaTurin_2005_320.76_324.84,4.08,320.76,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,let me explain to you why a very simple fact that tells you,string,,l e t _ m e _ e x p l a i n _ t o _ y o u _ w h y _ a _ v e r y _ s i m p l e _ f a c t _ t h a t _ t e l l s _ y o u,string,
110,44583,LucaTurin_2005_716.49_724.78,8.29,716.49,724.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,for what they needed because of course  if you could calculate smell you dont need chemists you need a computer a mac will do it if you know how to,string,,f o r _ w h a t _ t h e y _ n e e d e d _ b e c a u s e _ o f _ c o u r s e _ _ i f _ y o u _ c o u l d _ c a l c u l a t e _ s m e l l _ y o u _ d o n t _ n e e d _ c h e m i s t s _ y o u _ n e e d _ a _ c o m p u t e r _ a _ m a c _ w i l l _ d o _ i t _ i f _ y o u _ k n o w _ h o w _ t o,string,
74,44547,LucaTurin_2005_470.89_477.74,6.85,470.89,477.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,searching high and low for several months  i discovered that there was a type of molecule called a borane,string,,s e a r c h i n g _ h i g h _ a n d _ l o w _ f o r _ s e v e r a l _ m o n t h s _ _ i _ d i s c o v e r e d _ t h a t _ t h e r e _ w a s _ a _ t y p e _ o f _ m o l e c u l e _ c a l l e d _ a _ b o r a n e,string,
47,44520,LucaTurin_2005_281.88_289.87,7.99,281.88,289.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,hes making forty five molecules and hes looking for a sandalwood something that smells of sandalwood because theres a lot of money in sandalwoods and,string,,h e s _ m a k i n g _ f o r t y _ f i v e _ m o l e c u l e s _ a n d _ h e s _ l o o k i n g _ f o r _ a _ s a n d a l w o o d _ s o m e t h i n g _ t h a t _ s m e l l s _ o f _ s a n d a l w o o d _ b e c a u s e _ t h e r e s _ a _ l o t _ o f _ m o n e y _ i n _ s a n d a l w o o d s _ a n d,string,
114,44587,LucaTurin_2005_754.99_762.84,7.85,754.99,762.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, material in fragrance which is derived from a bean that comes from south america  and it is the classic synthetic aroma chemical ,string,,_ m a t e r i a l _ i n _ f r a g r a n c e _ w h i c h _ i s _ d e r i v e d _ f r o m _ a _ b e a n _ t h a t _ c o m e s _ f r o m _ s o u t h _ a m e r i c a _ _ a n d _ i t _ i s _ t h e _ c l a s s i c _ s y n t h e t i c _ a r o m a _ c h e m i c a l _,string,
67,44540,LucaTurin_2005_445.29_446.42,1.13,445.29,446.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,so,string,,s o,string,
140,44613,LucaTurin_2005_935.56_937.28,1.72,935.56,937.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,hobby which is you know,string,,h o b b y _ w h i c h _ i s _ y o u _ k n o w,string,
82,44555,LucaTurin_2005_527.27_529.1,1.83,527.27,529.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,and in an enormous,string,,a n d _ i n _ a n _ e n o r m o u s,string,
48,44521,LucaTurin_2005_289.38_299.96,10.58,289.38,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,of these forty five molecules only four thousand six hundred and twenty nine actually smells of sandalwood and he puts an exclamation mark ok  this is an awful lot of work this actually,string,,o f _ t h e s e _ f o r t y _ f i v e _ m o l e c u l e s _ o n l y _ f o u r _ t h o u s a n d _ s i x _ h u n d r e d _ a n d _ t w e n t y _ n i n e _ a c t u a l l y _ s m e l l s _ o f _ s a n d a l w o o d _ a n d _ h e _ p u t s _ a n _ e x c l a m a t i o n _ m a r k _ o k _ _ t h i s _ i s _ a n _ a w f u l _ l o t _ o f _ w o r k _ t h i s _ a c t u a l l y,string,
49,44522,LucaTurin_2005_302.34_316.02,13.68,302.34,316.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,two hundred thousand dollars roughly if you keep them on the low salaries with no benefits  so this is a profoundly inefficient process and my definition of a theory is its not just something that you teach people its labor saving a theory,string,,t w o _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ r o u g h l y _ i f _ y o u _ k e e p _ t h e m _ o n _ t h e _ l o w _ s a l a r i e s _ w i t h _ n o _ b e n e f i t s _ _ s o _ t h i s _ i s _ a _ p r o f o u n d l y _ i n e f f i c i e n t _ p r o c e s s _ a n d _ m y _ d e f i n i t i o n _ o f _ a _ t h e o r y _ i s _ i t s _ n o t _ j u s t _ s o m e t h i n g _ t h a t _ y o u _ t e a c h _ p e o p l e _ i t s _ l a b o r _ s a v i n g _ a _ t h e o r y,string,
126,44599,LucaTurin_2005_845.02_850.05,5.03,845.02,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,calculate the vibrations  the purple spectrum is that new fellow  the white,string,,c a l c u l a t e _ t h e _ v i b r a t i o n s _ _ t h e _ p u r p l e _ s p e c t r u m _ i s _ t h a t _ n e w _ f e l l o w _ _ t h e _ w h i t e,string,
125,44598,LucaTurin_2005_836.79_845.06,8.27,836.79,845.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,on that compound  bottom right which is related to coumarin but has an extra pentagon inserted into the molecule,string,,o n _ t h a t _ c o m p o u n d _ _ b o t t o m _ r i g h t _ w h i c h _ i s _ r e l a t e d _ t o _ c o u m a r i n _ b u t _ h a s _ a n _ e x t r a _ p e n t a g o n _ i n s e r t e d _ i n t o _ t h e _ m o l e c u l e,string,
57,44530,LucaTurin_2005_379.72_381.23,1.51,379.72,381.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, color,string,,_ c o l o r,string,
69,44542,LucaTurin_2005_455.04_457.76,2.72,455.04,457.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,any molecule that would have that vibration,string,,a n y _ m o l e c u l e _ t h a t _ w o u l d _ h a v e _ t h a t _ v i b r a t i o n,string,
141,44614,LucaTurin_2005_937.29_945.76,8.47,937.29,945.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,fragrance and all the magnificent things plus a little bit of biophysics a small amount of  self taught chemistry at the service of something that actually works,string,,f r a g r a n c e _ a n d _ a l l _ t h e _ m a g n i f i c e n t _ t h i n g s _ p l u s _ a _ l i t t l e _ b i t _ o f _ b i o p h y s i c s _ a _ s m a l l _ a m o u n t _ o f _ _ s e l f _ t a u g h t _ c h e m i s t r y _ a t _ t h e _ s e r v i c e _ o f _ s o m e t h i n g _ t h a t _ a c t u a l l y _ w o r k s,string,
18,44491,LucaTurin_2005_106.61_112.65,6.04,106.61,112.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,is made up of atoms that come from what i call the upper east side of the periodic table a nice safe neighborhood,string,,i s _ m a d e _ u p _ o f _ a t o m s _ t h a t _ c o m e _ f r o m _ w h a t _ i _ c a l l _ t h e _ u p p e r _ e a s t _ s i d e _ o f _ t h e _ p e r i o d i c _ t a b l e _ a _ n i c e _ s a f e _ n e i g h b o r h o o d,string,
29,44502,LucaTurin_2005_182.5_189.31,6.81,182.5,189.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,sphere that you cannot penetrate they repel  ok  now  why does this thing smell,string,,s p h e r e _ t h a t _ y o u _ c a n n o t _ p e n e t r a t e _ t h e y _ r e p e l _ _ o k _ _ n o w _ _ w h y _ d o e s _ t h i s _ t h i n g _ s m e l l,string,
22,44495,LucaTurin_2005_138.78_143.69,4.91,138.78,143.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,and this would be called a green note because it smells of something green like cut grass this is,string,,a n d _ t h i s _ w o u l d _ b e _ c a l l e d _ a _ g r e e n _ n o t e _ b e c a u s e _ i t _ s m e l l s _ o f _ s o m e t h i n g _ g r e e n _ l i k e _ c u t _ g r a s s _ t h i s _ i s,string,
32,44505,LucaTurin_2005_194.44_201.12,6.68,194.44,201.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,violets well there are really two theories but the first theory is it must be the shape,string,,v i o l e t s _ w e l l _ t h e r e _ a r e _ r e a l l y _ t w o _ t h e o r i e s _ b u t _ t h e _ f i r s t _ t h e o r y _ i s _ i t _ m u s t _ b e _ t h e _ s h a p e,string,
120,44593,LucaTurin_2005_804.96_810.2,5.24,804.96,810.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, unrelated that have the same vibrations  and we actually in this case im,string,,_ u n r e l a t e d _ t h a t _ h a v e _ t h e _ s a m e _ v i b r a t i o n s _ _ a n d _ w e _ a c t u a l l y _ i n _ t h i s _ c a s e _ i m,string,
53,44526,LucaTurin_2005_345.7_349.96,4.26,345.7,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,if it does you put the glass down you go to a different bar  this is,string,,i f _ i t _ d o e s _ y o u _ p u t _ t h e _ g l a s s _ d o w n _ y o u _ g o _ t o _ a _ d i f f e r e n t _ b a r _ _ t h i s _ i s,string,
6,44479,LucaTurin_2005_45.74_53.05,7.31,45.74,53.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,the lush heart note  melaleuca bark note which does not contain any melaleuca bark because its totally,string,,t h e _ l u s h _ h e a r t _ n o t e _ _ m e l a l e u c a _ b a r k _ n o t e _ w h i c h _ d o e s _ n o t _ c o n t a i n _ a n y _ m e l a l e u c a _ b a r k _ b e c a u s e _ i t s _ t o t a l l y,string,
23,44496,LucaTurin_2005_144.95_154.76,9.81,144.95,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,and i had to learn chemistry on the fly in the last three years a very expensive high school chemistry education,string,,a n d _ i _ h a d _ t o _ l e a r n _ c h e m i s t r y _ o n _ t h e _ f l y _ i n _ t h e _ l a s t _ t h r e e _ y e a r s _ a _ v e r y _ e x p e n s i v e _ h i g h _ s c h o o l _ c h e m i s t r y _ e d u c a t i o n,string,
33,44506,LucaTurin_2005_200.87_204.91,4.04,200.87,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,and thats a perfectly reasonable theory in the sense that almost everything else in biology,string,,a n d _ t h a t s _ a _ p e r f e c t l y _ r e a s o n a b l e _ t h e o r y _ i n _ t h e _ s e n s e _ t h a t _ a l m o s t _ e v e r y t h i n g _ e l s e _ i n _ b i o l o g y,string,
34,44507,LucaTurin_2005_204.84_208.21,3.37,204.84,208.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, works by shape  enzymes that chew things up,string,,_ w o r k s _ b y _ s h a p e _ _ e n z y m e s _ t h a t _ c h e w _ t h i n g s _ u p,string,
111,44584,LucaTurin_2005_727.95_736.97,9.02,727.95,736.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, you can try a thousand molecules you can try ten thousand molecules in a weekend  and then you only tell the chemists to make the right one  and so thats a direct path,string,,_ y o u _ c a n _ t r y _ a _ t h o u s a n d _ m o l e c u l e s _ y o u _ c a n _ t r y _ t e n _ t h o u s a n d _ m o l e c u l e s _ i n _ a _ w e e k e n d _ _ a n d _ t h e n _ y o u _ o n l y _ t e l l _ t h e _ c h e m i s t s _ t o _ m a k e _ t h e _ r i g h t _ o n e _ _ a n d _ s o _ t h a t s _ a _ d i r e c t _ p a t h,string,
30,44503,LucaTurin_2005_189.31_193.08,3.77,189.31,193.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,of cut grass  ok  why doesnt it smell of,string,,o f _ c u t _ g r a s s _ _ o k _ _ w h y _ d o e s n t _ i t _ s m e l l _ o f,string,
127,44600,LucaTurin_2005_850_856.92,6.92,850.0,856.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,one is the old one and the prediction is it should smell of coumarin  they made it  and,string,,o n e _ i s _ t h e _ o l d _ o n e _ a n d _ t h e _ p r e d i c t i o n _ i s _ i t _ s h o u l d _ s m e l l _ o f _ c o u m a r i n _ _ t h e y _ m a d e _ i t _ _ a n d,string,
39,44512,LucaTurin_2005_236.33_242.66,6.33,236.33,242.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,and i have to convince all my colleagues that this is so but im working on it  heres how shape works,string,,a n d _ i _ h a v e _ t o _ c o n v i n c e _ a l l _ m y _ c o l l e a g u e s _ t h a t _ t h i s _ i s _ s o _ b u t _ i m _ w o r k i n g _ o n _ i t _ _ h e r e s _ h o w _ s h a p e _ w o r k s,string,
61,44534,LucaTurin_2005_405.13_409.89,4.76,405.13,409.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,of the o h stretch translated into the audible range,string,,o f _ t h e _ o _ h _ s t r e t c h _ t r a n s l a t e d _ i n t o _ t h e _ a u d i b l e _ r a n g e,string,
81,44554,LucaTurin_2005_516.93_527.51,10.58,516.93,527.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,well  if you go back in the literature theres a man who knew more about boranes than anyone alive then or since alfred stock he synthesized all of them,string,,w e l l _ _ i f _ y o u _ g o _ b a c k _ i n _ t h e _ l i t e r a t u r e _ t h e r e s _ a _ m a n _ w h o _ k n e w _ m o r e _ a b o u t _ b o r a n e s _ t h a n _ a n y o n e _ a l i v e _ t h e n _ o r _ s i n c e _ a l f r e d _ s t o c k _ h e _ s y n t h e s i z e d _ a l l _ o f _ t h e m,string,
104,44577,LucaTurin_2005_665.1_674.99,9.89,665.1,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,in other words ive taken off the shelf components and ive made a spectroscope whats nice about this idea   if you have a philosophical bent of mind is that then it tells you that the nose,string,,i n _ o t h e r _ w o r d s _ i v e _ t a k e n _ o f f _ t h e _ s h e l f _ c o m p o n e n t s _ a n d _ i v e _ m a d e _ a _ s p e c t r o s c o p e _ w h a t s _ n i c e _ a b o u t _ t h i s _ i d e a _ _ _ i f _ y o u _ h a v e _ a _ p h i l o s o p h i c a l _ b e n t _ o f _ m i n d _ i s _ t h a t _ t h e n _ i t _ t e l l s _ y o u _ t h a t _ t h e _ n o s e,string,
101,44574,LucaTurin_2005_652.49_654.76,2.27,652.49,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,does the reaction happen ok,string,,d o e s _ t h e _ r e a c t i o n _ h a p p e n _ o k,string,
99,44572,LucaTurin_2005_635.96_646.5,10.54,635.96,646.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,if something absorbs the energy the electron can travel so here you have a system you have something and theres plenty of that stuff in biology some substance giving an electron,string,,i f _ s o m e t h i n g _ a b s o r b s _ t h e _ e n e r g y _ t h e _ e l e c t r o n _ c a n _ t r a v e l _ s o _ h e r e _ y o u _ h a v e _ a _ s y s t e m _ y o u _ h a v e _ s o m e t h i n g _ a n d _ t h e r e s _ p l e n t y _ o f _ t h a t _ s t u f f _ i n _ b i o l o g y _ s o m e _ s u b s t a n c e _ g i v i n g _ a n _ e l e c t r o n,string,
91,44564,LucaTurin_2005_589.32_600.53,11.21,589.32,600.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,this is a joke im a biologist ok so its a joke against myself bob jacklovich and john lamb at ford motor company in the days when ford motor was spending vast amounts of money on fundamental research discovered,string,,t h i s _ i s _ a _ j o k e _ i m _ a _ b i o l o g i s t _ o k _ s o _ i t s _ a _ j o k e _ a g a i n s t _ m y s e l f _ b o b _ j a c k l o v i c h _ a n d _ j o h n _ l a m b _ a t _ f o r d _ m o t o r _ c o m p a n y _ i n _ t h e _ d a y s _ w h e n _ f o r d _ m o t o r _ w a s _ s p e n d i n g _ v a s t _ a m o u n t s _ o f _ m o n e y _ o n _ f u n d a m e n t a l _ r e s e a r c h _ d i s c o v e r e d,string,
73,44546,LucaTurin_2005_468.31_471.38,3.07,468.31,471.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,now  after,string,,n o w _ _ a f t e r,string,
135,44608,LucaTurin_2005_901.21_908.51,7.3,901.21,908.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,most you know theres three attitudes  youre right and i dont know why which is the most rational one at this point,string,,m o s t _ y o u _ k n o w _ t h e r e s _ t h r e e _ a t t i t u d e s _ _ y o u r e _ r i g h t _ a n d _ i _ d o n t _ k n o w _ w h y _ w h i c h _ i s _ t h e _ m o s t _ r a t i o n a l _ o n e _ a t _ t h i s _ p o i n t,string,
97,44570,LucaTurin_2005_633.5_635.04,1.54,633.5,635.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, ok ,string,,_ o k _,string,
92,44565,LucaTurin_2005_600.53_604.52,3.99,600.53,604.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,a a way to build a spectroscope that was intrinsically,string,,a _ a _ w a y _ t o _ b u i l d _ a _ s p e c t r o s c o p e _ t h a t _ w a s _ i n t r i n s i c a l l y,string,
45,44518,LucaTurin_2005_272.87_274.99,2.12,272.87,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,i expect everybody to memorize these compounds,string,,i _ e x p e c t _ e v e r y b o d y _ t o _ m e m o r i z e _ t h e s e _ c o m p o u n d s,string,
121,44594,LucaTurin_2005_810.2_814.9,4.7,810.2,814.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,,sorry to say it happened it was serendipitous  because,string,,s o r r y _ t o _ s a y _ i t _ h a p p e n e d _ i t _ w a s _ s e r e n d i p i t o u s _ _ b e c a u s e,string,
93,44566,LucaTurin_2005_604.75_613.97,9.22,604.75,613.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucaTurin_2005.sph,sph,,LucaTurin_2005,string,, nano scale in other words no mirrors no lasers no prisms no nonsense just a tiny device and he built this device  and this device uses electron tunneling ,string,,_ n a n o _ s c a l e _ i n _ o t h e r _ w o r d s _ n o _ m i r r o r s _ n o _ l a s e r s _ n o _ p r i s m s _ n o _ n o n s e n s e _ j u s t _ a _ t i n y _ d e v i c e _ a n d _ h e _ b u i l t _ t h i s _ d e v i c e _ _ a n d _ t h i s _ d e v i c e _ u s e s _ e l e c t r o n _ t u n n e l i n g _,string,
