Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,166405,RogerAntonsen_2015X_919.21_921.56,2.35,919.21,921.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,changing your perspective,string,,c h a n g i n g _ y o u r _ p e r s p e c t i v e,string,
26,166295,RogerAntonsen_2015X_186.68_192.33,5.65,186.68,192.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,i want you to think about how amazing representing something actually is,string,,i _ w a n t _ y o u _ t o _ t h i n k _ a b o u t _ h o w _ a m a z i n g _ r e p r e s e n t i n g _ s o m e t h i n g _ a c t u a l l y _ i s,string,
83,166352,RogerAntonsen_2015X_529.99_532.31,2.32,529.99,532.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, dot comes from that number ,string,,_ d o t _ c o m e s _ f r o m _ t h a t _ n u m b e r _,string,
77,166346,RogerAntonsen_2015X_489_499.93,10.93,489.0,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and this rectangle which is four x three you 've seen a lot of times  this is your average computer screen eight hundred x six hundred or one thousand six hundred x one thousand two hundred is a television,string,,a n d _ t h i s _ r e c t a n g l e _ w h i c h _ i s _ f o u r _ x _ t h r e e _ y o u _ ' v e _ s e e n _ a _ l o t _ o f _ t i m e s _ _ t h i s _ i s _ y o u r _ a v e r a g e _ c o m p u t e r _ s c r e e n _ e i g h t _ h u n d r e d _ x _ s i x _ h u n d r e d _ o r _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ x _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ i s _ a _ t e l e v i s i o n,string,
146,166415,RogerAntonsen_2015X_979.96_982.52,2.56,979.96,982.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, connection between empathy,string,,_ c o n n e c t i o n _ b e t w e e n _ e m p a t h y,string,
20,166289,RogerAntonsen_2015X_147.66_150.02,2.36,147.66,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and representations are all,string,,a n d _ r e p r e s e n t a t i o n s _ a r e _ a l l,string,
81,166350,RogerAntonsen_2015X_514.56_519.44,4.88,514.56,519.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,you can see this it actually goes exactly four thirds as fast ,string,,y o u _ c a n _ s e e _ t h i s _ i t _ a c t u a l l y _ g o e s _ e x a c t l y _ f o u r _ t h i r d s _ a s _ f a s t _,string,
28,166297,RogerAntonsen_2015X_195.29_202.92,7.63,195.29,202.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,but actually they 're just dots right  so how in the world can these dots represent the word  well they do,string,,b u t _ a c t u a l l y _ t h e y _ ' r e _ j u s t _ d o t s _ r i g h t _ _ s o _ h o w _ i n _ t h e _ w o r l d _ c a n _ t h e s e _ d o t s _ r e p r e s e n t _ t h e _ w o r d _ _ w e l l _ t h e y _ d o,string,
105,166374,RogerAntonsen_2015X_725.92_739.07,13.15,725.92,739.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,let 's do a simple example again this is four and three this is four triangles  so this is also four thirds in a way  let 's just join them together  now we 're going to play a game we 're going to fold it up into a three dimensional structure i,string,,l e t _ ' s _ d o _ a _ s i m p l e _ e x a m p l e _ a g a i n _ t h i s _ i s _ f o u r _ a n d _ t h r e e _ t h i s _ i s _ f o u r _ t r i a n g l e s _ _ s o _ t h i s _ i s _ a l s o _ f o u r _ t h i r d s _ i n _ a _ w a y _ _ l e t _ ' s _ j u s t _ j o i n _ t h e m _ t o g e t h e r _ _ n o w _ w e _ ' r e _ g o i n g _ t o _ p l a y _ a _ g a m e _ w e _ ' r e _ g o i n g _ t o _ f o l d _ i t _ u p _ i n t o _ a _ t h r e e _ d i m e n s i o n a l _ s t r u c t u r e _ i,string,
84,166353,RogerAntonsen_2015X_532.36_540.78,8.42,532.36,540.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,right  now we should trace it let 's trace it and see what happens  this is what mathematics is all about it 's about seeing what happens ,string,,r i g h t _ _ n o w _ w e _ s h o u l d _ t r a c e _ i t _ l e t _ ' s _ t r a c e _ i t _ a n d _ s e e _ w h a t _ h a p p e n s _ _ t h i s _ i s _ w h a t _ m a t h e m a t i c s _ i s _ a l l _ a b o u t _ i t _ ' s _ a b o u t _ s e e i n g _ w h a t _ h a p p e n s _,string,
61,166330,RogerAntonsen_2015X_394.63_396.39,1.76,394.63,396.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,have a look at this equation ,string,,h a v e _ a _ l o o k _ a t _ t h i s _ e q u a t i o n _,string,
1,166270,RogerAntonsen_2015X_18.76_25.08,6.32,18.76,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,the essence of understanding is because understanding is something we aim for everyone,string,,t h e _ e s s e n c e _ o f _ u n d e r s t a n d i n g _ i s _ b e c a u s e _ u n d e r s t a n d i n g _ i s _ s o m e t h i n g _ w e _ a i m _ f o r _ e v e r y o n e,string,
63,166332,RogerAntonsen_2015X_398.46_399.63,1.17,398.46,399.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,it simply says,string,,i t _ s i m p l y _ s a y s,string,
16,166285,RogerAntonsen_2015X_117.86_120.79,2.93,117.86,120.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and you can also do the mathematics of tie knots this is,string,,a n d _ y o u _ c a n _ a l s o _ d o _ t h e _ m a t h e m a t i c s _ o f _ t i e _ k n o t s _ t h i s _ i s,string,
130,166399,RogerAntonsen_2015X_880.84_887.57,6.73,880.84,887.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,if we go to the shore we can kind of smell it  right we can hear the sound of the waves we can feel salt on our tongues ,string,,i f _ w e _ g o _ t o _ t h e _ s h o r e _ w e _ c a n _ k i n d _ o f _ s m e l l _ i t _ _ r i g h t _ w e _ c a n _ h e a r _ t h e _ s o u n d _ o f _ t h e _ w a v e s _ w e _ c a n _ f e e l _ s a l t _ o n _ o u r _ t o n g u e s _,string,
90,166359,RogerAntonsen_2015X_616.18_617.31,1.13,616.18,617.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,a,string,,a,string,
79,166348,RogerAntonsen_2015X_501.33_507.65,6.32,501.33,507.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,so these are all nice representations but i want to go a little bit further and just play more with this number,string,,s o _ t h e s e _ a r e _ a l l _ n i c e _ r e p r e s e n t a t i o n s _ b u t _ i _ w a n t _ t o _ g o _ a _ l i t t l e _ b i t _ f u r t h e r _ a n d _ j u s t _ p l a y _ m o r e _ w i t h _ t h i s _ n u m b e r,string,
21,166290,RogerAntonsen_2015X_155.17_162.96,7.79,155.17,162.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, he invented a language for patterns in nature when we throw something up in the air it falls down why,string,,_ h e _ i n v e n t e d _ a _ l a n g u a g e _ f o r _ p a t t e r n s _ i n _ n a t u r e _ w h e n _ w e _ t h r o w _ s o m e t h i n g _ u p _ i n _ t h e _ a i r _ i t _ f a l l s _ d o w n _ w h y,string,
87,166356,RogerAntonsen_2015X_596.58_599.27,2.69,596.58,599.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, this is the perfect fourth if the first one is an,string,,_ t h i s _ i s _ t h e _ p e r f e c t _ f o u r t h _ i f _ t h e _ f i r s t _ o n e _ i s _ a n,string,
111,166380,RogerAntonsen_2015X_778_779.94,1.94,778.0,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,i can take two of these,string,,i _ c a n _ t a k e _ t w o _ o f _ t h e s e,string,
96,166365,RogerAntonsen_2015X_668.91_678.5,9.59,668.91,678.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and what we mean by understanding something that 's my aim here  and my claim is that you understand something if you have the ability to view it from different perspectives  let 's,string,,a n d _ w h a t _ w e _ m e a n _ b y _ u n d e r s t a n d i n g _ s o m e t h i n g _ t h a t _ ' s _ m y _ a i m _ h e r e _ _ a n d _ m y _ c l a i m _ i s _ t h a t _ y o u _ u n d e r s t a n d _ s o m e t h i n g _ i f _ y o u _ h a v e _ t h e _ a b i l i t y _ t o _ v i e w _ i t _ f r o m _ d i f f e r e n t _ p e r s p e c t i v e s _ _ l e t _ ' s,string,
124,166393,RogerAntonsen_2015X_853.37_856.8,3.43,853.37,856.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, i think this actually is the essence of understanding something,string,,_ i _ t h i n k _ t h i s _ a c t u a l l y _ i s _ t h e _ e s s e n c e _ o f _ u n d e r s t a n d i n g _ s o m e t h i n g,string,
145,166414,RogerAntonsen_2015X_974.67_979.97,5.3,974.67,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and this is all over mathematics and this is all over computer science and there 's a really deep,string,,a n d _ t h i s _ i s _ a l l _ o v e r _ m a t h e m a t i c s _ a n d _ t h i s _ i s _ a l l _ o v e r _ c o m p u t e r _ s c i e n c e _ a n d _ t h e r e _ ' s _ a _ r e a l l y _ d e e p,string,
76,166345,RogerAntonsen_2015X_487.21_489,1.79,487.21,489.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,four and three and five ,string,,f o u r _ a n d _ t h r e e _ a n d _ f i v e _,string,
22,166291,RogerAntonsen_2015X_162.96_167.54,4.58,162.96,167.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,we 're not sure but we can represent this with mathematics in a pattern ,string,,w e _ ' r e _ n o t _ s u r e _ b u t _ w e _ c a n _ r e p r e s e n t _ t h i s _ w i t h _ m a t h e m a t i c s _ i n _ a _ p a t t e r n _,string,
56,166325,RogerAntonsen_2015X_373.88_376.84,2.96,373.88,376.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and those are two different perspectives,string,,a n d _ t h o s e _ a r e _ t w o _ d i f f e r e n t _ p e r s p e c t i v e s,string,
148,166417,RogerAntonsen_2015X_989.41_995,5.59,989.41,995.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,understanding something really deeply has to do with the ability to change your perspective ,string,,u n d e r s t a n d i n g _ s o m e t h i n g _ r e a l l y _ d e e p l y _ h a s _ t o _ d o _ w i t h _ t h e _ a b i l i t y _ t o _ c h a n g e _ y o u r _ p e r s p e c t i v e _,string,
118,166387,RogerAntonsen_2015X_811.03_817.51,6.48,811.03,817.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and you rotate around  so actually three great circles is related to the octahedron ,string,,a n d _ y o u _ r o t a t e _ a r o u n d _ _ s o _ a c t u a l l y _ t h r e e _ g r e a t _ c i r c l e s _ i s _ r e l a t e d _ t o _ t h e _ o c t a h e d r o n _,string,
17,166286,RogerAntonsen_2015X_129.87_134.59,4.72,129.87,134.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, for the patterns of tie knots and a half windsor is all that,string,,_ f o r _ t h e _ p a t t e r n s _ o f _ t i e _ k n o t s _ a n d _ a _ h a l f _ w i n d s o r _ i s _ a l l _ t h a t,string,
2,166271,RogerAntonsen_2015X_25_27.51,2.51,25.0,27.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,we want to understand things,string,,w e _ w a n t _ t o _ u n d e r s t a n d _ t h i n g s,string,
138,166407,RogerAntonsen_2015X_930.19_938.79,8.6,930.19,938.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, that 's really a strange thing you 're changing your perspective  you 're using your imagination  and you 're viewing yourself from the outside ,string,,_ t h a t _ ' s _ r e a l l y _ a _ s t r a n g e _ t h i n g _ y o u _ ' r e _ c h a n g i n g _ y o u r _ p e r s p e c t i v e _ _ y o u _ ' r e _ u s i n g _ y o u r _ i m a g i n a t i o n _ _ a n d _ y o u _ ' r e _ v i e w i n g _ y o u r s e l f _ f r o m _ t h e _ o u t s i d e _,string,
53,166322,RogerAntonsen_2015X_352.29_362.72,10.43,352.29,362.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, this is a very nice pattern  and it 's true because five + five = two five etc  we 've seen this over and over and we represent it like this  but think about it this is an equation,string,,_ t h i s _ i s _ a _ v e r y _ n i c e _ p a t t e r n _ _ a n d _ i t _ ' s _ t r u e _ b e c a u s e _ f i v e _ + _ f i v e _ = _ t w o _ f i v e _ e t c _ _ w e _ ' v e _ s e e n _ t h i s _ o v e r _ a n d _ o v e r _ a n d _ w e _ r e p r e s e n t _ i t _ l i k e _ t h i s _ _ b u t _ t h i n k _ a b o u t _ i t _ t h i s _ i s _ a n _ e q u a t i o n,string,
150,166419,RogerAntonsen_2015X_1000.94_1003.56,2.62,1000.94,1003.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, it 's a wonderful way to train your brain,string,,_ i t _ ' s _ a _ w o n d e r f u l _ w a y _ t o _ t r a i n _ y o u r _ b r a i n,string,
112,166381,RogerAntonsen_2015X_780.01_785.07,5.06,780.01,785.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and put them together like like this and see what happens  and,string,,a n d _ p u t _ t h e m _ t o g e t h e r _ l i k e _ l i k e _ t h i s _ a n d _ s e e _ w h a t _ h a p p e n s _ _ a n d,string,
62,166331,RogerAntonsen_2015X_396.21_398.67,2.46,396.21,398.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,this is one of the most beautiful equations ,string,,t h i s _ i s _ o n e _ o f _ t h e _ m o s t _ b e a u t i f u l _ e q u a t i o n s _,string,
36,166305,RogerAntonsen_2015X_230.6_238.67,8.07,230.6,238.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,lines with different widths  they stand for numbers for a particular book  and i can actually recommend this book it 's a very nice book just,string,,l i n e s _ w i t h _ d i f f e r e n t _ w i d t h s _ _ t h e y _ s t a n d _ f o r _ n u m b e r s _ f o r _ a _ p a r t i c u l a r _ b o o k _ _ a n d _ i _ c a n _ a c t u a l l y _ r e c o m m e n d _ t h i s _ b o o k _ i t _ ' s _ a _ v e r y _ n i c e _ b o o k _ j u s t,string,
52,166321,RogerAntonsen_2015X_347.69_350.11,2.42,347.69,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,look at this simple equation,string,,l o o k _ a t _ t h i s _ s i m p l e _ e q u a t i o n,string,
9,166278,RogerAntonsen_2015X_70.1_74.81,4.71,70.1,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,is the following  first of all  it 's about finding patterns,string,,i s _ t h e _ f o l l o w i n g _ _ f i r s t _ o f _ a l l _ _ i t _ ' s _ a b o u t _ f i n d i n g _ p a t t e r n s,string,
144,166413,RogerAntonsen_2015X_971.28_974.68,3.4,971.28,974.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and that is how we obtain understanding,string,,a n d _ t h a t _ i s _ h o w _ w e _ o b t a i n _ u n d e r s t a n d i n g,string,
18,166287,RogerAntonsen_2015X_134.97_143.77,8.8,134.97,143.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,this is a mathematics book about tying shoelaces at the university level because there are patterns in shoelaces you can do it in so many different ways ,string,,t h i s _ i s _ a _ m a t h e m a t i c s _ b o o k _ a b o u t _ t y i n g _ s h o e l a c e s _ a t _ t h e _ u n i v e r s i t y _ l e v e l _ b e c a u s e _ t h e r e _ a r e _ p a t t e r n s _ i n _ s h o e l a c e s _ y o u _ c a n _ d o _ i t _ i n _ s o _ m a n y _ d i f f e r e n t _ w a y s _,string,
47,166316,RogerAntonsen_2015X_304.69_309.26,4.57,304.69,309.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, represented by a simple equation and it 's a beautiful pattern ,string,,_ r e p r e s e n t e d _ b y _ a _ s i m p l e _ e q u a t i o n _ a n d _ i t _ ' s _ a _ b e a u t i f u l _ p a t t e r n _,string,
30,166299,RogerAntonsen_2015X_205.01_211.21,6.2,205.01,211.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and these symbols also represent that word and this we can listen to it sounds like this,string,,a n d _ t h e s e _ s y m b o l s _ a l s o _ r e p r e s e n t _ t h a t _ w o r d _ a n d _ t h i s _ w e _ c a n _ l i s t e n _ t o _ i t _ s o u n d s _ l i k e _ t h i s,string,
92,166361,RogerAntonsen_2015X_619.54_625.02,5.48,619.54,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,four times in that same space sounds kind of boring but listen to them,string,,f o u r _ t i m e s _ i n _ t h a t _ s a m e _ s p a c e _ s o u n d s _ k i n d _ o f _ b o r i n g _ b u t _ l i s t e n _ t o _ t h e m,string,
134,166403,RogerAntonsen_2015X_904.87_911.48,6.61,904.87,911.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, it that 's somehow the essence of something  so when we do this and we 've taken this journey,string,,_ i t _ t h a t _ ' s _ s o m e h o w _ t h e _ e s s e n c e _ o f _ s o m e t h i n g _ _ s o _ w h e n _ w e _ d o _ t h i s _ a n d _ w e _ ' v e _ t a k e n _ t h i s _ j o u r n e y,string,
93,166362,RogerAntonsen_2015X_644.36_649.27,4.91,644.36,649.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, and i can keep doing this and play games with this number four thirds is a really great number i love,string,,_ a n d _ i _ c a n _ k e e p _ d o i n g _ t h i s _ a n d _ p l a y _ g a m e s _ w i t h _ t h i s _ n u m b e r _ f o u r _ t h i r d s _ i s _ a _ r e a l l y _ g r e a t _ n u m b e r _ i _ l o v e,string,
117,166386,RogerAntonsen_2015X_806.99_811.02,4.03,806.99,811.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, you can draw three great circles around the octahedron,string,,_ y o u _ c a n _ d r a w _ t h r e e _ g r e a t _ c i r c l e s _ a r o u n d _ t h e _ o c t a h e d r o n,string,
15,166284,RogerAntonsen_2015X_110.06_118.2,8.14,110.06,118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,so let 's have a look at these patterns  if you want to tie a tie knot there are patterns tie knots have names ,string,,s o _ l e t _ ' s _ h a v e _ a _ l o o k _ a t _ t h e s e _ p a t t e r n s _ _ i f _ y o u _ w a n t _ t o _ t i e _ a _ t i e _ k n o t _ t h e r e _ a r e _ p a t t e r n s _ t i e _ k n o t s _ h a v e _ n a m e s _,string,
141,166410,RogerAntonsen_2015X_951.06_959.77,8.71,951.06,959.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,because we do it every day  and then it 's called empathy when i view the world from your perspective ,string,,b e c a u s e _ w e _ d o _ i t _ e v e r y _ d a y _ _ a n d _ t h e n _ i t _ ' s _ c a l l e d _ e m p a t h y _ w h e n _ i _ v i e w _ t h e _ w o r l d _ f r o m _ y o u r _ p e r s p e c t i v e _,string,
95,166364,RogerAntonsen_2015X_663.24_669.11,5.87,663.24,669.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,ok so why am i doing all this  well i want to talk about what it means to understand something,string,,o k _ s o _ w h y _ a m _ i _ d o i n g _ a l l _ t h i s _ _ w e l l _ i _ w a n t _ t o _ t a l k _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ u n d e r s t a n d _ s o m e t h i n g,string,
27,166296,RogerAntonsen_2015X_192.05_195.6,3.55,192.05,195.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,here it says the word mathematics,string,,h e r e _ i t _ s a y s _ t h e _ w o r d _ m a t h e m a t i c s,string,
