Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
121,209211,AndrewConnolly_2014_790.6_795.81,5.21,790.6,795.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,small changes allow us to make discoveries like the planet found by herschel,string,,s m a l l _ c h a n g e s _ a l l o w _ u s _ t o _ m a k e _ d i s c o v e r i e s _ l i k e _ t h e _ p l a n e t _ f o u n d _ b y _ h e r s c h e l,string,
25,209115,AndrewConnolly_2014_177.29_186.78,9.49,177.29,186.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, they explode in these extravagant displays in fact if we could go back to our tranquil skies above chile  and we allow time to move forward,string,,_ t h e y _ e x p l o d e _ i n _ t h e s e _ e x t r a v a g a n t _ d i s p l a y s _ i n _ f a c t _ i f _ w e _ c o u l d _ g o _ b a c k _ t o _ o u r _ t r a n q u i l _ s k i e s _ a b o v e _ c h i l e _ _ a n d _ w e _ a l l o w _ t i m e _ t o _ m o v e _ f o r w a r d,string,
79,209169,AndrewConnolly_2014_525.46_528.77,3.31,525.46,528.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, because they 're closest to us closest to earth,string,,_ b e c a u s e _ t h e y _ ' r e _ c l o s e s t _ t o _ u s _ c l o s e s t _ t o _ e a r t h,string,
149,209239,AndrewConnolly_2014_961.02_970.57,9.55,961.02,970.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,with other measures of cosmology we 'll progressively rule out the different ideas and theories of dark energy until hopefully,string,,w i t h _ o t h e r _ m e a s u r e s _ o f _ c o s m o l o g y _ w e _ ' l l _ p r o g r e s s i v e l y _ r u l e _ o u t _ t h e _ d i f f e r e n t _ i d e a s _ a n d _ t h e o r i e s _ o f _ d a r k _ e n e r g y _ u n t i l _ h o p e f u l l y,string,
75,209165,AndrewConnolly_2014_501.17_504.79,3.62,501.17,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,so studying the asteroids is like performing forensics,string,,s o _ s t u d y i n g _ t h e _ a s t e r o i d s _ i s _ l i k e _ p e r f o r m i n g _ f o r e n s i c s,string,
91,209181,AndrewConnolly_2014_603.46_611.42,7.96,603.46,611.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, will be able to go faint and not just wide we will be able to see these asteroids far beyond the inner part of our solar system ,string,,_ w i l l _ b e _ a b l e _ t o _ g o _ f a i n t _ a n d _ n o t _ j u s t _ w i d e _ w e _ w i l l _ b e _ a b l e _ t o _ s e e _ t h e s e _ a s t e r o i d s _ f a r _ b e y o n d _ t h e _ i n n e r _ p a r t _ o f _ o u r _ s o l a r _ s y s t e m _,string,
45,209135,AndrewConnolly_2014_296.37_303.2,6.83,296.37,303.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,proof if you should need it that you should never allow a scientist or an engineer to name anything not even your children,string,,p r o o f _ i f _ y o u _ s h o u l d _ n e e d _ i t _ t h a t _ y o u _ s h o u l d _ n e v e r _ a l l o w _ a _ s c i e n t i s t _ o r _ a n _ e n g i n e e r _ t o _ n a m e _ a n y t h i n g _ n o t _ e v e n _ y o u r _ c h i l d r e n,string,
40,209130,AndrewConnolly_2014_270.47_279.97,9.5,270.47,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,so this is driving us to new technologies and new telescopes telescopes that can go faint to look at the distant universe but also telescopes that can go,string,,s o _ t h i s _ i s _ d r i v i n g _ u s _ t o _ n e w _ t e c h n o l o g i e s _ a n d _ n e w _ t e l e s c o p e s _ t e l e s c o p e s _ t h a t _ c a n _ g o _ f a i n t _ t o _ l o o k _ a t _ t h e _ d i s t a n t _ u n i v e r s e _ b u t _ a l s o _ t e l e s c o p e s _ t h a t _ c a n _ g o,string,
85,209175,AndrewConnolly_2014_566.24_568.92,2.68,566.24,568.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,now when we get distance,string,,n o w _ w h e n _ w e _ g e t _ d i s t a n c e,string,
131,209221,AndrewConnolly_2014_857.45_862.32,4.87,857.45,862.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,others make differences and changes to the physics at the  sub atomic level,string,,o t h e r s _ m a k e _ d i f f e r e n c e s _ a n d _ c h a n g e s _ t o _ t h e _ p h y s i c s _ a t _ t h e _ _ s u b _ a t o m i c _ l e v e l,string,
18,209108,AndrewConnolly_2014_129.93_133.48,3.55,129.93,133.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, this mysterious dark energy that drives that expansion,string,,_ t h i s _ m y s t e r i o u s _ d a r k _ e n e r g y _ t h a t _ d r i v e s _ t h a t _ e x p a n s i o n,string,
76,209166,AndrewConnolly_2014_504.99_507.46,2.47,504.99,507.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, performing forensics on our solar system ,string,,_ p e r f o r m i n g _ f o r e n s i c s _ o n _ o u r _ s o l a r _ s y s t e m _,string,
69,209159,AndrewConnolly_2014_458.49_466.73,8.24,458.49,466.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and one of the questions we face is is it just that we haven 't been looking hard enough or is there something special or unusual about how our solar system formed,string,,a n d _ o n e _ o f _ t h e _ q u e s t i o n s _ w e _ f a c e _ i s _ i s _ i t _ j u s t _ t h a t _ w e _ h a v e n _ ' t _ b e e n _ l o o k i n g _ h a r d _ e n o u g h _ o r _ i s _ t h e r e _ s o m e t h i n g _ s p e c i a l _ o r _ u n u s u a l _ a b o u t _ h o w _ o u r _ s o l a r _ s y s t e m _ f o r m e d,string,
62,209152,AndrewConnolly_2014_417.86_422.97,5.11,417.86,422.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and this is changing the way that we do science changing the way that we do astronomy,string,,a n d _ t h i s _ i s _ c h a n g i n g _ t h e _ w a y _ t h a t _ w e _ d o _ s c i e n c e _ c h a n g i n g _ t h e _ w a y _ t h a t _ w e _ d o _ a s t r o n o m y,string,
103,209193,AndrewConnolly_2014_693.82_696.95,3.13,693.82,696.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,just twenty four galaxies,string,,j u s t _ t w e n t y _ f o u r _ g a l a x i e s,string,
2,209092,AndrewConnolly_2014_32.54_37.11,4.57,32.54,37.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,a name that has entertained countless generations of children ,string,,a _ n a m e _ t h a t _ h a s _ e n t e r t a i n e d _ c o u n t l e s s _ g e n e r a t i o n s _ o f _ c h i l d r e n _,string,
122,209212,AndrewConnolly_2014_795.92_799.87,3.95,795.92,799.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,small changes turn our understanding of the universe on its,string,,s m a l l _ c h a n g e s _ t u r n _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ u n i v e r s e _ o n _ i t s,string,
93,209183,AndrewConnolly_2014_620.44_629.94,9.5,620.44,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and as we increase the detail of this picture  increasing the detail by factors of ten to one hundred we will be able to answer questions such as is there evidence,string,,a n d _ a s _ w e _ i n c r e a s e _ t h e _ d e t a i l _ o f _ t h i s _ p i c t u r e _ _ i n c r e a s i n g _ t h e _ d e t a i l _ b y _ f a c t o r s _ o f _ t e n _ t o _ o n e _ h u n d r e d _ w e _ w i l l _ b e _ a b l e _ t o _ a n s w e r _ q u e s t i o n s _ s u c h _ a s _ i s _ t h e r e _ e v i d e n c e,string,
109,209199,AndrewConnolly_2014_726.92_729.64,2.72,726.92,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and they showed this by measuring the,string,,a n d _ t h e y _ s h o w e d _ t h i s _ b y _ m e a s u r i n g _ t h e,string,
140,209230,AndrewConnolly_2014_911.74_918.77,7.03,911.74,918.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,it took three years to find just forty two supernovae because the telescopes that we built,string,,i t _ t o o k _ t h r e e _ y e a r s _ t o _ f i n d _ j u s t _ f o r t y _ t w o _ s u p e r n o v a e _ b e c a u s e _ t h e _ t e l e s c o p e s _ t h a t _ w e _ b u i l t,string,
136,209226,AndrewConnolly_2014_889.14_892.78,3.64,889.14,892.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,well imagine if i gave you a pair of dice,string,,w e l l _ i m a g i n e _ i f _ i _ g a v e _ y o u _ a _ p a i r _ o f _ d i c e,string,
13,209103,AndrewConnolly_2014_97.39_104.82,7.43,97.39,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,'m going to show you some of the tools and the technologies that we 're going to develop over the next decade  and how these technologies together with the,string,,' m _ g o i n g _ t o _ s h o w _ y o u _ s o m e _ o f _ t h e _ t o o l s _ a n d _ t h e _ t e c h n o l o g i e s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ d e v e l o p _ o v e r _ t h e _ n e x t _ d e c a d e _ _ a n d _ h o w _ t h e s e _ t e c h n o l o g i e s _ t o g e t h e r _ w i t h _ t h e,string,
67,209157,AndrewConnolly_2014_447_454.61,7.61,447.0,454.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,in the last five years nasa has discovered over one thousand planetary systems around nearby stars  but the,string,,i n _ t h e _ l a s t _ f i v e _ y e a r s _ n a s a _ h a s _ d i s c o v e r e d _ o v e r _ o n e _ t h o u s a n d _ p l a n e t a r y _ s y s t e m s _ a r o u n d _ n e a r b y _ s t a r s _ _ b u t _ t h e,string,
105,209195,AndrewConnolly_2014_702.1_704.97,2.87,702.1,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,just the idea that the more distant a,string,,j u s t _ t h e _ i d e a _ t h a t _ t h e _ m o r e _ d i s t a n t _ a,string,
5,209095,AndrewConnolly_2014_50_53.38,3.38,50.0,53.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, overnight the number of planets we know about within our galaxy ,string,,_ o v e r n i g h t _ t h e _ n u m b e r _ o f _ p l a n e t s _ w e _ k n o w _ a b o u t _ w i t h i n _ o u r _ g a l a x y _,string,
60,209150,AndrewConnolly_2014_402.41_406.11,3.7,402.41,406.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, hours a day  seven days a week for ten years,string,,_ h o u r s _ a _ d a y _ _ s e v e n _ d a y s _ a _ w e e k _ f o r _ t e n _ y e a r s,string,
30,209120,AndrewConnolly_2014_211.08_219.07,7.99,211.08,219.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,ten supernova per second explode somewhere in our universe  if we could hear it it would be popping like a bag of popcorn ,string,,t e n _ s u p e r n o v a _ p e r _ s e c o n d _ e x p l o d e _ s o m e w h e r e _ i n _ o u r _ u n i v e r s e _ _ i f _ w e _ c o u l d _ h e a r _ i t _ i t _ w o u l d _ b e _ p o p p i n g _ l i k e _ a _ b a g _ o f _ p o p c o r n _,string,
86,209176,AndrewConnolly_2014_568.76_578.85,10.09,568.76,578.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,we get to see the asteroids in their natural habitat in orbit around the sun  so every point in this visualization that you can see is a real asteroid,string,,w e _ g e t _ t o _ s e e _ t h e _ a s t e r o i d s _ i n _ t h e i r _ n a t u r a l _ h a b i t a t _ i n _ o r b i t _ a r o u n d _ t h e _ s u n _ _ s o _ e v e r y _ p o i n t _ i n _ t h i s _ v i s u a l i z a t i o n _ t h a t _ y o u _ c a n _ s e e _ i s _ a _ r e a l _ a s t e r o i d,string,
4,209094,AndrewConnolly_2014_42.17_50.05,7.88,42.17,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,just last month nasa announced the discovery of five hundred and seventeen new planets in orbit around nearby stars almost doubling,string,,j u s t _ l a s t _ m o n t h _ n a s a _ a n n o u n c e d _ t h e _ d i s c o v e r y _ o f _ f i v e _ h u n d r e d _ a n d _ s e v e n t e e n _ n e w _ p l a n e t s _ i n _ o r b i t _ a r o u n d _ n e a r b y _ s t a r s _ a l m o s t _ d o u b l i n g,string,
82,209172,AndrewConnolly_2014_540.94_547.94,7.0,540.94,547.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,or just at the beginning of the last century when an asteroid wiped out almost one thousand square miles of siberian forest,string,,o r _ j u s t _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ l a s t _ c e n t u r y _ w h e n _ a n _ a s t e r o i d _ w i p e d _ o u t _ a l m o s t _ o n e _ t h o u s a n d _ s q u a r e _ m i l e s _ o f _ s i b e r i a n _ f o r e s t,string,
71,209161,AndrewConnolly_2014_474.94_478.05,3.11,474.94,478.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,so now  if we look back at the sky,string,,s o _ n o w _ _ i f _ w e _ l o o k _ b a c k _ a t _ t h e _ s k y,string,
70,209160,AndrewConnolly_2014_466.24_475.43,9.19,466.24,475.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and if we want to answer that question we have to know and understand the history of our solar system in detail  and it 's the details that are crucial,string,,a n d _ i f _ w e _ w a n t _ t o _ a n s w e r _ t h a t _ q u e s t i o n _ w e _ h a v e _ t o _ k n o w _ a n d _ u n d e r s t a n d _ t h e _ h i s t o r y _ o f _ o u r _ s o l a r _ s y s t e m _ i n _ d e t a i l _ _ a n d _ i t _ ' s _ t h e _ d e t a i l s _ t h a t _ a r e _ c r u c i a l,string,
7,209097,AndrewConnolly_2014_58.45_65.69,7.24,58.45,65.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and with data almost doubling every year  within the next two decades me may even reach the point for the first time in history,string,,a n d _ w i t h _ d a t a _ a l m o s t _ d o u b l i n g _ e v e r y _ y e a r _ _ w i t h i n _ t h e _ n e x t _ t w o _ d e c a d e s _ m e _ m a y _ e v e n _ r e a c h _ t h e _ p o i n t _ f o r _ t h e _ f i r s t _ t i m e _ i n _ h i s t o r y,string,
32,209122,AndrewConnolly_2014_224.46_229.82,5.36,224.46,229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, not just brightness that changes our sky is in constant motion this swarm of,string,,_ n o t _ j u s t _ b r i g h t n e s s _ t h a t _ c h a n g e s _ o u r _ s k y _ i s _ i n _ c o n s t a n t _ m o t i o n _ t h i s _ s w a r m _ o f,string,
38,209128,AndrewConnolly_2014_260.18_267.06,6.88,260.18,267.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,but if you tried to use the hubble to create an image of the sky  it would take thirteen million individual images,string,,b u t _ i f _ y o u _ t r i e d _ t o _ u s e _ t h e _ h u b b l e _ t o _ c r e a t e _ a n _ i m a g e _ o f _ t h e _ s k y _ _ i t _ w o u l d _ t a k e _ t h i r t e e n _ m i l l i o n _ i n d i v i d u a l _ i m a g e s,string,
66,209156,AndrewConnolly_2014_435.21_446.92,11.71,435.21,446.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,thousands of discoveries will come from this project but i 'm just going to tell you about two of the ideas about origins and evolution that may be transformed by our access to data at this scale ,string,,t h o u s a n d s _ o f _ d i s c o v e r i e s _ w i l l _ c o m e _ f r o m _ t h i s _ p r o j e c t _ b u t _ i _ ' m _ j u s t _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ t w o _ o f _ t h e _ i d e a s _ a b o u t _ o r i g i n s _ a n d _ e v o l u t i o n _ t h a t _ m a y _ b e _ t r a n s f o r m e d _ b y _ o u r _ a c c e s s _ t o _ d a t a _ a t _ t h i s _ s c a l e _,string,
20,209110,AndrewConnolly_2014_143.06_146.53,3.47,143.06,146.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,looking out to the west towards the pacific ocean,string,,l o o k i n g _ o u t _ t o _ t h e _ w e s t _ t o w a r d s _ t h e _ p a c i f i c _ o c e a n,string,
53,209143,AndrewConnolly_2014_354.96_360.16,5.2,354.96,360.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, image it would take about one thousand five hundred high definition tv screens ,string,,_ i m a g e _ i t _ w o u l d _ t a k e _ a b o u t _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ h i g h _ d e f i n i t i o n _ t v _ s c r e e n s _,string,
58,209148,AndrewConnolly_2014_391.54_395.76,4.22,391.54,395.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,but a way to get a sense of the amount of data that will come off this camera,string,,b u t _ a _ w a y _ t o _ g e t _ a _ s e n s e _ o f _ t h e _ a m o u n t _ o f _ d a t a _ t h a t _ w i l l _ c o m e _ o f f _ t h i s _ c a m e r a,string,
0,209090,AndrewConnolly_2014_14.77_24.17,9.4,14.77,24.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, an english composer  technologist and astronomer called william herschel noticed an object on the sky that didn 't quite move the way the rest of the stars did ,string,,_ a n _ e n g l i s h _ c o m p o s e r _ _ t e c h n o l o g i s t _ a n d _ a s t r o n o m e r _ c a l l e d _ w i l l i a m _ h e r s c h e l _ n o t i c e d _ a n _ o b j e c t _ o n _ t h e _ s k y _ t h a t _ d i d n _ ' t _ q u i t e _ m o v e _ t h e _ w a y _ t h e _ r e s t _ o f _ t h e _ s t a r s _ d i d _,string,
94,209184,AndrewConnolly_2014_629.93_637.23,7.3,629.93,637.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, for planets outside the orbit of neptune to find earth impacting asteroids long before they 're a danger ,string,,_ f o r _ p l a n e t s _ o u t s i d e _ t h e _ o r b i t _ o f _ n e p t u n e _ t o _ f i n d _ e a r t h _ i m p a c t i n g _ a s t e r o i d s _ l o n g _ b e f o r e _ t h e y _ ' r e _ a _ d a n g e r _,string,
50,209140,AndrewConnolly_2014_331.35_342.66,11.31,331.35,342.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,well you build the largest digital camera in history using the same technology you find in the cameras in your cell phone or in the digital cameras you can buy in the high street,string,,w e l l _ y o u _ b u i l d _ t h e _ l a r g e s t _ d i g i t a l _ c a m e r a _ i n _ h i s t o r y _ u s i n g _ t h e _ s a m e _ t e c h n o l o g y _ y o u _ f i n d _ i n _ t h e _ c a m e r a s _ i n _ y o u r _ c e l l _ p h o n e _ o r _ i n _ t h e _ d i g i t a l _ c a m e r a s _ y o u _ c a n _ b u y _ i n _ t h e _ h i g h _ s t r e e t,string,
143,209233,AndrewConnolly_2014_928.82_937.17,8.35,928.82,937.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,in its first night of operation  it will find ten times the number of supernovae used in the discovery of dark energy,string,,i n _ i t s _ f i r s t _ n i g h t _ o f _ o p e r a t i o n _ _ i t _ w i l l _ f i n d _ t e n _ t i m e s _ t h e _ n u m b e r _ o f _ s u p e r n o v a e _ u s e d _ i n _ t h e _ d i s c o v e r y _ o f _ d a r k _ e n e r g y,string,
138,209228,AndrewConnolly_2014_899.22_904.82,5.6,899.22,904.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,but the more times you rolled them the more data you collected the more confident you would,string,,b u t _ t h e _ m o r e _ t i m e s _ y o u _ r o l l e d _ t h e m _ t h e _ m o r e _ d a t a _ y o u _ c o l l e c t e d _ t h e _ m o r e _ c o n f i d e n t _ y o u _ w o u l d,string,
117,209207,AndrewConnolly_2014_771.04_775.02,3.98,771.04,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,now this may not look impressive  but this,string,,n o w _ t h i s _ m a y _ n o t _ l o o k _ i m p r e s s i v e _ _ b u t _ t h i s,string,
80,209170,AndrewConnolly_2014_528.43_537,8.57,528.43,537.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,these are the asteroids we may one day send spacecraft to to mine them for minerals  but they 're also the asteroids that may one day impact the earth,string,,t h e s e _ a r e _ t h e _ a s t e r o i d s _ w e _ m a y _ o n e _ d a y _ s e n d _ s p a c e c r a f t _ t o _ t o _ m i n e _ t h e m _ f o r _ m i n e r a l s _ _ b u t _ t h e y _ ' r e _ a l s o _ t h e _ a s t e r o i d s _ t h a t _ m a y _ o n e _ d a y _ i m p a c t _ t h e _ e a r t h,string,
153,209243,AndrewConnolly_2014_993.19_998.45,5.26,993.19,998.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,we may not know the answers but we at least know how to ask the questions ,string,,w e _ m a y _ n o t _ k n o w _ t h e _ a n s w e r s _ b u t _ w e _ a t _ l e a s t _ k n o w _ h o w _ t o _ a s k _ t h e _ q u e s t i o n s _,string,
44,209134,AndrewConnolly_2014_295.11_296.68,1.57,295.11,296.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,in fact,string,,i n _ f a c t,string,
88,209178,AndrewConnolly_2014_579.99_583.18,3.19,579.99,583.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, has been calculated from its motion across the sky ,string,,_ h a s _ b e e n _ c a l c u l a t e d _ f r o m _ i t s _ m o t i o n _ a c r o s s _ t h e _ s k y _,string,
24,209114,AndrewConnolly_2014_170.32_174.93,4.61,170.32,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,galaxies merge they collide at hundreds of thousands of miles per hour,string,,g a l a x i e s _ m e r g e _ t h e y _ c o l l i d e _ a t _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ m i l e s _ p e r _ h o u r,string,
95,209185,AndrewConnolly_2014_637.4_646.86,9.46,637.4,646.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and to find out whether maybe our sun formed on its own or in a cluster of stars and maybe it 's this sun 's stellar siblings that,string,,a n d _ t o _ f i n d _ o u t _ w h e t h e r _ m a y b e _ o u r _ s u n _ f o r m e d _ o n _ i t s _ o w n _ o r _ i n _ a _ c l u s t e r _ o f _ s t a r s _ a n d _ m a y b e _ i t _ ' s _ t h i s _ s u n _ ' s _ s t e l l a r _ s i b l i n g s _ t h a t,string,
81,209171,AndrewConnolly_2014_537_541.43,4.43,537.0,541.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,like happened sixty million years ago with the extinction of the dinosaurs,string,,l i k e _ h a p p e n e d _ s i x t y _ m i l l i o n _ y e a r s _ a g o _ w i t h _ t h e _ e x t i n c t i o n _ o f _ t h e _ d i n o s a u r s,string,
59,209149,AndrewConnolly_2014_395.52_399.71,4.19,395.52,399.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,is that it 's like playing every ted talk ever recorded,string,,i s _ t h a t _ i t _ ' s _ l i k e _ p l a y i n g _ e v e r y _ t e d _ t a l k _ e v e r _ r e c o r d e d,string,
112,209202,AndrewConnolly_2014_742.53_748.87,6.34,742.53,748.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,the supernovae were in galaxies that were two thousand times more distant than the ones used by hubble,string,,t h e _ s u p e r n o v a e _ w e r e _ i n _ g a l a x i e s _ t h a t _ w e r e _ t w o _ t h o u s a n d _ t i m e s _ m o r e _ d i s t a n t _ t h a n _ t h e _ o n e s _ u s e d _ b y _ h u b b l e,string,
52,209142,AndrewConnolly_2014_345.5_354.43,8.93,345.5,354.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,about the size of a volkswagen beetle where one image is three billion pixels  so if you wanted to look at an image in its full resolution just a single,string,,a b o u t _ t h e _ s i z e _ o f _ a _ v o l k s w a g e n _ b e e t l e _ w h e r e _ o n e _ i m a g e _ i s _ t h r e e _ b i l l i o n _ p i x e l s _ _ s o _ i f _ y o u _ w a n t e d _ t o _ l o o k _ a t _ a n _ i m a g e _ i n _ i t s _ f u l l _ r e s o l u t i o n _ j u s t _ a _ s i n g l e,string,
160,209250,AndrewConnolly_2014_1024.12_1029.85,5.73,1024.12,1029.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,or quantum mechanics or general relativity all ideas that came because the,string,,o r _ q u a n t u m _ m e c h a n i c s _ o r _ g e n e r a l _ r e l a t i v i t y _ a l l _ i d e a s _ t h a t _ c a m e _ b e c a u s e _ t h e,string,
