Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,206258,RomulusWhitaker_2009I_263.31_271.38,8.07,263.31,271.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,and it actually crawled into somebody 's bathroom and was hanging around there for two or three days the people of this part of india worship the king cobra  and,string,,a n d _ i t _ a c t u a l l y _ c r a w l e d _ i n t o _ s o m e b o d y _ ' s _ b a t h r o o m _ a n d _ w a s _ h a n g i n g _ a r o u n d _ t h e r e _ f o r _ t w o _ o r _ t h r e e _ d a y s _ t h e _ p e o p l e _ o f _ t h i s _ p a r t _ o f _ i n d i a _ w o r s h i p _ t h e _ k i n g _ c o b r a _ _ a n d,string,
131,206348,RomulusWhitaker_2009I_828.67_835.56,6.89,828.67,835.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, we 're not sure where this story is going to end  whether it 's got a happy or sad ending and climate change is certainly going to,string,,_ w e _ ' r e _ n o t _ s u r e _ w h e r e _ t h i s _ s t o r y _ i s _ g o i n g _ t o _ e n d _ _ w h e t h e r _ i t _ ' s _ g o t _ a _ h a p p y _ o r _ s a d _ e n d i n g _ a n d _ c l i m a t e _ c h a n g e _ i s _ c e r t a i n l y _ g o i n g _ t o,string,
137,206354,RomulusWhitaker_2009I_869.99_879.97,9.98,869.99,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,so  people talk about political will during the die off of the gharial we did galvanize a lot of action government cut through all the red tape we got foreign vets on it it was great,string,,s o _ _ p e o p l e _ t a l k _ a b o u t _ p o l i t i c a l _ w i l l _ d u r i n g _ t h e _ d i e _ o f f _ o f _ t h e _ g h a r i a l _ w e _ d i d _ g a l v a n i z e _ a _ l o t _ o f _ a c t i o n _ g o v e r n m e n t _ c u t _ t h r o u g h _ a l l _ t h e _ r e d _ t a p e _ w e _ g o t _ f o r e i g n _ v e t s _ o n _ i t _ i t _ w a s _ g r e a t,string,
42,206259,RomulusWhitaker_2009I_270.95_279.07,8.12,270.95,279.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,they didn 't kill it they called us to catch it now we 've caught more than one hundred king cobras over the last three years  and relocated them in nearby forests,string,,t h e y _ d i d n _ ' t _ k i l l _ i t _ t h e y _ c a l l e d _ u s _ t o _ c a t c h _ i t _ n o w _ w e _ ' v e _ c a u g h t _ m o r e _ t h a n _ o n e _ h u n d r e d _ k i n g _ c o b r a s _ o v e r _ t h e _ l a s t _ t h r e e _ y e a r s _ _ a n d _ r e l o c a t e d _ t h e m _ i n _ n e a r b y _ f o r e s t s,string,
13,206230,RomulusWhitaker_2009I_85.48_95.6,10.12,85.48,95.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,brave lady was partly to blame taking me to the new york natural history museum  buying me books on snakes and then starting this infamous career of mine,string,,b r a v e _ l a d y _ w a s _ p a r t l y _ t o _ b l a m e _ t a k i n g _ m e _ t o _ t h e _ n e w _ y o r k _ n a t u r a l _ h i s t o r y _ m u s e u m _ _ b u y i n g _ m e _ b o o k s _ o n _ s n a k e s _ a n d _ t h e n _ s t a r t i n g _ t h i s _ i n f a m o u s _ c a r e e r _ o f _ m i n e,string,
132,206349,RomulusWhitaker_2009I_835.35_845.31,9.96,835.35,845.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,turn all of our theories and predictions on their heads  we 're still working hard at it we 've got a lot of a good team of people working up there  and,string,,t u r n _ a l l _ o f _ o u r _ t h e o r i e s _ a n d _ p r e d i c t i o n s _ o n _ t h e i r _ h e a d s _ _ w e _ ' r e _ s t i l l _ w o r k i n g _ h a r d _ a t _ i t _ w e _ ' v e _ g o t _ a _ l o t _ o f _ a _ g o o d _ t e a m _ o f _ p e o p l e _ w o r k i n g _ u p _ t h e r e _ _ a n d,string,
20,206237,RomulusWhitaker_2009I_129.63_135.88,6.25,129.63,135.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, indelibly scar your minds with these charismatic and majestic creatures  because,string,,_ i n d e l i b l y _ s c a r _ y o u r _ m i n d s _ w i t h _ t h e s e _ c h a r i s m a t i c _ a n d _ m a j e s t i c _ c r e a t u r e s _ _ b e c a u s e,string,
1,206218,RomulusWhitaker_2009I_20.71_29.97,9.26,20.71,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,that is the only way i 'm going to get my story across to you and by the way if i come across as a sort of rabid hippie conservationist  it 's purely a figment of your,string,,t h a t _ i s _ t h e _ o n l y _ w a y _ i _ ' m _ g o i n g _ t o _ g e t _ m y _ s t o r y _ a c r o s s _ t o _ y o u _ a n d _ b y _ t h e _ w a y _ i f _ i _ c o m e _ a c r o s s _ a s _ a _ s o r t _ o f _ r a b i d _ h i p p i e _ c o n s e r v a t i o n i s t _ _ i t _ ' s _ p u r e l y _ a _ f i g m e n t _ o f _ y o u r,string,
89,206306,RomulusWhitaker_2009I_565.28_568.65,3.37,565.28,568.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,and pretty soon we were seeing sights like this,string,,a n d _ p r e t t y _ s o o n _ w e _ w e r e _ s e e i n g _ s i g h t s _ l i k e _ t h i s,string,
36,206253,RomulusWhitaker_2009I_235.06_242.46,7.4,235.06,242.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,little cottage where we stay when we 're there it was very important for us to get through to the people and,string,,l i t t l e _ c o t t a g e _ w h e r e _ w e _ s t a y _ w h e n _ w e _ ' r e _ t h e r e _ i t _ w a s _ v e r y _ i m p o r t a n t _ f o r _ u s _ t o _ g e t _ t h r o u g h _ t o _ t h e _ p e o p l e _ a n d,string,
108,206325,RomulusWhitaker_2009I_679.93_687.75,7.82,679.93,687.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, called gout which as a result of kidney breakdown is actually uric acid crystals throughout the body  and,string,,_ c a l l e d _ g o u t _ w h i c h _ a s _ a _ r e s u l t _ o f _ k i d n e y _ b r e a k d o w n _ i s _ a c t u a l l y _ u r i c _ a c i d _ c r y s t a l s _ t h r o u g h o u t _ t h e _ b o d y _ _ a n d,string,
63,206280,RomulusWhitaker_2009I_422.27_423.84,1.57,422.27,423.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,our,string,,o u r,string,
121,206338,RomulusWhitaker_2009I_759.79_771.02,11.23,759.79,771.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,work up there and there still are quite a few around but poolan devi was one [ of them ] which actually shekhar kapur made an incredible movie the bandit queen which i urge you to see you 'll get to see the incredible [ chambal ] landscape as well ,string,,w o r k _ u p _ t h e r e _ a n d _ t h e r e _ s t i l l _ a r e _ q u i t e _ a _ f e w _ a r o u n d _ b u t _ p o o l a n _ d e v i _ w a s _ o n e _ [ _ o f _ t h e m _ ] _ w h i c h _ a c t u a l l y _ s h e k h a r _ k a p u r _ m a d e _ a n _ i n c r e d i b l e _ m o v i e _ t h e _ b a n d i t _ q u e e n _ w h i c h _ i _ u r g e _ y o u _ t o _ s e e _ y o u _ ' l l _ g e t _ t o _ s e e _ t h e _ i n c r e d i b l e _ [ _ c h a m b a l _ ] _ l a n d s c a p e _ a s _ w e l l _,string,
53,206270,RomulusWhitaker_2009I_353.68_360.89,7.21,353.68,360.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,this male snake twelve feet long  met another male king cobra  and they did this incredible ritual combat dance,string,,t h i s _ m a l e _ s n a k e _ t w e l v e _ f e e t _ l o n g _ _ m e t _ a n o t h e r _ m a l e _ k i n g _ c o b r a _ _ a n d _ t h e y _ d i d _ t h i s _ i n c r e d i b l e _ r i t u a l _ c o m b a t _ d a n c e,string,
135,206352,RomulusWhitaker_2009I_858.58_861.78,3.2,858.58,861.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,bad shape  and it 's a bleak future for them,string,,b a d _ s h a p e _ _ a n d _ i t _ ' s _ a _ b l e a k _ f u t u r e _ f o r _ t h e m,string,
138,206355,RomulusWhitaker_2009I_880.07_888.38,8.31,880.07,888.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,so we can do it but if you stroll down to the yamuna or to the gomati in lucknow or to the adyar river in,string,,s o _ w e _ c a n _ d o _ i t _ b u t _ i f _ y o u _ s t r o l l _ d o w n _ t o _ t h e _ y a m u n a _ o r _ t o _ t h e _ g o m a t i _ i n _ l u c k n o w _ o r _ t o _ t h e _ a d y a r _ r i v e r _ i n,string,
80,206297,RomulusWhitaker_2009I_512.38_519.22,6.84,512.38,519.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,it does have big teeth however and it 's kind of hard to convince people if an animal has big teeth that it 's a harmless creature,string,,i t _ d o e s _ h a v e _ b i g _ t e e t h _ h o w e v e r _ a n d _ i t _ ' s _ k i n d _ o f _ h a r d _ t o _ c o n v i n c e _ p e o p l e _ i f _ a n _ a n i m a l _ h a s _ b i g _ t e e t h _ t h a t _ i t _ ' s _ a _ h a r m l e s s _ c r e a t u r e,string,
83,206300,RomulusWhitaker_2009I_530.13_537.58,7.45,530.13,537.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,if you see the map  the range of their original habitat was all the way from the indus in pakistan to the irrawaddy in burma ,string,,i f _ y o u _ s e e _ t h e _ m a p _ _ t h e _ r a n g e _ o f _ t h e i r _ o r i g i n a l _ h a b i t a t _ w a s _ a l l _ t h e _ w a y _ f r o m _ t h e _ i n d u s _ i n _ p a k i s t a n _ t o _ t h e _ i r r a w a d d y _ i n _ b u r m a _,string,
94,206311,RomulusWhitaker_2009I_592.41_600.19,7.78,592.41,600.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,even more problems building up for the gharial despite the early good intentions their,string,,e v e n _ m o r e _ p r o b l e m s _ b u i l d i n g _ u p _ f o r _ t h e _ g h a r i a l _ d e s p i t e _ t h e _ e a r l y _ g o o d _ i n t e n t i o n s _ t h e i r,string,
67,206284,RomulusWhitaker_2009I_443.73_450.14,6.41,443.73,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,it pours out millions of gallons every hour  and supplies drinking water to at least three hundred million,string,,i t _ p o u r s _ o u t _ m i l l i o n s _ o f _ g a l l o n s _ e v e r y _ h o u r _ _ a n d _ s u p p l i e s _ d r i n k i n g _ w a t e r _ t o _ a t _ l e a s t _ t h r e e _ h u n d r e d _ m i l l i o n,string,
114,206331,RomulusWhitaker_2009I_711.4_714.27,2.87,711.4,714.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,gets just about every bit of effluent you can imagine ,string,,g e t s _ j u s t _ a b o u t _ e v e r y _ b i t _ o f _ e f f l u e n t _ y o u _ c a n _ i m a g i n e _,string,
21,206238,RomulusWhitaker_2009I_135.42_140.71,5.29,135.42,140.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,this is what you will take away from here a reconnection with nature i hope ,string,,t h i s _ i s _ w h a t _ y o u _ w i l l _ t a k e _ a w a y _ f r o m _ h e r e _ a _ r e c o n n e c t i o n _ w i t h _ n a t u r e _ i _ h o p e _,string,
125,206342,RomulusWhitaker_2009I_790.3_796.53,6.23,790.3,796.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,new elements of human intolerance for for river creatures like the gharial means that,string,,n e w _ e l e m e n t s _ o f _ h u m a n _ i n t o l e r a n c e _ f o r _ f o r _ r i v e r _ c r e a t u r e s _ l i k e _ t h e _ g h a r i a l _ m e a n s _ t h a t,string,
40,206257,RomulusWhitaker_2009I_257.81_263.31,5.5,257.81,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,this gives you an idea of the size of some of these snakes this is an average size king cobra about twelve feet long ,string,,t h i s _ g i v e s _ y o u _ a n _ i d e a _ o f _ t h e _ s i z e _ o f _ s o m e _ o f _ t h e s e _ s n a k e s _ t h i s _ i s _ a n _ a v e r a g e _ s i z e _ k i n g _ c o b r a _ a b o u t _ t w e l v e _ f e e t _ l o n g _,string,
98,206315,RomulusWhitaker_2009I_618.94_623.7,4.76,618.94,623.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,luckily there is still a lot of interest my pals in the crocodile specialist group of the,string,,l u c k i l y _ t h e r e _ i s _ s t i l l _ a _ l o t _ o f _ i n t e r e s t _ m y _ p a l s _ i n _ t h e _ c r o c o d i l e _ s p e c i a l i s t _ g r o u p _ o f _ t h e,string,
15,206232,RomulusWhitaker_2009I_96.62_104.94,8.32,96.62,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,has culminated in of course  arriving in india sixty years ago brought by my mother doris norden and my stepfather,string,,h a s _ c u l m i n a t e d _ i n _ o f _ c o u r s e _ _ a r r i v i n g _ i n _ i n d i a _ s i x t y _ y e a r s _ a g o _ b r o u g h t _ b y _ m y _ m o t h e r _ d o r i s _ n o r d e n _ a n d _ m y _ s t e p f a t h e r,string,
148,206365,RomulusWhitaker_2009I_943.19_952.14,8.95,943.19,952.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,bite the dust  do you have those conversations with people how do you really get them to care romulus whitaker i take the,string,,b i t e _ t h e _ d u s t _ _ d o _ y o u _ h a v e _ t h o s e _ c o n v e r s a t i o n s _ w i t h _ p e o p l e _ h o w _ d o _ y o u _ r e a l l y _ g e t _ t h e m _ t o _ c a r e _ r o m u l u s _ w h i t a k e r _ i _ t a k e _ t h e,string,
150,206367,RomulusWhitaker_2009I_952.97_954.97,2.0,952.97,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,humble approach i guess you could say,string,,h u m b l e _ a p p r o a c h _ i _ g u e s s _ y o u _ c o u l d _ s a y,string,
86,206303,RomulusWhitaker_2009I_543.49_548.79,5.3,543.49,548.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, in fact at this point there are only two hundred breeding gharial left in the wild,string,,_ i n _ f a c t _ a t _ t h i s _ p o i n t _ t h e r e _ a r e _ o n l y _ t w o _ h u n d r e d _ b r e e d i n g _ g h a r i a l _ l e f t _ i n _ t h e _ w i l d,string,
8,206225,RomulusWhitaker_2009I_62.73_67.48,4.75,62.73,67.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,and its marvelous derivatives beer wine etc ,string,,a n d _ i t s _ m a r v e l o u s _ d e r i v a t i v e s _ b e e r _ w i n e _ e t c _,string,
31,206248,RomulusWhitaker_2009I_200.04_206.95,6.91,200.04,206.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, the lion to become a warrior it really changed my life totally  and it brought me straight into the conservation fray ,string,,_ t h e _ l i o n _ t o _ b e c o m e _ a _ w a r r i o r _ i t _ r e a l l y _ c h a n g e d _ m y _ l i f e _ t o t a l l y _ _ a n d _ i t _ b r o u g h t _ m e _ s t r a i g h t _ i n t o _ t h e _ c o n s e r v a t i o n _ f r a y _,string,
48,206265,RomulusWhitaker_2009I_313.18_315.54,2.36,313.18,315.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,king cobras feed only on snakes,string,,k i n g _ c o b r a s _ f e e d _ o n l y _ o n _ s n a k e s,string,
141,206358,RomulusWhitaker_2009I_900.69_904.76,4.07,900.69,904.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,we can do it  the corporates the artists the wildlife nuts,string,,w e _ c a n _ d o _ i t _ _ t h e _ c o r p o r a t e s _ t h e _ a r t i s t s _ t h e _ w i l d l i f e _ n u t s,string,
23,206240,RomulusWhitaker_2009I_145.53_154.49,8.96,145.53,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,what you 're seeing here is very recently shot images in a forest nearby here of a female king cobra making her nest here is a limbless animal,string,,w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ i s _ v e r y _ r e c e n t l y _ s h o t _ i m a g e s _ i n _ a _ f o r e s t _ n e a r b y _ h e r e _ o f _ a _ f e m a l e _ k i n g _ c o b r a _ m a k i n g _ h e r _ n e s t _ h e r e _ i s _ a _ l i m b l e s s _ a n i m a l,string,
65,206282,RomulusWhitaker_2009I_430.05_438.2,8.15,430.05,438.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, it so the tiger is the icon  and now the king cobra is a new one all the major rivers in south india,string,,_ i t _ s o _ t h e _ t i g e r _ i s _ t h e _ i c o n _ _ a n d _ n o w _ t h e _ k i n g _ c o b r a _ i s _ a _ n e w _ o n e _ a l l _ t h e _ m a j o r _ r i v e r s _ i n _ s o u t h _ i n d i a,string,
17,206234,RomulusWhitaker_2009I_109.49_115.26,5.77,109.49,115.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,two animals two iconic reptiles really captivated me very early on,string,,t w o _ a n i m a l s _ t w o _ i c o n i c _ r e p t i l e s _ r e a l l y _ c a p t i v a t e d _ m e _ v e r y _ e a r l y _ o n,string,
149,206366,RomulusWhitaker_2009I_951.74_953.22,1.48,951.74,953.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,sort of,string,,s o r t _ o f,string,
161,206378,RomulusWhitaker_2009I_1018.76_1023.4,4.64,1018.76,1023.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,the nusha means the high whenever he eats the pit viper he gets this little,string,,t h e _ n u s h a _ m e a n s _ t h e _ h i g h _ w h e n e v e r _ h e _ e a t s _ t h e _ p i t _ v i p e r _ h e _ g e t s _ t h i s _ l i t t l e,string,
73,206290,RomulusWhitaker_2009I_480.1_483.96,3.86,480.1,483.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,the best way to dispose of garbage are in water sources ,string,,t h e _ b e s t _ w a y _ t o _ d i s p o s e _ o f _ g a r b a g e _ a r e _ i n _ w a t e r _ s o u r c e s _,string,
38,206255,RomulusWhitaker_2009I_247.54_254.52,6.98,247.54,254.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,that steely thing that you end up either fearing or hating or despising or loathing them in some way,string,,t h a t _ s t e e l y _ t h i n g _ t h a t _ y o u _ e n d _ u p _ e i t h e r _ f e a r i n g _ o r _ h a t i n g _ o r _ d e s p i s i n g _ o r _ l o a t h i n g _ t h e m _ i n _ s o m e _ w a y,string,
19,206236,RomulusWhitaker_2009I_120.69_129.61,8.92,120.69,129.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,in the northern rivers  and this charismatic snake the king cobra  what my purpose of the talk today really is is to sort,string,,i n _ t h e _ n o r t h e r n _ r i v e r s _ _ a n d _ t h i s _ c h a r i s m a t i c _ s n a k e _ t h e _ k i n g _ c o b r a _ _ w h a t _ m y _ p u r p o s e _ o f _ t h e _ t a l k _ t o d a y _ r e a l l y _ i s _ i s _ t o _ s o r t,string,
102,206319,RomulusWhitaker_2009I_639.77_654.73,14.96,639.77,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, in the winter of two thousand and seven and two thousand and eight there was this incredible die off of gharial in the chambal river suddenly dozens of gharial appearing on the river dead why how could it happen  this is a relatively clean river  the chambal if you look at it,string,,_ i n _ t h e _ w i n t e r _ o f _ t w o _ t h o u s a n d _ a n d _ s e v e n _ a n d _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h e r e _ w a s _ t h i s _ i n c r e d i b l e _ d i e _ o f f _ o f _ g h a r i a l _ i n _ t h e _ c h a m b a l _ r i v e r _ s u d d e n l y _ d o z e n s _ o f _ g h a r i a l _ a p p e a r i n g _ o n _ t h e _ r i v e r _ d e a d _ w h y _ h o w _ c o u l d _ i t _ h a p p e n _ _ t h i s _ i s _ a _ r e l a t i v e l y _ c l e a n _ r i v e r _ _ t h e _ c h a m b a l _ i f _ y o u _ l o o k _ a t _ i t,string,
122,206339,RomulusWhitaker_2009I_771.04_774.98,3.94,771.04,774.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,but again  heavy fishing pressures,string,,b u t _ a g a i n _ _ h e a v y _ f i s h i n g _ p r e s s u r e s,string,
159,206376,RomulusWhitaker_2009I_1004.99_1015.27,10.28,1004.99,1015.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, into the human interface you know the plantations to find big rat snakes and stuff this guy specializes in pit vipers  and the guy who is working there with them he 's from maharashtra ,string,,_ i n t o _ t h e _ h u m a n _ i n t e r f a c e _ y o u _ k n o w _ t h e _ p l a n t a t i o n s _ t o _ f i n d _ b i g _ r a t _ s n a k e s _ a n d _ s t u f f _ t h i s _ g u y _ s p e c i a l i z e s _ i n _ p i t _ v i p e r s _ _ a n d _ t h e _ g u y _ w h o _ i s _ w o r k i n g _ t h e r e _ w i t h _ t h e m _ h e _ ' s _ f r o m _ m a h a r a s h t r a _,string,
3,206220,RomulusWhitaker_2009I_35.69_40.02,4.33,35.69,40.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,okay we are actually the first species on earth to,string,,o k a y _ w e _ a r e _ a c t u a l l y _ t h e _ f i r s t _ s p e c i e s _ o n _ e a r t h _ t o,string,
109,206326,RomulusWhitaker_2009I_687.75_691.04,3.29,687.75,691.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,worse in the joints which made the,string,,w o r s e _ i n _ t h e _ j o i n t s _ w h i c h _ m a d e _ t h e,string,
72,206289,RomulusWhitaker_2009I_476.92_479.97,3.05,476.92,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,it 's us it seems that our citizens find,string,,i t _ ' s _ u s _ i t _ s e e m s _ t h a t _ o u r _ c i t i z e n s _ f i n d,string,
57,206274,RomulusWhitaker_2009I_383.61_392.64,9.03,383.61,392.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,that these forests have to be protected and this is one of the ways we do it  by learning as much as we can about something so remarkable and so iconic,string,,t h a t _ t h e s e _ f o r e s t s _ h a v e _ t o _ b e _ p r o t e c t e d _ a n d _ t h i s _ i s _ o n e _ o f _ t h e _ w a y s _ w e _ d o _ i t _ _ b y _ l e a r n i n g _ a s _ m u c h _ a s _ w e _ c a n _ a b o u t _ s o m e t h i n g _ s o _ r e m a r k a b l e _ a n d _ s o _ i c o n i c,string,
14,206231,RomulusWhitaker_2009I_95.17_96.84,1.67,95.17,96.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,which,string,,w h i c h,string,
49,206266,RomulusWhitaker_2009I_330.19_336.09,5.9,330.19,336.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,over the last breeding season wherein a large male king cobra actually grabbed a female king cobra ,string,,o v e r _ t h e _ l a s t _ b r e e d i n g _ s e a s o n _ w h e r e i n _ a _ l a r g e _ m a l e _ k i n g _ c o b r a _ a c t u a l l y _ g r a b b e d _ a _ f e m a l e _ k i n g _ c o b r a _,string,
126,206343,RomulusWhitaker_2009I_796.64_804.97,8.33,796.64,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,if they don 't drown in the net then they simply cut their beaks off animals like the ganges river dolphin which is just down to a few left and it is also critically,string,,i f _ t h e y _ d o n _ ' t _ d r o w n _ i n _ t h e _ n e t _ t h e n _ t h e y _ s i m p l y _ c u t _ t h e i r _ b e a k s _ o f f _ a n i m a l s _ l i k e _ t h e _ g a n g e s _ r i v e r _ d o l p h i n _ w h i c h _ i s _ j u s t _ d o w n _ t o _ a _ f e w _ l e f t _ a n d _ i t _ i s _ a l s o _ c r i t i c a l l y,string,
118,206335,RomulusWhitaker_2009I_749.16_754.06,4.9,749.16,754.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,the chambal river is an absolutely incredible place it 's,string,,t h e _ c h a m b a l _ r i v e r _ i s _ a n _ a b s o l u t e l y _ i n c r e d i b l e _ p l a c e _ i t _ ' s,string,
