Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,23051,CaitriaONeill_2012X_184.34_194.85,10.51,184.34,194.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,,my boyscout troop would like to rebuild twelve mailboxes co my puppy is missing and insurance doesn 't cover chimneys mo my church group of fifty would like housing and meals for a week while we repair properties ,string,,m y _ b o y s c o u t _ t r o o p _ w o u l d _ l i k e _ t o _ r e b u i l d _ t w e l v e _ m a i l b o x e s _ c o _ m y _ p u p p y _ i s _ m i s s i n g _ a n d _ i n s u r a n c e _ d o e s n _ ' t _ c o v e r _ c h i m n e y s _ m o _ m y _ c h u r c h _ g r o u p _ o f _ f i f t y _ w o u l d _ l i k e _ h o u s i n g _ a n d _ m e a l s _ f o r _ a _ w e e k _ w h i l e _ w e _ r e p a i r _ p r o p e r t i e s _,string,
30,23060,CaitriaONeill_2012X_253.9_264.33,10.43,253.9,264.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,,in a country like ours where we breathe wi fi leveraging technology for a faster recovery should be a no brainer systems like the ones that we were creating on the fly could exist ahead of time ,string,,i n _ a _ c o u n t r y _ l i k e _ o u r s _ w h e r e _ w e _ b r e a t h e _ w i _ f i _ l e v e r a g i n g _ t e c h n o l o g y _ f o r _ a _ f a s t e r _ r e c o v e r y _ s h o u l d _ b e _ a _ n o _ b r a i n e r _ s y s t e m s _ l i k e _ t h e _ o n e s _ t h a t _ w e _ w e r e _ c r e a t i n g _ o n _ t h e _ f l y _ c o u l d _ e x i s t _ a h e a d _ o f _ t i m e _,string,
22,23052,CaitriaONeill_2012X_194.8_199.56,4.76,194.8,199.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,,co you sent me to that place on washington street yesterday  and now i 'm covered in poison ivy,string,,c o _ y o u _ s e n t _ m e _ t o _ t h a t _ p l a c e _ o n _ w a s h i n g t o n _ s t r e e t _ y e s t e r d a y _ _ a n d _ n o w _ i _ ' m _ c o v e r e d _ i n _ p o i s o n _ i v y,string,
40,23070,CaitriaONeill_2012X_335.14_339.4,4.26,335.14,339.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,,in a disaster however you start with all of the interest and none of the capacity,string,,i n _ a _ d i s a s t e r _ h o w e v e r _ y o u _ s t a r t _ w i t h _ a l l _ o f _ t h e _ i n t e r e s t _ a n d _ n o n e _ o f _ t h e _ c a p a c i t y,string,
16,23046,CaitriaONeill_2012X_139.65_147.82,8.17,139.65,147.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,,that was a tornado and everyone 's heading to the church to drop things off and volunteer mo everyone 's donating clothing  we should inventory the donations ,string,,t h a t _ w a s _ a _ t o r n a d o _ a n d _ e v e r y o n e _ ' s _ h e a d i n g _ t o _ t h e _ c h u r c h _ t o _ d r o p _ t h i n g s _ o f f _ a n d _ v o l u n t e e r _ m o _ e v e r y o n e _ ' s _ d o n a t i n g _ c l o t h i n g _ _ w e _ s h o u l d _ i n v e n t o r y _ t h e _ d o n a t i o n s _,string,
1,23031,CaitriaONeill_2012X_29.81_41.67,11.86,29.81,41.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,, after an ef3 tornado ripped straight through our town and took parts of our roof off i decided to stay in massachusetts instead of pursuing the master 's program i had moved my boxes home that afternoon for morgan o 'neill,string,,_ a f t e r _ a n _ e f 3 _ t o r n a d o _ r i p p e d _ s t r a i g h t _ t h r o u g h _ o u r _ t o w n _ a n d _ t o o k _ p a r t s _ o f _ o u r _ r o o f _ o f f _ i _ d e c i d e d _ t o _ s t a y _ i n _ m a s s a c h u s e t t s _ i n s t e a d _ o f _ p u r s u i n g _ t h e _ m a s t e r _ ' s _ p r o g r a m _ i _ h a d _ m o v e d _ m y _ b o x e s _ h o m e _ t h a t _ a f t e r n o o n _ f o r _ m o r g a n _ o _ ' n e i l l,string,
8,23038,CaitriaONeill_2012X_80.89_89.39,8.5,80.89,89.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,,so i missed her call i get a call from caitria hear the news  and start tracking the radar online to call the family back when another supercell was forming in their area,string,,s o _ i _ m i s s e d _ h e r _ c a l l _ i _ g e t _ a _ c a l l _ f r o m _ c a i t r i a _ h e a r _ t h e _ n e w s _ _ a n d _ s t a r t _ t r a c k i n g _ t h e _ r a d a r _ o n l i n e _ t o _ c a l l _ t h e _ f a m i l y _ b a c k _ w h e n _ a n o t h e r _ s u p e r c e l l _ w a s _ f o r m i n g _ i n _ t h e i r _ a r e a,string,
51,23081,CaitriaONeill_2012X_400.79_407.13,6.34,400.79,407.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,, now try to imagine the sinking feeling you get when you 've just sent out two thousand volunteers and you can 't prove it co,string,,_ n o w _ t r y _ t o _ i m a g i n e _ t h e _ s i n k i n g _ f e e l i n g _ y o u _ g e t _ w h e n _ y o u _ ' v e _ j u s t _ s e n t _ o u t _ t w o _ t h o u s a n d _ v o l u n t e e r s _ a n d _ y o u _ c a n _ ' t _ p r o v e _ i t _ c o,string,
23,23053,CaitriaONeill_2012X_204.93_210.38,5.45,204.93,210.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,, to solve problems in a minute or less otherwise something more urgent would come up and it wouldn 't get done mo,string,,_ t o _ s o l v e _ p r o b l e m s _ i n _ a _ m i n u t e _ o r _ l e s s _ o t h e r w i s e _ s o m e t h i n g _ m o r e _ u r g e n t _ w o u l d _ c o m e _ u p _ a n d _ i t _ w o u l d n _ ' t _ g e t _ d o n e _ m o,string,
12,23042,CaitriaONeill_2012X_104.93_106.65,1.72,104.93,106.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,, information went to the church co,string,,_ i n f o r m a t i o n _ w e n t _ t o _ t h e _ c h u r c h _ c o,string,
36,23066,CaitriaONeill_2012X_315.65_321.56,5.91,315.65,321.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitriaONeill_2012X.sph,sph,,CaitriaONeill_2012X,string,,but none of these tools allow you to value high priority information amidst all of the photos and well wishes co,string,,b u t _ n o n e _ o f _ t h e s e _ t o o l s _ a l l o w _ y o u _ t o _ v a l u e _ h i g h _ p r i o r i t y _ i n f o r m a t i o n _ a m i d s t _ a l l _ o f _ t h e _ p h o t o s _ a n d _ w e l l _ w i s h e s _ c o,string,
