Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,193415,MollyCrockett_2012S_65.81_74.96,9.15,65.81,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,artificial lemon flavored drink that works by taking away the raw ingredient for serotonin in the brain this is the amino acid tryptophan ,string,,a r t i f i c i a l _ l e m o n _ f l a v o r e d _ d r i n k _ t h a t _ w o r k s _ b y _ t a k i n g _ a w a y _ t h e _ r a w _ i n g r e d i e n t _ f o r _ s e r o t o n i n _ i n _ t h e _ b r a i n _ t h i s _ i s _ t h e _ a m i n o _ a c i d _ t r y p t o p h a n _,string,
44,193452,MollyCrockett_2012S_312.15_317.34,5.19,312.15,317.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,a couple of classic moves  dead giveaways really for what 's variously been called,string,,a _ c o u p l e _ o f _ c l a s s i c _ m o v e s _ _ d e a d _ g i v e a w a y s _ r e a l l y _ f o r _ w h a t _ ' s _ v a r i o u s l y _ b e e n _ c a l l e d,string,
79,193487,MollyCrockett_2012S_563.06_565.35,2.29,563.06,565.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,there 's just one problem,string,,t h e r e _ ' s _ j u s t _ o n e _ p r o b l e m,string,
58,193466,MollyCrockett_2012S_420.77_425.08,4.31,420.77,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,so chances are really really good that your insula is going off right now,string,,s o _ c h a n c e s _ a r e _ r e a l l y _ r e a l l y _ g o o d _ t h a t _ y o u r _ i n s u l a _ i s _ g o i n g _ o f f _ r i g h t _ n o w,string,
14,193422,MollyCrockett_2012S_133.89_142.19,8.3,133.89,142.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,when this happened a part of me thought well  what 's the big deal  so the media oversimplified a few things but in the end,string,,w h e n _ t h i s _ h a p p e n e d _ a _ p a r t _ o f _ m e _ t h o u g h t _ w e l l _ _ w h a t _ ' s _ t h e _ b i g _ d e a l _ _ s o _ t h e _ m e d i a _ o v e r s i m p l i f i e d _ a _ f e w _ t h i n g s _ b u t _ i n _ t h e _ e n d,string,
56,193464,MollyCrockett_2012S_405.1_408.37,3.27,405.1,408.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,your favorite explanation from off this list ,string,,y o u r _ f a v o r i t e _ e x p l a n a t i o n _ f r o m _ o f f _ t h i s _ l i s t _,string,
66,193474,MollyCrockett_2012S_465.76_474.93,9.17,465.76,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,so he 's calling oxytocin the moral molecule now these studies are scientifically valid  and they 've been replicated  but they 're not the,string,,s o _ h e _ ' s _ c a l l i n g _ o x y t o c i n _ t h e _ m o r a l _ m o l e c u l e _ n o w _ t h e s e _ s t u d i e s _ a r e _ s c i e n t i f i c a l l y _ v a l i d _ _ a n d _ t h e y _ ' v e _ b e e n _ r e p l i c a t e d _ _ b u t _ t h e y _ ' r e _ n o t _ t h e,string,
50,193458,MollyCrockett_2012S_365.13_372.85,7.72,365.13,372.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,so they concluded that because they saw activation in the insula this meant the subjects loved their iphones ,string,,s o _ t h e y _ c o n c l u d e d _ t h a t _ b e c a u s e _ t h e y _ s a w _ a c t i v a t i o n _ i n _ t h e _ i n s u l a _ t h i s _ m e a n t _ t h e _ s u b j e c t s _ l o v e d _ t h e i r _ i p h o n e s _,string,
37,193445,MollyCrockett_2012S_272.47_276.75,4.28,272.47,276.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,so the take home message here is do you want to sell it,string,,s o _ t h e _ t a k e _ h o m e _ m e s s a g e _ h e r e _ i s _ d o _ y o u _ w a n t _ t o _ s e l l _ i t,string,
54,193462,MollyCrockett_2012S_393.01_399.89,6.88,393.01,399.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,so based on the same logic  i could equally conclude you hate your iphone ,string,,s o _ b a s e d _ o n _ t h e _ s a m e _ l o g i c _ _ i _ c o u l d _ e q u a l l y _ c o n c l u d e _ y o u _ h a t e _ y o u r _ i p h o n e _,string,
35,193443,MollyCrockett_2012S_261.68_266.55,4.87,261.68,266.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,so this is how much people agree with the conclusions with no image ,string,,s o _ t h i s _ i s _ h o w _ m u c h _ p e o p l e _ a g r e e _ w i t h _ t h e _ c o n c l u s i o n s _ w i t h _ n o _ i m a g e _,string,
64,193472,MollyCrockett_2012S_455.56_463.38,7.82,455.56,463.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,so dr love bases his argument on studies showing that when you boost people 's oxytocin this increases their trust,string,,s o _ d r _ l o v e _ b a s e s _ h i s _ a r g u m e n t _ o n _ s t u d i e s _ s h o w i n g _ t h a t _ w h e n _ y o u _ b o o s t _ p e o p l e _ ' s _ o x y t o c i n _ t h i s _ i n c r e a s e s _ t h e i r _ t r u s t,string,
80,193488,MollyCrockett_2012S_565.13_574.11,8.98,565.13,574.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,, the broad consensus in neuroscience is that we can 't yet diagnose mental illness from a single brain scan ,string,,_ t h e _ b r o a d _ c o n s e n s u s _ i n _ n e u r o s c i e n c e _ i s _ t h a t _ w e _ c a n _ ' t _ y e t _ d i a g n o s e _ m e n t a l _ i l l n e s s _ f r o m _ a _ s i n g l e _ b r a i n _ s c a n _,string,
57,193465,MollyCrockett_2012S_408.37_421.02,12.65,408.37,421.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,and it 's a really long list  my colleagues tal yarkoni and russ poldrack have shown that the insula pops up in almost a third of all brain imaging studies that have ever been published,string,,a n d _ i t _ ' s _ a _ r e a l l y _ l o n g _ l i s t _ _ m y _ c o l l e a g u e s _ t a l _ y a r k o n i _ a n d _ r u s s _ p o l d r a c k _ h a v e _ s h o w n _ t h a t _ t h e _ i n s u l a _ p o p s _ u p _ i n _ a l m o s t _ a _ t h i r d _ o f _ a l l _ b r a i n _ i m a g i n g _ s t u d i e s _ t h a t _ h a v e _ e v e r _ b e e n _ p u b l i s h e d,string,
27,193435,MollyCrockett_2012S_209.13_213.1,3.97,209.13,213.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,laughter i could totally have used this ten minutes ago,string,,l a u g h t e r _ i _ c o u l d _ t o t a l l y _ h a v e _ u s e d _ t h i s _ t e n _ m i n u t e s _ a g o,string,
76,193484,MollyCrockett_2012S_543.13_549.89,6.76,543.13,549.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,solve weight and addiction issues  overcome marital conflicts and,string,,s o l v e _ w e i g h t _ a n d _ a d d i c t i o n _ i s s u e s _ _ o v e r c o m e _ m a r i t a l _ c o n f l i c t s _ a n d,string,
83,193491,MollyCrockett_2012S_589.8_598.03,8.23,589.8,598.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyCrockett_2012S.sph,sph,,MollyCrockett_2012S,string,,i am more excited than most people as a neuroscientist about the potential for neuroscience to treat mental illness,string,,i _ a m _ m o r e _ e x c i t e d _ t h a n _ m o s t _ p e o p l e _ a s _ a _ n e u r o s c i e n t i s t _ a b o u t _ t h e _ p o t e n t i a l _ f o r _ n e u r o s c i e n c e _ t o _ t r e a t _ m e n t a l _ i l l n e s s,string,
