Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,78484,SethPriebatsch_2010X_29.68_40.14,10.46,29.68,40.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,this is sort of a new concept and it 's really important because while the last decade was the decade of social the decade where the framework in which we connect with other people was built  this next ,string,,t h i s _ i s _ s o r t _ o f _ a _ n e w _ c o n c e p t _ a n d _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ b e c a u s e _ w h i l e _ t h e _ l a s t _ d e c a d e _ w a s _ t h e _ d e c a d e _ o f _ s o c i a l _ t h e _ d e c a d e _ w h e r e _ t h e _ f r a m e w o r k _ i n _ w h i c h _ w e _ c o n n e c t _ w i t h _ o t h e r _ p e o p l e _ w a s _ b u i l t _ _ t h i s _ n e x t _,string,
29,78510,SethPriebatsch_2010X_229.98_234.42,4.44,229.98,234.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,like i said the way you go through and build on the game layer is not with,string,,l i k e _ i _ s a i d _ t h e _ w a y _ y o u _ g o _ t h r o u g h _ a n d _ b u i l d _ o n _ t h e _ g a m e _ l a y e r _ i s _ n o t _ w i t h,string,
51,78532,SethPriebatsch_2010X_384.59_392.88,8.29,384.59,392.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,that 's an appointment  it 's something that people don 't do very well they have these glowcaps which flash and email you and do cool things to remind you to take your medicine,string,,t h a t _ ' s _ a n _ a p p o i n t m e n t _ _ i t _ ' s _ s o m e t h i n g _ t h a t _ p e o p l e _ d o n _ ' t _ d o _ v e r y _ w e l l _ t h e y _ h a v e _ t h e s e _ g l o w c a p s _ w h i c h _ f l a s h _ a n d _ e m a i l _ y o u _ a n d _ d o _ c o o l _ t h i n g s _ t o _ r e m i n d _ y o u _ t o _ t a k e _ y o u r _ m e d i c i n e,string,
34,78515,SethPriebatsch_2010X_259.28_270.03,10.75,259.28,270.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,laughter so the first one it 's a very simple game dynamic it 's called the appointment dynamic it 's a dynamic in which to succeed players have to do something at a predefined time generally at a predefined place,string,,l a u g h t e r _ s o _ t h e _ f i r s t _ o n e _ i t _ ' s _ a _ v e r y _ s i m p l e _ g a m e _ d y n a m i c _ i t _ ' s _ c a l l e d _ t h e _ a p p o i n t m e n t _ d y n a m i c _ i t _ ' s _ a _ d y n a m i c _ i n _ w h i c h _ t o _ s u c c e e d _ p l a y e r s _ h a v e _ t o _ d o _ s o m e t h i n g _ a t _ a _ p r e d e f i n e d _ t i m e _ g e n e r a l l y _ a t _ a _ p r e d e f i n e d _ p l a c e,string,
18,78499,SethPriebatsch_2010X_137.36_146.62,9.26,137.36,146.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,it 's finished  there 's still a lot to explore still a lot of people trying to figure out social and how we leverage this and how we use this but the framework itself is done ,string,,i t _ ' s _ f i n i s h e d _ _ t h e r e _ ' s _ s t i l l _ a _ l o t _ t o _ e x p l o r e _ s t i l l _ a _ l o t _ o f _ p e o p l e _ t r y i n g _ t o _ f i g u r e _ o u t _ s o c i a l _ a n d _ h o w _ w e _ l e v e r a g e _ t h i s _ a n d _ h o w _ w e _ u s e _ t h i s _ b u t _ t h e _ f r a m e w o r k _ i t s e l f _ i s _ d o n e _,string,
44,78525,SethPriebatsch_2010X_333.35_341.34,7.99,333.35,341.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,it also exists in more conventional game forms i 'm sure you 've all heard of farmville by now if you haven 't i recommend playing it you won 't do anything else for the rest of your day,string,,i t _ a l s o _ e x i s t s _ i n _ m o r e _ c o n v e n t i o n a l _ g a m e _ f o r m s _ i _ ' m _ s u r e _ y o u _ ' v e _ a l l _ h e a r d _ o f _ f a r m v i l l e _ b y _ n o w _ i f _ y o u _ h a v e n _ ' t _ i _ r e c o m m e n d _ p l a y i n g _ i t _ y o u _ w o n _ ' t _ d o _ a n y t h i n g _ e l s e _ f o r _ t h e _ r e s t _ o f _ y o u r _ d a y,string,
83,78564,SethPriebatsch_2010X_612.46_617.93,5.47,612.46,617.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,the final one i want to talk about and it 's a great one to end on is this concept of communal discovery,string,,t h e _ f i n a l _ o n e _ i _ w a n t _ t o _ t a l k _ a b o u t _ a n d _ i t _ ' s _ a _ g r e a t _ o n e _ t o _ e n d _ o n _ i s _ t h i s _ c o n c e p t _ o f _ c o m m u n a l _ d i s c o v e r y,string,
47,78528,SethPriebatsch_2010X_351.63_361.96,10.33,351.63,361.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,and this is so powerful that when they tweak their stats when they say your crops wilt after eight hours or after six hours or after twenty four hours  it changes the life cycle ,string,,a n d _ t h i s _ i s _ s o _ p o w e r f u l _ t h a t _ w h e n _ t h e y _ t w e a k _ t h e i r _ s t a t s _ w h e n _ t h e y _ s a y _ y o u r _ c r o p s _ w i l t _ a f t e r _ e i g h t _ h o u r s _ o r _ a f t e r _ s i x _ h o u r s _ o r _ a f t e r _ t w e n t y _ f o u r _ h o u r s _ _ i t _ c h a n g e s _ t h e _ l i f e _ c y c l e _,string,
91,78572,SethPriebatsch_2010X_665.07_673.78,8.71,665.07,673.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, because while it was effective it was so powerful that it stopped sourcing the best stories  and started having people work to maintain leadership so we have to use this one carefully,string,,_ b e c a u s e _ w h i l e _ i t _ w a s _ e f f e c t i v e _ i t _ w a s _ s o _ p o w e r f u l _ t h a t _ i t _ s t o p p e d _ s o u r c i n g _ t h e _ b e s t _ s t o r i e s _ _ a n d _ s t a r t e d _ h a v i n g _ p e o p l e _ w o r k _ t o _ m a i n t a i n _ l e a d e r s h i p _ s o _ w e _ h a v e _ t o _ u s e _ t h i s _ o n e _ c a r e f u l l y,string,
70,78551,SethPriebatsch_2010X_529.9_536.3,6.4,529.9,536.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, try and complete that progress bar  we will do it we will find a way to move that blue line all the way to the right edge of the screen,string,,_ t r y _ a n d _ c o m p l e t e _ t h a t _ p r o g r e s s _ b a r _ _ w e _ w i l l _ d o _ i t _ w e _ w i l l _ f i n d _ a _ w a y _ t o _ m o v e _ t h a t _ b l u e _ l i n e _ a l l _ t h e _ w a y _ t o _ t h e _ r i g h t _ e d g e _ o f _ t h e _ s c r e e n,string,
66,78547,SethPriebatsch_2010X_500.37_504.49,4.12,500.37,504.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, and it 's very powerful it can be used in interesting ways,string,,_ a n d _ i t _ ' s _ v e r y _ p o w e r f u l _ i t _ c a n _ b e _ u s e d _ i n _ i n t e r e s t i n g _ w a y s,string,
35,78516,SethPriebatsch_2010X_270.02_278.77,8.75,270.02,278.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,and these dynamics are a little scary sometimes because you think other people can be using forces that will manipulate how i interact what i do where i do it when i do it,string,,a n d _ t h e s e _ d y n a m i c s _ a r e _ a _ l i t t l e _ s c a r y _ s o m e t i m e s _ b e c a u s e _ y o u _ t h i n k _ o t h e r _ p e o p l e _ c a n _ b e _ u s i n g _ f o r c e s _ t h a t _ w i l l _ m a n i p u l a t e _ h o w _ i _ i n t e r a c t _ w h a t _ i _ d o _ w h e r e _ i _ d o _ i t _ w h e n _ i _ d o _ i t,string,
97,78578,SethPriebatsch_2010X_718.2_731.92,13.72,718.2,731.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,last decade was the decade of social this next decade is the decade of games we use game dynamics to build on it we build with mindshare we can influence behavior  it 's very powerful it 's very exciting let 's all build it together let 's do it well and have fun playing,string,,l a s t _ d e c a d e _ w a s _ t h e _ d e c a d e _ o f _ s o c i a l _ t h i s _ n e x t _ d e c a d e _ i s _ t h e _ d e c a d e _ o f _ g a m e s _ w e _ u s e _ g a m e _ d y n a m i c s _ t o _ b u i l d _ o n _ i t _ w e _ b u i l d _ w i t h _ m i n d s h a r e _ w e _ c a n _ i n f l u e n c e _ b e h a v i o r _ _ i t _ ' s _ v e r y _ p o w e r f u l _ i t _ ' s _ v e r y _ e x c i t i n g _ l e t _ ' s _ a l l _ b u i l d _ i t _ t o g e t h e r _ l e t _ ' s _ d o _ i t _ w e l l _ a n d _ h a v e _ f u n _ p l a y i n g,string,
43,78524,SethPriebatsch_2010X_329.96_333.42,3.46,329.96,333.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, a really scary thought that one game dynamic can change things so powerfully ,string,,_ a _ r e a l l y _ s c a r y _ t h o u g h t _ t h a t _ o n e _ g a m e _ d y n a m i c _ c a n _ c h a n g e _ t h i n g s _ s o _ p o w e r f u l l y _,string,
76,78557,SethPriebatsch_2010X_557.08_567.39,10.31,557.08,567.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,the average player spends some six six and a half hours a day on it their most dedicated players it 's like a full time job  it 's insane and they have these systems where you can,string,,t h e _ a v e r a g e _ p l a y e r _ s p e n d s _ s o m e _ s i x _ s i x _ a n d _ a _ h a l f _ h o u r s _ a _ d a y _ o n _ i t _ t h e i r _ m o s t _ d e d i c a t e d _ p l a y e r s _ i t _ ' s _ l i k e _ a _ f u l l _ t i m e _ j o b _ _ i t _ ' s _ i n s a n e _ a n d _ t h e y _ h a v e _ t h e s e _ s y s t e m s _ w h e r e _ y o u _ c a n,string,
96,78577,SethPriebatsch_2010X_711.88_718.2,6.32,711.88,718.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, really powerful dynamic  and so i 've got about twenty seconds left  so if i 'm going to leave you with anything,string,,_ r e a l l y _ p o w e r f u l _ d y n a m i c _ _ a n d _ s o _ i _ ' v e _ g o t _ a b o u t _ t w e n t y _ s e c o n d s _ l e f t _ _ s o _ i f _ i _ ' m _ g o i n g _ t o _ l e a v e _ y o u _ w i t h _ a n y t h i n g,string,
46,78527,SethPriebatsch_2010X_350.52_351.76,1.24,350.52,351.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, or they wilt ,string,,_ o r _ t h e y _ w i l t _,string,
53,78534,SethPriebatsch_2010X_405.02_413.67,8.65,405.02,413.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, ways we 're going to jump onto the next one influence and status this is one of the most most famous game dynamics used all over the place,string,,_ w a y s _ w e _ ' r e _ g o i n g _ t o _ j u m p _ o n t o _ t h e _ n e x t _ o n e _ i n f l u e n c e _ a n d _ s t a t u s _ t h i s _ i s _ o n e _ o f _ t h e _ m o s t _ m o s t _ f a m o u s _ g a m e _ d y n a m i c s _ u s e d _ a l l _ o v e r _ t h e _ p l a c e,string,
42,78523,SethPriebatsch_2010X_323.2_328.83,5.63,323.2,328.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, this game dynamic is so powerful it doesn 't just influence our behavior it 's influenced our entire culture,string,,_ t h i s _ g a m e _ d y n a m i c _ i s _ s o _ p o w e r f u l _ i t _ d o e s n _ ' t _ j u s t _ i n f l u e n c e _ o u r _ b e h a v i o r _ i t _ ' s _ i n f l u e n c e d _ o u r _ e n t i r e _ c u l t u r e,string,
21,78502,SethPriebatsch_2010X_150.46_153.83,3.37,150.46,153.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, a lot of people are very happy with facebook i like it quite a lot,string,,_ a _ l o t _ o f _ p e o p l e _ a r e _ v e r y _ h a p p y _ w i t h _ f a c e b o o k _ i _ l i k e _ i t _ q u i t e _ a _ l o t,string,
64,78545,SethPriebatsch_2010X_482.15_492.33,10.18,482.15,492.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,applause so school is a game and there has been lots of experimentation on how we do this properly  but let 's use it consciously why have games you can lose why go from an a to an f or a b to a c that ,string,,a p p l a u s e _ s o _ s c h o o l _ i s _ a _ g a m e _ a n d _ t h e r e _ h a s _ b e e n _ l o t s _ o f _ e x p e r i m e n t a t i o n _ o n _ h o w _ w e _ d o _ t h i s _ p r o p e r l y _ _ b u t _ l e t _ ' s _ u s e _ i t _ c o n s c i o u s l y _ w h y _ h a v e _ g a m e s _ y o u _ c a n _ l o s e _ w h y _ g o _ f r o m _ a n _ a _ t o _ a n _ f _ o r _ a _ b _ t o _ a _ c _ t h a t _,string,
50,78531,SethPriebatsch_2010X_376.99_384.59,7.6,376.99,384.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,but this could also be used for good  this local company called vitality has created a product to help people take their medicine on time,string,,b u t _ t h i s _ c o u l d _ a l s o _ b e _ u s e d _ f o r _ g o o d _ _ t h i s _ l o c a l _ c o m p a n y _ c a l l e d _ v i t a l i t y _ h a s _ c r e a t e d _ a _ p r o d u c t _ t o _ h e l p _ p e o p l e _ t a k e _ t h e i r _ m e d i c i n e _ o n _ t i m e,string,
23,78504,SethPriebatsch_2010X_163.69_169.77,6.08,163.69,169.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, the open graph api  and if you 're happy with that fantastic if you 're not too bad  there 's nothing you can do ,string,,_ t h e _ o p e n _ g r a p h _ a p i _ _ a n d _ i f _ y o u _ ' r e _ h a p p y _ w i t h _ t h a t _ f a n t a s t i c _ i f _ y o u _ ' r e _ n o t _ t o o _ b a d _ _ t h e r e _ ' s _ n o t h i n g _ y o u _ c a n _ d o _,string,
75,78556,SethPriebatsch_2010X_554.93_557.29,2.36,554.93,557.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, of warcraft is one of the most successful games of all time,string,,_ o f _ w a r c r a f t _ i s _ o n e _ o f _ t h e _ m o s t _ s u c c e s s f u l _ g a m e s _ o f _ a l l _ t i m e,string,
22,78503,SethPriebatsch_2010X_153.4_163.79,10.39,153.4,163.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,they 've created this thing called the open graph and they own all of our connections they own half a billion people so when you want to build on the social layer the framework has been decided it is ,string,,t h e y _ ' v e _ c r e a t e d _ t h i s _ t h i n g _ c a l l e d _ t h e _ o p e n _ g r a p h _ a n d _ t h e y _ o w n _ a l l _ o f _ o u r _ c o n n e c t i o n s _ t h e y _ o w n _ h a l f _ a _ b i l l i o n _ p e o p l e _ s o _ w h e n _ y o u _ w a n t _ t o _ b u i l d _ o n _ t h e _ s o c i a l _ l a y e r _ t h e _ f r a m e w o r k _ h a s _ b e e n _ d e c i d e d _ i t _ i s _,string,
40,78521,SethPriebatsch_2010X_307.84_312.29,4.45,307.84,312.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,so i had just recently dropped out of princeton and actually ended up,string,,s o _ i _ h a d _ j u s t _ r e c e n t l y _ d r o p p e d _ o u t _ o f _ p r i n c e t o n _ a n d _ a c t u a l l y _ e n d e d _ u p,string,
14,78495,SethPriebatsch_2010X_104.9_117.51,12.61,104.9,117.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, use to influence behavior  both for good for bad for in between hopefully for good  but this is the the important stage in which that framework will get built and so we want to all be thinking about it consciously now,string,,_ u s e _ t o _ i n f l u e n c e _ b e h a v i o r _ _ b o t h _ f o r _ g o o d _ f o r _ b a d _ f o r _ i n _ b e t w e e n _ h o p e f u l l y _ f o r _ g o o d _ _ b u t _ t h i s _ i s _ t h e _ t h e _ i m p o r t a n t _ s t a g e _ i n _ w h i c h _ t h a t _ f r a m e w o r k _ w i l l _ g e t _ b u i l t _ a n d _ s o _ w e _ w a n t _ t o _ a l l _ b e _ t h i n k i n g _ a b o u t _ i t _ c o n s c i o u s l y _ n o w,string,
61,78542,SethPriebatsch_2010X_462.88_474.13,11.25,462.88,474.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,is a game  it 's just not a terribly well designed game  there are levels there are c there are b there 's  a there are statuses i mean what is valedictorian but a status  if we called valedictorian a,string,,i s _ a _ g a m e _ _ i t _ ' s _ j u s t _ n o t _ a _ t e r r i b l y _ w e l l _ d e s i g n e d _ g a m e _ _ t h e r e _ a r e _ l e v e l s _ t h e r e _ a r e _ c _ t h e r e _ a r e _ b _ t h e r e _ ' s _ _ a _ t h e r e _ a r e _ s t a t u s e s _ i _ m e a n _ w h a t _ i s _ v a l e d i c t o r i a n _ b u t _ a _ s t a t u s _ _ i f _ w e _ c a l l e d _ v a l e d i c t o r i a n _ a,string,
13,78494,SethPriebatsch_2010X_99.04_104.88,5.84,99.04,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,, through four really important game dynamics really interesting things that if you use consciously you can,string,,_ t h r o u g h _ f o u r _ r e a l l y _ i m p o r t a n t _ g a m e _ d y n a m i c s _ r e a l l y _ i n t e r e s t i n g _ t h i n g s _ t h a t _ i f _ y o u _ u s e _ c o n s c i o u s l y _ y o u _ c a n,string,
11,78492,SethPriebatsch_2010X_85.38_88.93,3.55,85.38,88.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethPriebatsch_2010X.sph,sph,,SethPriebatsch_2010X,string,,as my favorite action hero bob the builder says,string,,a s _ m y _ f a v o r i t e _ a c t i o n _ h e r o _ b o b _ t h e _ b u i l d e r _ s a y s,string,
