Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,196217,ChrisGerdes_2012X_76.6_79.85,3.25,76.6,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,clearly establishing that it 's legal for them to test it on the roads in,string,,c l e a r l y _ e s t a b l i s h i n g _ t h a t _ i t _ ' s _ l e g a l _ f o r _ t h e m _ t o _ t e s t _ i t _ o n _ t h e _ r o a d s _ i n,string,
87,196295,ChrisGerdes_2012X_596.62_604.06,7.44,596.62,604.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,a coach  someone that can use their understanding of the situation to help us reach our potential,string,,a _ c o a c h _ _ s o m e o n e _ t h a t _ c a n _ u s e _ t h e i r _ u n d e r s t a n d i n g _ o f _ t h e _ s i t u a t i o n _ t o _ h e l p _ u s _ r e a c h _ o u r _ p o t e n t i a l,string,
64,196272,ChrisGerdes_2012X_429.78_444.76,14.98,429.78,444.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, track  so we headed down south to laguna seca laguna seca is a legendary raceway about halfway between salinas and monterey it has a curve there called the corkscrew now the corkscrew is a chicane followed by a quick right handed turn as the road drops three stories ,string,,_ t r a c k _ _ s o _ w e _ h e a d e d _ d o w n _ s o u t h _ t o _ l a g u n a _ s e c a _ l a g u n a _ s e c a _ i s _ a _ l e g e n d a r y _ r a c e w a y _ a b o u t _ h a l f w a y _ b e t w e e n _ s a l i n a s _ a n d _ m o n t e r e y _ i t _ h a s _ a _ c u r v e _ t h e r e _ c a l l e d _ t h e _ c o r k s c r e w _ n o w _ t h e _ c o r k s c r e w _ i s _ a _ c h i c a n e _ f o l l o w e d _ b y _ a _ q u i c k _ r i g h t _ h a n d e d _ t u r n _ a s _ t h e _ r o a d _ d r o p s _ t h r e e _ s t o r i e s _,string,
86,196294,ChrisGerdes_2012X_593.61_596.62,3.01,593.61,596.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,do we want our car to perhaps be a partner,string,,d o _ w e _ w a n t _ o u r _ c a r _ t o _ p e r h a p s _ b e _ a _ p a r t n e r,string,
12,196220,ChrisGerdes_2012X_84.42_89.81,5.39,84.42,89.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,and this would make sure that the autonomous car is not one of those things that has to stay in vegas,string,,a n d _ t h i s _ w o u l d _ m a k e _ s u r e _ t h a t _ t h e _ a u t o n o m o u s _ c a r _ i s _ n o t _ o n e _ o f _ t h o s e _ t h i n g s _ t h a t _ h a s _ t o _ s t a y _ i n _ v e g a s,string,
79,196287,ChrisGerdes_2012X_546.55_554.19,7.64,546.55,554.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,and their actions are fantastic this is exactly what you want to do on the steering wheel to catch the car,string,,a n d _ t h e i r _ a c t i o n s _ a r e _ f a n t a s t i c _ t h i s _ i s _ e x a c t l y _ w h a t _ y o u _ w a n t _ t o _ d o _ o n _ t h e _ s t e e r i n g _ w h e e l _ t o _ c a t c h _ t h e _ c a r,string,
5,196213,ChrisGerdes_2012X_43.24_50.14,6.9,43.24,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,that you could push and the car would get you home safely now that 's been the promise,string,,t h a t _ y o u _ c o u l d _ p u s h _ a n d _ t h e _ c a r _ w o u l d _ g e t _ y o u _ h o m e _ s a f e l y _ n o w _ t h a t _ ' s _ b e e n _ t h e _ p r o m i s e,string,
30,196238,ChrisGerdes_2012X_185.57_194.8,9.23,185.57,194.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,is what we believe is the world 's first autonomously drifting car it 's another one of those categories where maybe there 's not a lot of competition,string,,i s _ w h a t _ w e _ b e l i e v e _ i s _ t h e _ w o r l d _ ' s _ f i r s t _ a u t o n o m o u s l y _ d r i f t i n g _ c a r _ i t _ ' s _ a n o t h e r _ o n e _ o f _ t h o s e _ c a t e g o r i e s _ w h e r e _ m a y b e _ t h e r e _ ' s _ n o t _ a _ l o t _ o f _ c o m p e t i t i o n,string,
32,196240,ChrisGerdes_2012X_214.86_224.38,9.52,214.86,224.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,we 've also worked with volkswagen oracle on shelley an autonomous race car that has raced at one hundred and fifty miles an hour through the bonneville salt flats ,string,,w e _ ' v e _ a l s o _ w o r k e d _ w i t h _ v o l k s w a g e n _ o r a c l e _ o n _ s h e l l e y _ a n _ a u t o n o m o u s _ r a c e _ c a r _ t h a t _ h a s _ r a c e d _ a t _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l e s _ a n _ h o u r _ t h r o u g h _ t h e _ b o n n e v i l l e _ s a l t _ f l a t s _,string,
1,196209,ChrisGerdes_2012X_20.62_24.93,4.31,20.62,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,maybe you 're out on the road for a long day and you just wanted to get home  you were,string,,m a y b e _ y o u _ ' r e _ o u t _ o n _ t h e _ r o a d _ f o r _ a _ l o n g _ d a y _ a n d _ y o u _ j u s t _ w a n t e d _ t o _ g e t _ h o m e _ _ y o u _ w e r e,string,
72,196280,ChrisGerdes_2012X_494_496.56,2.56,494.0,496.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,but what 's really interesting,string,,b u t _ w h a t _ ' s _ r e a l l y _ i n t e r e s t i n g,string,
82,196290,ChrisGerdes_2012X_566.68_575.08,8.4,566.68,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,and a little more intuitive can we take this reflexive action that we see from the very best race car drivers introduce it to our cars,string,,a n d _ a _ l i t t l e _ m o r e _ i n t u i t i v e _ c a n _ w e _ t a k e _ t h i s _ r e f l e x i v e _ a c t i o n _ t h a t _ w e _ s e e _ f r o m _ t h e _ v e r y _ b e s t _ r a c e _ c a r _ d r i v e r s _ i n t r o d u c e _ i t _ t o _ o u r _ c a r s,string,
19,196227,ChrisGerdes_2012X_129.89_131.4,1.51,129.89,131.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,you understand,string,,y o u _ u n d e r s t a n d,string,
37,196245,ChrisGerdes_2012X_253.03_254.97,1.94,253.03,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,but in fact  there 's something,string,,b u t _ i n _ f a c t _ _ t h e r e _ ' s _ s o m e t h i n g,string,
50,196258,ChrisGerdes_2012X_331.6_340.89,9.29,331.6,340.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,to watch  you put them in a new car and after a few laps they 've found the fastest line in that car and they 're off to the races,string,,t o _ w a t c h _ _ y o u _ p u t _ t h e m _ i n _ a _ n e w _ c a r _ a n d _ a f t e r _ a _ f e w _ l a p s _ t h e y _ ' v e _ f o u n d _ t h e _ f a s t e s t _ l i n e _ i n _ t h a t _ c a r _ a n d _ t h e y _ ' r e _ o f f _ t o _ t h e _ r a c e s,string,
73,196281,ChrisGerdes_2012X_496.13_499.99,3.86,496.13,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,is to look at areas of the track where his mental workload doesn 't,string,,i s _ t o _ l o o k _ a t _ a r e a s _ o f _ t h e _ t r a c k _ w h e r e _ h i s _ m e n t a l _ w o r k l o a d _ d o e s n _ ' t,string,
2,196210,ChrisGerdes_2012X_25.31_27.7,2.39,25.31,27.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, but you felt you could drive a few more miles,string,,_ b u t _ y o u _ f e l t _ y o u _ c o u l d _ d r i v e _ a _ f e w _ m o r e _ m i l e s,string,
31,196239,ChrisGerdes_2012X_205.02_215.05,10.03,205.02,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, around corners it can get sideways like a rally car driver  always able to take the tightest curve even on slippery  changing surfaces never spinning out,string,,_ a r o u n d _ c o r n e r s _ i t _ c a n _ g e t _ s i d e w a y s _ l i k e _ a _ r a l l y _ c a r _ d r i v e r _ _ a l w a y s _ a b l e _ t o _ t a k e _ t h e _ t i g h t e s t _ c u r v e _ e v e n _ o n _ s l i p p e r y _ _ c h a n g i n g _ s u r f a c e s _ n e v e r _ s p i n n i n g _ o u t,string,
38,196246,ChrisGerdes_2012X_254.9_263.58,8.68,254.9,263.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, else that we 've developed in the process of developing these autonomous cars  we have developed a tremendous appreciation,string,,_ e l s e _ t h a t _ w e _ ' v e _ d e v e l o p e d _ i n _ t h e _ p r o c e s s _ o f _ d e v e l o p i n g _ t h e s e _ a u t o n o m o u s _ c a r s _ _ w e _ h a v e _ d e v e l o p e d _ a _ t r e m e n d o u s _ a p p r e c i a t i o n,string,
45,196253,ChrisGerdes_2012X_295.53_299.47,3.94,295.53,299.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,and the resemblance is absolutely remarkable,string,,a n d _ t h e _ r e s e m b l a n c e _ i s _ a b s o l u t e l y _ r e m a r k a b l e,string,
52,196260,ChrisGerdes_2012X_350_351.58,1.58,350.0,351.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,we decided to find out,string,,w e _ d e c i d e d _ t o _ f i n d _ o u t,string,
58,196266,ChrisGerdes_2012X_379.96_385.58,5.62,379.96,385.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, head so that we can monitor the electrical activity in john 's brain as he races around the track ,string,,_ h e a d _ s o _ t h a t _ w e _ c a n _ m o n i t o r _ t h e _ e l e c t r i c a l _ a c t i v i t y _ i n _ j o h n _ ' s _ b r a i n _ a s _ h e _ r a c e s _ a r o u n d _ t h e _ t r a c k _,string,
83,196291,ChrisGerdes_2012X_575.55_585.37,9.82,575.55,585.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, and maybe even into a system that could get onto your car in the future that would take us a long step along the road to autonomous vehicles that drive as well as the best humans ,string,,_ a n d _ m a y b e _ e v e n _ i n t o _ a _ s y s t e m _ t h a t _ c o u l d _ g e t _ o n t o _ y o u r _ c a r _ i n _ t h e _ f u t u r e _ t h a t _ w o u l d _ t a k e _ u s _ a _ l o n g _ s t e p _ a l o n g _ t h e _ r o a d _ t o _ a u t o n o m o u s _ v e h i c l e s _ t h a t _ d r i v e _ a s _ w e l l _ a s _ t h e _ b e s t _ h u m a n s _,string,
36,196244,ChrisGerdes_2012X_248.47_252.56,4.09,248.47,252.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,i guess it goes without saying that we 've had a lot of fun doing this,string,,i _ g u e s s _ i t _ g o e s _ w i t h o u t _ s a y i n g _ t h a t _ w e _ ' v e _ h a d _ a _ l o t _ o f _ f u n _ d o i n g _ t h i s,string,
0,196208,ChrisGerdes_2012X_13_19.13,6.13,13.0,19.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, many of you have ever gotten behind the wheel of a car when you really shouldn 't have been driving,string,,_ m a n y _ o f _ y o u _ h a v e _ e v e r _ g o t t e n _ b e h i n d _ t h e _ w h e e l _ o f _ a _ c a r _ w h e n _ y o u _ r e a l l y _ s h o u l d n _ ' t _ h a v e _ b e e n _ d r i v i n g,string,
55,196263,ChrisGerdes_2012X_362.64_367.54,4.9,362.64,367.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,now this is dr lene harbott applying electrodes to the head of john morton,string,,n o w _ t h i s _ i s _ d r _ l e n e _ h a r b o t t _ a p p l y i n g _ e l e c t r o d e s _ t o _ t h e _ h e a d _ o f _ j o h n _ m o r t o n,string,
84,196292,ChrisGerdes_2012X_585.48_589.03,3.55,585.48,589.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,but it 's made us think a little bit more deeply as well,string,,b u t _ i t _ ' s _ m a d e _ u s _ t h i n k _ a _ l i t t l e _ b i t _ m o r e _ d e e p l y _ a s _ w e l l,string,
29,196237,ChrisGerdes_2012X_179.78_186.03,6.25,179.78,186.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, expecting one of the things that we 've developed in the lab we 've developed several vehicles,string,,_ e x p e c t i n g _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' v e _ d e v e l o p e d _ i n _ t h e _ l a b _ w e _ ' v e _ d e v e l o p e d _ s e v e r a l _ v e h i c l e s,string,
49,196257,ChrisGerdes_2012X_325.49_331.78,6.29,325.49,331.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, pushing the car to the limits every single time it 's extraordinary,string,,_ p u s h i n g _ t h e _ c a r _ t o _ t h e _ l i m i t s _ e v e r y _ s i n g l e _ t i m e _ i t _ ' s _ e x t r a o r d i n a r y,string,
53,196261,ChrisGerdes_2012X_352.38_357.46,5.08,352.38,357.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,we decided to instrument not only the car  but also the race car driver,string,,w e _ d e c i d e d _ t o _ i n s t r u m e n t _ n o t _ o n l y _ t h e _ c a r _ _ b u t _ a l s o _ t h e _ r a c e _ c a r _ d r i v e r,string,
7,196215,ChrisGerdes_2012X_60.93_66.07,5.14,60.93,66.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,now it 's been one of those dreams that 's always seemed about twenty years in the future,string,,n o w _ i t _ ' s _ b e e n _ o n e _ o f _ t h o s e _ d r e a m s _ t h a t _ ' s _ a l w a y s _ s e e m e d _ a b o u t _ t w e n t y _ y e a r s _ i n _ t h e _ f u t u r e,string,
13,196221,ChrisGerdes_2012X_92.71_100.02,7.31,92.71,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,laughter now in my lab at stanford we 've been working on autonomous cars too but with a slightly different spin on things,string,,l a u g h t e r _ n o w _ i n _ m y _ l a b _ a t _ s t a n f o r d _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ a u t o n o m o u s _ c a r s _ t o o _ b u t _ w i t h _ a _ s l i g h t l y _ d i f f e r e n t _ s p i n _ o n _ t h i n g s,string,
89,196297,ChrisGerdes_2012X_611.91_614.15,2.24,611.91,614.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,that we 're all capable of,string,,t h a t _ w e _ ' r e _ a l l _ c a p a b l e _ o f,string,
21,196229,ChrisGerdes_2012X_133.55_135.65,2.1,133.55,135.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,there 's another reason as well,string,,t h e r e _ ' s _ a n o t h e r _ r e a s o n _ a s _ w e l l,string,
22,196230,ChrisGerdes_2012X_135.44_143.66,8.22,135.44,143.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,just like race car drivers can use all of the friction between the tire and the road all of the car 's capabilities to go as fast as possible,string,,j u s t _ l i k e _ r a c e _ c a r _ d r i v e r s _ c a n _ u s e _ a l l _ o f _ t h e _ f r i c t i o n _ b e t w e e n _ t h e _ t i r e _ a n d _ t h e _ r o a d _ a l l _ o f _ t h e _ c a r _ ' s _ c a p a b i l i t i e s _ t o _ g o _ a s _ f a s t _ a s _ p o s s i b l e,string,
20,196228,ChrisGerdes_2012X_131.18_133.28,2.1,131.18,133.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,that 's a very high bar,string,,t h a t _ ' s _ a _ v e r y _ h i g h _ b a r,string,
78,196286,ChrisGerdes_2012X_537.91_547.01,9.1,537.91,547.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,they are things that they have simply learned to do it requires very little mental workload for them to perform these amazing feats,string,,t h e y _ a r e _ t h i n g s _ t h a t _ t h e y _ h a v e _ s i m p l y _ l e a r n e d _ t o _ d o _ i t _ r e q u i r e s _ v e r y _ l i t t l e _ m e n t a l _ w o r k l o a d _ f o r _ t h e m _ t o _ p e r f o r m _ t h e s e _ a m a z i n g _ f e a t s,string,
56,196264,ChrisGerdes_2012X_367.54_378.19,10.65,367.54,378.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,john morton is a former can am and imsa driver who 's also a class champion at le mans fantastic driver  and very willing to put up with graduate students and this sort of research,string,,j o h n _ m o r t o n _ i s _ a _ f o r m e r _ c a n _ a m _ a n d _ i m s a _ d r i v e r _ w h o _ ' s _ a l s o _ a _ c l a s s _ c h a m p i o n _ a t _ l e _ m a n s _ f a n t a s t i c _ d r i v e r _ _ a n d _ v e r y _ w i l l i n g _ t o _ p u t _ u p _ w i t h _ g r a d u a t e _ s t u d e n t s _ a n d _ t h i s _ s o r t _ o f _ r e s e a r c h,string,
66,196274,ChrisGerdes_2012X_454.99_463.32,8.33,454.99,463.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, thanks to the revs program at stanford we were able to take john there and put him behind the wheel of a one thousand nine hundred and sixty porsche abarth carrera  life is way too short,string,,_ t h a n k s _ t o _ t h e _ r e v s _ p r o g r a m _ a t _ s t a n f o r d _ w e _ w e r e _ a b l e _ t o _ t a k e _ j o h n _ t h e r e _ a n d _ p u t _ h i m _ b e h i n d _ t h e _ w h e e l _ o f _ a _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ p o r s c h e _ a b a r t h _ c a r r e r a _ _ l i f e _ i s _ w a y _ t o o _ s h o r t,string,
35,196243,ChrisGerdes_2012X_238.26_241.25,2.99,238.26,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,with nobody at the wheel,string,,w i t h _ n o b o d y _ a t _ t h e _ w h e e l,string,
71,196279,ChrisGerdes_2012X_483.23_494.04,10.81,483.23,494.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,not surprisingly you can see this is a pretty challenging task  you can see his mental workload spike as he goes through this as you would expect with something that requires this level of complexity,string,,n o t _ s u r p r i s i n g l y _ y o u _ c a n _ s e e _ t h i s _ i s _ a _ p r e t t y _ c h a l l e n g i n g _ t a s k _ _ y o u _ c a n _ s e e _ h i s _ m e n t a l _ w o r k l o a d _ s p i k e _ a s _ h e _ g o e s _ t h r o u g h _ t h i s _ a s _ y o u _ w o u l d _ e x p e c t _ w i t h _ s o m e t h i n g _ t h a t _ r e q u i r e s _ t h i s _ l e v e l _ o f _ c o m p l e x i t y,string,
16,196224,ChrisGerdes_2012X_114.5_115.98,1.48,114.5,115.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,first,string,,f i r s t,string,
