Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,38933,JackieSavitz_2013X_277.5_289.45,11.95,277.5,289.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,, we need to protect habitats the nursery areas the spawning areas that these fish need to grow and reproduce successfully so that they can rebuild their populations if we do those three things we know the fisheries will come back,string,,_ w e _ n e e d _ t o _ p r o t e c t _ h a b i t a t s _ t h e _ n u r s e r y _ a r e a s _ t h e _ s p a w n i n g _ a r e a s _ t h a t _ t h e s e _ f i s h _ n e e d _ t o _ g r o w _ a n d _ r e p r o d u c e _ s u c c e s s f u l l y _ s o _ t h a t _ t h e y _ c a n _ r e b u i l d _ t h e i r _ p o p u l a t i o n s _ i f _ w e _ d o _ t h o s e _ t h r e e _ t h i n g s _ w e _ k n o w _ t h e _ f i s h e r i e s _ w i l l _ c o m e _ b a c k,string,
71,38963,JackieSavitz_2013X_490.25_496.96,6.71,490.25,496.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,maintaining biodiversity and feeding people but in the oceans we don 't have that war in the oceans,string,,m a i n t a i n i n g _ b i o d i v e r s i t y _ a n d _ f e e d i n g _ p e o p l e _ b u t _ i n _ t h e _ o c e a n s _ w e _ d o n _ ' t _ h a v e _ t h a t _ w a r _ i n _ t h e _ o c e a n s,string,
66,38958,JackieSavitz_2013X_443.55_450.14,6.59,443.55,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,but it can be a bigger part of our diet which is a good thing because we know that it 's healthy for us it can reduce,string,,b u t _ i t _ c a n _ b e _ a _ b i g g e r _ p a r t _ o f _ o u r _ d i e t _ w h i c h _ i s _ a _ g o o d _ t h i n g _ b e c a u s e _ w e _ k n o w _ t h a t _ i t _ ' s _ h e a l t h y _ f o r _ u s _ i t _ c a n _ r e d u c e,string,
43,38935,JackieSavitz_2013X_292.56_299.96,7.4,292.56,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,in a lot of different places this is a slide that shows the herring population in norway that was crashing since the,string,,i n _ a _ l o t _ o f _ d i f f e r e n t _ p l a c e s _ t h i s _ i s _ a _ s l i d e _ t h a t _ s h o w s _ t h e _ h e r r i n g _ p o p u l a t i o n _ i n _ n o r w a y _ t h a t _ w a s _ c r a s h i n g _ s i n c e _ t h e,string,
5,38897,JackieSavitz_2013X_42.38_54.94,12.56,42.38,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,we 're expecting that problem to get worse as world population grows to nine billion or ten billion by midcentury and we can expect to have greater pressure on our food resources  and this is a big,string,,w e _ ' r e _ e x p e c t i n g _ t h a t _ p r o b l e m _ t o _ g e t _ w o r s e _ a s _ w o r l d _ p o p u l a t i o n _ g r o w s _ t o _ n i n e _ b i l l i o n _ o r _ t e n _ b i l l i o n _ b y _ m i d c e n t u r y _ a n d _ w e _ c a n _ e x p e c t _ t o _ h a v e _ g r e a t e r _ p r e s s u r e _ o n _ o u r _ f o o d _ r e s o u r c e s _ _ a n d _ t h i s _ i s _ a _ b i g,string,
56,38948,JackieSavitz_2013X_397.31_398.45,1.14,397.31,398.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,fish is the most ,string,,f i s h _ i s _ t h e _ m o s t _,string,
65,38957,JackieSavitz_2013X_440.88_443.8,2.92,440.88,443.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,it 's already a big part of our diet ,string,,i t _ ' s _ a l r e a d y _ a _ b i g _ p a r t _ o f _ o u r _ d i e t _,string,
61,38953,JackieSavitz_2013X_419.66_427.83,8.17,419.66,427.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,uses a lot less fresh water than for example cattle where you have to irrigate a field so that you can grow the food to graze the cattle ,string,,u s e s _ a _ l o t _ l e s s _ f r e s h _ w a t e r _ t h a n _ f o r _ e x a m p l e _ c a t t l e _ w h e r e _ y o u _ h a v e _ t o _ i r r i g a t e _ a _ f i e l d _ s o _ t h a t _ y o u _ c a n _ g r o w _ t h e _ f o o d _ t o _ g r a z e _ t h e _ c a t t l e _,string,
32,38924,JackieSavitz_2013X_228.14_229.58,1.44,228.14,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,so if we,string,,s o _ i f _ w e,string,
11,38903,JackieSavitz_2013X_79.93_91.32,11.39,79.93,91.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,, in others it 's going to make it harder for the land to help us solve the hunger problem  and that 's why the oceans need to be their most abundant so that the oceans can provide us as much food as possible ,string,,_ i n _ o t h e r s _ i t _ ' s _ g o i n g _ t o _ m a k e _ i t _ h a r d e r _ f o r _ t h e _ l a n d _ t o _ h e l p _ u s _ s o l v e _ t h e _ h u n g e r _ p r o b l e m _ _ a n d _ t h a t _ ' s _ w h y _ t h e _ o c e a n s _ n e e d _ t o _ b e _ t h e i r _ m o s t _ a b u n d a n t _ s o _ t h a t _ t h e _ o c e a n s _ c a n _ p r o v i d e _ u s _ a s _ m u c h _ f o o d _ a s _ p o s s i b l e _,string,
10,38902,JackieSavitz_2013X_75_79.97,4.97,75.0,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,causing droughts in our breadbaskets in places like the midwest and central europe and floods,string,,c a u s i n g _ d r o u g h t s _ i n _ o u r _ b r e a d b a s k e t s _ i n _ p l a c e s _ l i k e _ t h e _ m i d w e s t _ a n d _ c e n t r a l _ e u r o p e _ a n d _ f l o o d s,string,
46,38938,JackieSavitz_2013X_321.08_324.92,3.84,321.08,324.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,when they set the discard limit the fishery came back,string,,w h e n _ t h e y _ s e t _ t h e _ d i s c a r d _ l i m i t _ t h e _ f i s h e r y _ c a m e _ b a c k,string,
86,38978,JackieSavitz_2013X_600.07_608.87,8.8,600.07,608.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,, have signed a petition calling on congress to support the safe seafood act  it has a lot of celebrity chefs you may know anthony bourdain mario batali,string,,_ h a v e _ s i g n e d _ a _ p e t i t i o n _ c a l l i n g _ o n _ c o n g r e s s _ t o _ s u p p o r t _ t h e _ s a f e _ s e a f o o d _ a c t _ _ i t _ h a s _ a _ l o t _ o f _ c e l e b r i t y _ c h e f s _ y o u _ m a y _ k n o w _ a n t h o n y _ b o u r d a i n _ m a r i o _ b a t a l i,string,
35,38927,JackieSavitz_2013X_237.06_249.77,12.71,237.06,249.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,european union plus nine countries covers about two thirds of the world 's fish catch if we took it up to twenty four countries plus the european union we would up to ninety percent almost all of the world 's fish catch ,string,,e u r o p e a n _ u n i o n _ p l u s _ n i n e _ c o u n t r i e s _ c o v e r s _ a b o u t _ t w o _ t h i r d s _ o f _ t h e _ w o r l d _ ' s _ f i s h _ c a t c h _ i f _ w e _ t o o k _ i t _ u p _ t o _ t w e n t y _ f o u r _ c o u n t r i e s _ p l u s _ t h e _ e u r o p e a n _ u n i o n _ w e _ w o u l d _ u p _ t o _ n i n e t y _ p e r c e n t _ a l m o s t _ a l l _ o f _ t h e _ w o r l d _ ' s _ f i s h _ c a t c h _,string,
63,38955,JackieSavitz_2013X_429.72_430.77,1.05,429.72,430.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,, footprint,string,,_ f o o t p r i n t,string,
29,38921,JackieSavitz_2013X_208.53_211.7,3.17,208.53,211.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,if we focus in these coastal areas  but,string,,i f _ w e _ f o c u s _ i n _ t h e s e _ c o a s t a l _ a r e a s _ _ b u t,string,
2,38894,JackieSavitz_2013X_29.9_33.33,3.43,29.9,33.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,, jobs it 's more than an economic pursuit,string,,_ j o b s _ i t _ ' s _ m o r e _ t h a n _ a n _ e c o n o m i c _ p u r s u i t,string,
80,38972,JackieSavitz_2013X_544.06_550.11,6.05,544.06,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,think about the last time you had fish what were you eating are you sure that 's what it was because we tested,string,,t h i n k _ a b o u t _ t h e _ l a s t _ t i m e _ y o u _ h a d _ f i s h _ w h a t _ w e r e _ y o u _ e a t i n g _ a r e _ y o u _ s u r e _ t h a t _ ' s _ w h a t _ i t _ w a s _ b e c a u s e _ w e _ t e s t e d,string,
40,38932,JackieSavitz_2013X_269.12_274.96,5.84,269.12,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,we need to reduce bycatch which is the accidental catching and killing of fish that we 're not targeting,string,,w e _ n e e d _ t o _ r e d u c e _ b y c a t c h _ w h i c h _ i s _ t h e _ a c c i d e n t a l _ c a t c h i n g _ a n d _ k i l l i n g _ o f _ f i s h _ t h a t _ w e _ ' r e _ n o t _ t a r g e t i n g,string,
39,38931,JackieSavitz_2013X_264.34_269.25,4.91,264.34,269.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,and they are we need to set quotas or limits on how much we take,string,,a n d _ t h e y _ a r e _ w e _ n e e d _ t o _ s e t _ q u o t a s _ o r _ l i m i t s _ o n _ h o w _ m u c h _ w e _ t a k e,string,
53,38945,JackieSavitz_2013X_379.96_383.95,3.99,379.96,383.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,, 've described in place in ten to twenty five countries,string,,_ ' v e _ d e s c r i b e d _ i n _ p l a c e _ i n _ t e n _ t o _ t w e n t y _ f i v e _ c o u n t r i e s,string,
90,38982,JackieSavitz_2013X_640.3_647.67,7.37,640.3,647.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,that we can manage our fisheries sustainably we know that we can produce healthy meals for hundreds of millions of people,string,,t h a t _ w e _ c a n _ m a n a g e _ o u r _ f i s h e r i e s _ s u s t a i n a b l y _ w e _ k n o w _ t h a t _ w e _ c a n _ p r o d u c e _ h e a l t h y _ m e a l s _ f o r _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e,string,
72,38964,JackieSavitz_2013X_496.96_500.7,3.74,496.96,500.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,biodiversity is not at war with abundance in fact,string,,b i o d i v e r s i t y _ i s _ n o t _ a t _ w a r _ w i t h _ a b u n d a n c e _ i n _ f a c t,string,
12,38904,JackieSavitz_2013X_91.32_95,3.68,91.32,95.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,and that 's something the oceans have been doing for us for a long time,string,,a n d _ t h a t _ ' s _ s o m e t h i n g _ t h e _ o c e a n s _ h a v e _ b e e n _ d o i n g _ f o r _ u s _ f o r _ a _ l o n g _ t i m e,string,
91,38983,JackieSavitz_2013X_653.34_657.89,4.55,653.34,657.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,, we know that saving the oceans can feed the world  and we need to start now,string,,_ w e _ k n o w _ t h a t _ s a v i n g _ t h e _ o c e a n s _ c a n _ f e e d _ t h e _ w o r l d _ _ a n d _ w e _ n e e d _ t o _ s t a r t _ n o w,string,
73,38965,JackieSavitz_2013X_500.27_504.64,4.37,500.27,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,they 're aligned when we do things that produce biodiversity,string,,t h e y _ ' r e _ a l i g n e d _ w h e n _ w e _ d o _ t h i n g s _ t h a t _ p r o d u c e _ b i o d i v e r s i t y,string,
4,38896,JackieSavitz_2013X_38.03_42.84,4.81,38.03,42.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,as you know there are already more than a billion hungry people on this planet,string,,a s _ y o u _ k n o w _ t h e r e _ a r e _ a l r e a d y _ m o r e _ t h a n _ a _ b i l l i o n _ h u n g r y _ p e o p l e _ o n _ t h i s _ p l a n e t,string,
54,38946,JackieSavitz_2013X_383.96_390.53,6.57,383.96,390.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,we could bring that number up and feed as many as seven hundred million people a year a healthy fish meal,string,,w e _ c o u l d _ b r i n g _ t h a t _ n u m b e r _ u p _ a n d _ f e e d _ a s _ m a n y _ a s _ s e v e n _ h u n d r e d _ m i l l i o n _ p e o p l e _ a _ y e a r _ a _ h e a l t h y _ f i s h _ m e a l,string,
57,38949,JackieSavitz_2013X_399.51_404.97,5.46,399.51,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,protein on the planet if you look at how much fish protein you get per dollar invested,string,,p r o t e i n _ o n _ t h e _ p l a n e t _ i f _ y o u _ l o o k _ a t _ h o w _ m u c h _ f i s h _ p r o t e i n _ y o u _ g e t _ p e r _ d o l l a r _ i n v e s t e d,string,
7,38899,JackieSavitz_2013X_57.77_65.11,7.34,57.77,65.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieSavitz_2013X.sph,sph,,JackieSavitz_2013X,string,,now we know that our arable land per capita is already on the decline in both developed and developing countries ,string,,n o w _ w e _ k n o w _ t h a t _ o u r _ a r a b l e _ l a n d _ p e r _ c a p i t a _ i s _ a l r e a d y _ o n _ t h e _ d e c l i n e _ i n _ b o t h _ d e v e l o p e d _ a n d _ d e v e l o p i n g _ c o u n t r i e s _,string,
