Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,267584,CharlesMoore_2009U_154.84_158.98,4.14,154.84,158.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, let 's trace the journey of the millions of caps that make it to sea solo ,string,,_ l e t _ ' s _ t r a c e _ t h e _ j o u r n e y _ o f _ t h e _ m i l l i o n s _ o f _ c a p s _ t h a t _ m a k e _ i t _ t o _ s e a _ s o l o _,string,
22,267586,CharlesMoore_2009U_167.53_174.59,7.06,167.53,174.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,after ten years a lot of the japanese caps are in what we call the eastern garbage patch while ours litter the philippines ,string,,a f t e r _ t e n _ y e a r s _ a _ l o t _ o f _ t h e _ j a p a n e s e _ c a p s _ a r e _ i n _ w h a t _ w e _ c a l l _ t h e _ e a s t e r n _ g a r b a g e _ p a t c h _ w h i l e _ o u r s _ l i t t e r _ t h e _ p h i l i p p i n e s _,string,
8,267572,CharlesMoore_2009U_59.1_62.59,3.49,59.1,62.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, 's diddly point squat that 's the percentage we recycle,string,,_ ' s _ d i d d l y _ p o i n t _ s q u a t _ t h a t _ ' s _ t h e _ p e r c e n t a g e _ w e _ r e c y c l e,string,
12,267576,CharlesMoore_2009U_87.45_96.96,9.51,87.45,96.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,trash a large  unruly fraction of our trash will flow downriver to the sea here is the accumulation at biona creek next to the l a airport,string,,t r a s h _ a _ l a r g e _ _ u n r u l y _ f r a c t i o n _ o f _ o u r _ t r a s h _ w i l l _ f l o w _ d o w n r i v e r _ t o _ t h e _ s e a _ h e r e _ i s _ t h e _ a c c u m u l a t i o n _ a t _ b i o n a _ c r e e k _ n e x t _ t o _ t h e _ l _ a _ a i r p o r t,string,
19,267583,CharlesMoore_2009U_146.28_154.1,7.82,146.28,154.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, from a different plastic polypropylene they will float in seawater but unfortunately do not get recycled under the bottle bills,string,,_ f r o m _ a _ d i f f e r e n t _ p l a s t i c _ p o l y p r o p y l e n e _ t h e y _ w i l l _ f l o a t _ i n _ s e a w a t e r _ b u t _ u n f o r t u n a t e l y _ d o _ n o t _ g e t _ r e c y c l e d _ u n d e r _ t h e _ b o t t l e _ b i l l s,string,
44,267608,CharlesMoore_2009U_326.15_333,6.85,326.15,333.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, we wanted to see if the most common fish in the deep ocean at the base of the food chain was ingesting these poison pills ,string,,_ w e _ w a n t e d _ t o _ s e e _ i f _ t h e _ m o s t _ c o m m o n _ f i s h _ i n _ t h e _ d e e p _ o c e a n _ a t _ t h e _ b a s e _ o f _ t h e _ f o o d _ c h a i n _ w a s _ i n g e s t i n g _ t h e s e _ p o i s o n _ p i l l s _,string,
15,267579,CharlesMoore_2009U_104.81_115.26,10.45,104.81,115.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, much of this trash leading out to the sea will be plastic beverage bottles we use two million of them in the united states every five minutes here imaged by ted presenter chris jordan ,string,,_ m u c h _ o f _ t h i s _ t r a s h _ l e a d i n g _ o u t _ t o _ t h e _ s e a _ w i l l _ b e _ p l a s t i c _ b e v e r a g e _ b o t t l e s _ w e _ u s e _ t w o _ m i l l i o n _ o f _ t h e m _ i n _ t h e _ u n i t e d _ s t a t e s _ e v e r y _ f i v e _ m i n u t e s _ h e r e _ i m a g e d _ b y _ t e d _ p r e s e n t e r _ c h r i s _ j o r d a n _,string,
18,267582,CharlesMoore_2009U_136.1_146.38,10.28,136.1,146.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,bottles made of polyethylene terephthalate pet will sink in seawater and not make it this far from civilization also the caps are produced in separate factories ,string,,b o t t l e s _ m a d e _ o f _ p o l y e t h y l e n e _ t e r e p h t h a l a t e _ p e t _ w i l l _ s i n k _ i n _ s e a w a t e r _ a n d _ n o t _ m a k e _ i t _ t h i s _ f a r _ f r o m _ c i v i l i z a t i o n _ a l s o _ t h e _ c a p s _ a r e _ p r o d u c e d _ i n _ s e p a r a t e _ f a c t o r i e s _,string,
3,267567,CharlesMoore_2009U_22.74_29.97,7.23,22.74,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,after the war we needed to direct our enormous production capacity toward creation of products for peacetime life,string,,a f t e r _ t h e _ w a r _ w e _ n e e d e d _ t o _ d i r e c t _ o u r _ e n o r m o u s _ p r o d u c t i o n _ c a p a c i t y _ t o w a r d _ c r e a t i o n _ o f _ p r o d u c t s _ f o r _ p e a c e t i m e _ l i f e,string,
16,267580,CharlesMoore_2009U_115.21_120.51,5.3,115.21,120.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,who artfully documents mass consumption and zooms in for more detail,string,,w h o _ a r t f u l l y _ d o c u m e n t s _ m a s s _ c o n s u m p t i o n _ a n d _ z o o m s _ i n _ f o r _ m o r e _ d e t a i l,string,
41,267605,CharlesMoore_2009U_308.04_311.75,3.71,308.04,311.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,like this one that contain more plastic than plankton ,string,,l i k e _ t h i s _ o n e _ t h a t _ c o n t a i n _ m o r e _ p l a s t i c _ t h a n _ p l a n k t o n _,string,
31,267595,CharlesMoore_2009U_230.23_240.56,10.33,230.23,240.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, i wanted to see what my home town of long beach was contributing to the problem so on coastal clean up day in two thousand and five i went to the long beach peninsula at the east end of our long beach we cleaned ,string,,_ i _ w a n t e d _ t o _ s e e _ w h a t _ m y _ h o m e _ t o w n _ o f _ l o n g _ b e a c h _ w a s _ c o n t r i b u t i n g _ t o _ t h e _ p r o b l e m _ s o _ o n _ c o a s t a l _ c l e a n _ u p _ d a y _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ i _ w e n t _ t o _ t h e _ l o n g _ b e a c h _ p e n i n s u l a _ a t _ t h e _ e a s t _ e n d _ o f _ o u r _ l o n g _ b e a c h _ w e _ c l e a n e d _,string,
10,267574,CharlesMoore_2009U_74.16_79.97,5.81,74.16,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, melt below the boiling point of water and does not drive off the oily contaminants for which it is a sponge,string,,_ m e l t _ b e l o w _ t h e _ b o i l i n g _ p o i n t _ o f _ w a t e r _ a n d _ d o e s _ n o t _ d r i v e _ o f f _ t h e _ o i l y _ c o n t a m i n a n t s _ f o r _ w h i c h _ i t _ i s _ a _ s p o n g e,string,
42,267606,CharlesMoore_2009U_311.32_317.54,6.22,311.32,317.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,we sort the plastic fragments into different size classes from five millimeters to one third of a millimeter ,string,,w e _ s o r t _ t h e _ p l a s t i c _ f r a g m e n t s _ i n t o _ d i f f e r e n t _ s i z e _ c l a s s e s _ f r o m _ f i v e _ m i l l i m e t e r s _ t o _ o n e _ t h i r d _ o f _ a _ m i l l i m e t e r _,string,
46,267610,CharlesMoore_2009U_335.28_344.79,9.51,335.28,344.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,and over a third had polluted plastic fragments in their stomachs the record holder only two and a half inches long had eighty four pieces in its tiny stomach ,string,,a n d _ o v e r _ a _ t h i r d _ h a d _ p o l l u t e d _ p l a s t i c _ f r a g m e n t s _ i n _ t h e i r _ s t o m a c h s _ t h e _ r e c o r d _ h o l d e r _ o n l y _ t w o _ a n d _ a _ h a l f _ i n c h e s _ l o n g _ h a d _ e i g h t y _ f o u r _ p i e c e s _ i n _ i t s _ t i n y _ s t o m a c h _,string,
7,267571,CharlesMoore_2009U_55.04_57.53,2.49,55.04,57.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,under five percent of plastics recovered in our waste stream,string,,u n d e r _ f i v e _ p e r c e n t _ o f _ p l a s t i c s _ r e c o v e r e d _ i n _ o u r _ w a s t e _ s t r e a m,string,
35,267599,CharlesMoore_2009U_273.8_279.97,6.17,273.8,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,laughter i showed him and maria a zooplankton trawl from the gyre north of hawaii with more plastic than,string,,l a u g h t e r _ i _ s h o w e d _ h i m _ a n d _ m a r i a _ a _ z o o p l a n k t o n _ t r a w l _ f r o m _ t h e _ g y r e _ n o r t h _ o f _ h a w a i i _ w i t h _ m o r e _ p l a s t i c _ t h a n,string,
43,267607,CharlesMoore_2009U_317.54_324.75,7.21,317.54,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,small bits of plastic concentrate persistent organic pollutants up to a million times their levels in the surrounding,string,,s m a l l _ b i t s _ o f _ p l a s t i c _ c o n c e n t r a t e _ p e r s i s t e n t _ o r g a n i c _ p o l l u t a n t s _ u p _ t o _ a _ m i l l i o n _ t i m e s _ t h e i r _ l e v e l s _ i n _ t h e _ s u r r o u n d i n g,string,
24,267588,CharlesMoore_2009U_180.22_185.34,5.12,180.22,185.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,it so happens that millions of albatross nesting on kure and midway atolls,string,,i t _ s o _ h a p p e n s _ t h a t _ m i l l i o n s _ o f _ a l b a t r o s s _ n e s t i n g _ o n _ k u r e _ a n d _ m i d w a y _ a t o l l s,string,
49,267613,CharlesMoore_2009U_358.49_361.48,2.99,358.49,361.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,we are leaving to future generations ,string,,w e _ a r e _ l e a v i n g _ t o _ f u t u r e _ g e n e r a t i o n s _,string,
50,267614,CharlesMoore_2009U_361.02_370.87,9.85,361.02,370.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,the throwaway society cannot be contained it has gone global we simply cannot store and maintain or recycle all our stuff we have to throw it away ,string,,t h e _ t h r o w a w a y _ s o c i e t y _ c a n n o t _ b e _ c o n t a i n e d _ i t _ h a s _ g o n e _ g l o b a l _ w e _ s i m p l y _ c a n n o t _ s t o r e _ a n d _ m a i n t a i n _ o r _ r e c y c l e _ a l l _ o u r _ s t u f f _ w e _ h a v e _ t o _ t h r o w _ i t _ a w a y _,string,
28,267592,CharlesMoore_2009U_204.93_210.58,5.65,204.93,210.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, stomachs full of bottle caps and other rubbish like cigarette lighters ,string,,_ s t o m a c h s _ f u l l _ o f _ b o t t l e _ c a p s _ a n d _ o t h e r _ r u b b i s h _ l i k e _ c i g a r e t t e _ l i g h t e r s _,string,
6,267570,CharlesMoore_2009U_49.22_54.1,4.88,49.22,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,plastics are also hard to recycle a teacher told me how to express the,string,,p l a s t i c s _ a r e _ a l s o _ h a r d _ t o _ r e c y c l e _ a _ t e a c h e r _ t o l d _ m e _ h o w _ t o _ e x p r e s s _ t h e,string,
1,267565,CharlesMoore_2009U_14.14_15.33,1.19,14.14,15.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,you know,string,,y o u _ k n o w,string,
13,267577,CharlesMoore_2009U_96.96_103.22,6.26,96.96,103.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,and here is the flotsam near california state university long beach and the diesel plant we visited yesterday,string,,a n d _ h e r e _ i s _ t h e _ f l o t s a m _ n e a r _ c a l i f o r n i a _ s t a t e _ u n i v e r s i t y _ l o n g _ b e a c h _ a n d _ t h e _ d i e s e l _ p l a n t _ w e _ v i s i t e d _ y e s t e r d a y,string,
40,267604,CharlesMoore_2009U_304.75_308.28,3.53,304.75,308.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, washington  now how do we analyze samples,string,,_ w a s h i n g t o n _ _ n o w _ h o w _ d o _ w e _ a n a l y z e _ s a m p l e s,string,
34,267598,CharlesMoore_2009U_261.15_271.92,10.77,261.15,271.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,governor schwarzenegger and his wife maria stopped by to discuss the display in spite of my girly man hat crocheted from plastic shopping bags they shook my hand,string,,g o v e r n o r _ s c h w a r z e n e g g e r _ a n d _ h i s _ w i f e _ m a r i a _ s t o p p e d _ b y _ t o _ d i s c u s s _ t h e _ d i s p l a y _ i n _ s p i t e _ o f _ m y _ g i r l y _ m a n _ h a t _ c r o c h e t e d _ f r o m _ p l a s t i c _ s h o p p i n g _ b a g s _ t h e y _ s h o o k _ m y _ h a n d,string,
45,267609,CharlesMoore_2009U_332.72_335.27,2.55,332.72,335.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,we did hundreds of necropsies,string,,w e _ d i d _ h u n d r e d s _ o f _ n e c r o p s i e s,string,
23,267587,CharlesMoore_2009U_174.58_179.97,5.39,174.58,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,after twenty years we see emerging the debris accumulation zone of the north pacific gyre,string,,a f t e r _ t w e n t y _ y e a r s _ w e _ s e e _ e m e r g i n g _ t h e _ d e b r i s _ a c c u m u l a t i o n _ z o n e _ o f _ t h e _ n o r t h _ p a c i f i c _ g y r e,string,
36,267600,CharlesMoore_2009U_279.93_286.45,6.52,279.93,286.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, plankton here 's what our trawl samples from the plastic soup our ocean has become look like,string,,_ p l a n k t o n _ h e r e _ ' s _ w h a t _ o u r _ t r a w l _ s a m p l e s _ f r o m _ t h e _ p l a s t i c _ s o u p _ o u r _ o c e a n _ h a s _ b e c o m e _ l o o k _ l i k e,string,
30,267594,CharlesMoore_2009U_218.49_228.77,10.28,218.49,228.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,the retainer rings for the caps also have consequences for aquatic animals this is mae west  still alive at a zookeeper 's home in new orleans,string,,t h e _ r e t a i n e r _ r i n g s _ f o r _ t h e _ c a p s _ a l s o _ h a v e _ c o n s e q u e n c e s _ f o r _ a q u a t i c _ a n i m a l s _ t h i s _ i s _ m a e _ w e s t _ _ s t i l l _ a l i v e _ a t _ a _ z o o k e e p e r _ ' s _ h o m e _ i n _ n e w _ o r l e a n s,string,
26,267590,CharlesMoore_2009U_192.94_199.08,6.14,192.94,199.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,,a four month old laysan albatross chick died with this in its stomach,string,,a _ f o u r _ m o n t h _ o l d _ l a y s a n _ a l b a t r o s s _ c h i c k _ d i e d _ w i t h _ t h i s _ i n _ i t s _ s t o m a c h,string,
0,267564,CharlesMoore_2009U_12.28_14.06,1.78,12.28,14.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesMoore_2009U.sph,sph,,CharlesMoore_2009U,string,, let 's talk trash,string,,_ l e t _ ' s _ t a l k _ t r a s h,string,
