Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,261630,RobertBallard_2008_815.2_829.91,14.71,815.2,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,shipwrecks are perfectly preserved all their organics are perfectly preserved  we begin to excavate them we expect to start hauling out the bodies in perfect condition with their dna look at the state of preservation still the ad mark of a of a carpenter look at the state of,string,,s h i p w r e c k s _ a r e _ p e r f e c t l y _ p r e s e r v e d _ a l l _ t h e i r _ o r g a n i c s _ a r e _ p e r f e c t l y _ p r e s e r v e d _ _ w e _ b e g i n _ t o _ e x c a v a t e _ t h e m _ w e _ e x p e c t _ t o _ s t a r t _ h a u l i n g _ o u t _ t h e _ b o d i e s _ i n _ p e r f e c t _ c o n d i t i o n _ w i t h _ t h e i r _ d n a _ l o o k _ a t _ t h e _ s t a t e _ o f _ p r e s e r v a t i o n _ s t i l l _ t h e _ a d _ m a r k _ o f _ a _ o f _ a _ c a r p e n t e r _ l o o k _ a t _ t h e _ s t a t e _ o f,string,
146,261662,RobertBallard_2008_1040.04_1045.42,5.38,1040.04,1045.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, you can put so much information into that mind it 's in full [ receiving ] mode,string,,_ y o u _ c a n _ p u t _ s o _ m u c h _ i n f o r m a t i o n _ i n t o _ t h a t _ m i n d _ i t _ ' s _ i n _ f u l l _ [ _ r e c e i v i n g _ ] _ m o d e,string,
63,261579,RobertBallard_2008_418.7_421.68,2.98,418.7,421.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,the boundary of creation looking at the volcanic,string,,t h e _ b o u n d a r y _ o f _ c r e a t i o n _ l o o k i n g _ a t _ t h e _ v o l c a n i c,string,
20,261536,RobertBallard_2008_151.33_154.72,3.39,151.33,154.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, i have a characterization this is a characterization,string,,_ i _ h a v e _ a _ c h a r a c t e r i z a t i o n _ t h i s _ i s _ a _ c h a r a c t e r i z a t i o n,string,
47,261563,RobertBallard_2008_327.71_332.73,5.02,327.71,332.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, percent of the earth 's total surface area almost a quarter of our planet is a single mountain range,string,,_ p e r c e n t _ o f _ t h e _ e a r t h _ ' s _ t o t a l _ s u r f a c e _ a r e a _ a l m o s t _ a _ q u a r t e r _ o f _ o u r _ p l a n e t _ i s _ a _ s i n g l e _ m o u n t a i n _ r a n g e,string,
24,261540,RobertBallard_2008_188.72_196.59,7.87,188.72,196.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,it 's amazing all right so we 're going to immerse ourselves in the seventy two percent of the planet because you know it 's really naive to think,string,,i t _ ' s _ a m a z i n g _ a l l _ r i g h t _ s o _ w e _ ' r e _ g o i n g _ t o _ i m m e r s e _ o u r s e l v e s _ i n _ t h e _ s e v e n t y _ t w o _ p e r c e n t _ o f _ t h e _ p l a n e t _ b e c a u s e _ y o u _ k n o w _ i t _ ' s _ r e a l l y _ n a i v e _ t o _ t h i n k,string,
98,261614,RobertBallard_2008_712.91_720.33,7.42,712.91,720.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,again  you know we stop at the water 's edge recently diving off in the gulf of mexico ,string,,a g a i n _ _ y o u _ k n o w _ w e _ s t o p _ a t _ t h e _ w a t e r _ ' s _ e d g e _ r e c e n t l y _ d i v i n g _ o f f _ i n _ t h e _ g u l f _ o f _ m e x i c o _,string,
112,261628,RobertBallard_2008_806.67_811.42,4.75,806.67,811.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,more recently into the black sea where we 're exploring because there 's no oxygen there it,string,,m o r e _ r e c e n t l y _ i n t o _ t h e _ b l a c k _ s e a _ w h e r e _ w e _ ' r e _ e x p l o r i n g _ b e c a u s e _ t h e r e _ ' s _ n o _ o x y g e n _ t h e r e _ i t,string,
86,261602,RobertBallard_2008_601.18_611.3,10.12,601.18,611.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, we wanted to accelerate this process we wanted to get away from this silly trip up and down on a submarine average depth of the ocean twelve thousand feet two and half hours to get to work in the morning two and half hours to ,string,,_ w e _ w a n t e d _ t o _ a c c e l e r a t e _ t h i s _ p r o c e s s _ w e _ w a n t e d _ t o _ g e t _ a w a y _ f r o m _ t h i s _ s i l l y _ t r i p _ u p _ a n d _ d o w n _ o n _ a _ s u b m a r i n e _ a v e r a g e _ d e p t h _ o f _ t h e _ o c e a n _ t w e l v e _ t h o u s a n d _ f e e t _ t w o _ a n d _ h a l f _ h o u r s _ t o _ g e t _ t o _ w o r k _ i n _ t h e _ m o r n i n g _ t w o _ a n d _ h a l f _ h o u r s _ t o _,string,
59,261575,RobertBallard_2008_399.46_402.68,3.22,399.46,402.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,most of our planet is in eternal darkness,string,,m o s t _ o f _ o u r _ p l a n e t _ i s _ i n _ e t e r n a l _ d a r k n e s s,string,
4,261520,RobertBallard_2008_29.75_41.54,11.79,29.75,41.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, manifestations of space exploration well there 's also another program in another agency within our government in ocean exploration  it 's in noaa  the national oceanic and atmospheric administration,string,,_ m a n i f e s t a t i o n s _ o f _ s p a c e _ e x p l o r a t i o n _ w e l l _ t h e r e _ ' s _ a l s o _ a n o t h e r _ p r o g r a m _ i n _ a n o t h e r _ a g e n c y _ w i t h i n _ o u r _ g o v e r n m e n t _ i n _ o c e a n _ e x p l o r a t i o n _ _ i t _ ' s _ i n _ n o a a _ _ t h e _ n a t i o n a l _ o c e a n i c _ a n d _ a t m o s p h e r i c _ a d m i n i s t r a t i o n,string,
22,261538,RobertBallard_2008_163.42_172.08,8.66,163.42,172.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, have another version at my office and i ask people why are there mountains here on this area here  but there are none over here and they go,string,,_ h a v e _ a n o t h e r _ v e r s i o n _ a t _ m y _ o f f i c e _ a n d _ i _ a s k _ p e o p l e _ w h y _ a r e _ t h e r e _ m o u n t a i n s _ h e r e _ o n _ t h i s _ a r e a _ h e r e _ _ b u t _ t h e r e _ a r e _ n o n e _ o v e r _ h e r e _ a n d _ t h e y _ g o,string,
94,261610,RobertBallard_2008_669.65_674.87,5.22,669.65,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,we went in underneath and tapped it and we found that it had the ph of drano,string,,w e _ w e n t _ i n _ u n d e r n e a t h _ a n d _ t a p p e d _ i t _ a n d _ w e _ f o u n d _ t h a t _ i t _ h a d _ t h e _ p h _ o f _ d r a n o,string,
85,261601,RobertBallard_2008_591.3_599.72,8.42,591.3,599.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,none of this in our textbooks  we did not know about this life system  we were not predicting it we stumbled on it looking for some missing heat,string,,n o n e _ o f _ t h i s _ i n _ o u r _ t e x t b o o k s _ _ w e _ d i d _ n o t _ k n o w _ a b o u t _ t h i s _ l i f e _ s y s t e m _ _ w e _ w e r e _ n o t _ p r e d i c t i n g _ i t _ w e _ s t u m b l e d _ o n _ i t _ l o o k i n g _ f o r _ s o m e _ m i s s i n g _ h e a t,string,
43,261559,RobertBallard_2008_305.08_310.67,5.59,305.08,310.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, difficult to get there if you do it physically  but i was enraptured and in my,string,,_ d i f f i c u l t _ t o _ g e t _ t h e r e _ i f _ y o u _ d o _ i t _ p h y s i c a l l y _ _ b u t _ i _ w a s _ e n r a p t u r e d _ a n d _ i n _ m y,string,
29,261545,RobertBallard_2008_225.31_227.3,1.99,225.31,227.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, of the united states of america,string,,_ o f _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a,string,
120,261636,RobertBallard_2008_855.02_860.08,5.06,855.02,860.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, and i was looking at it yesterday it 's up in seattle  ok ,string,,_ a n d _ i _ w a s _ l o o k i n g _ a t _ i t _ y e s t e r d a y _ i t _ ' s _ u p _ i n _ s e a t t l e _ _ o k _,string,
10,261526,RobertBallard_2008_75.66_79.1,3.44,75.66,79.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,or do they just assume the ocean is just a dark,string,,o r _ d o _ t h e y _ j u s t _ a s s u m e _ t h e _ o c e a n _ i s _ j u s t _ a _ d a r k,string,
141,261657,RobertBallard_2008_1006.87_1010.22,3.35,1006.87,1010.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,eighth grade  the game is not over it,string,,e i g h t h _ g r a d e _ _ t h e _ g a m e _ i s _ n o t _ o v e r _ i t,string,
76,261592,RobertBallard_2008_519.84_525.08,5.24,519.84,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,and then we realized our probe was made out of the same stuff it could have melted but it turns out the exiting temperature,string,,a n d _ t h e n _ w e _ r e a l i z e d _ o u r _ p r o b e _ w a s _ m a d e _ o u t _ o f _ t h e _ s a m e _ s t u f f _ i t _ c o u l d _ h a v e _ m e l t e d _ b u t _ i t _ t u r n s _ o u t _ t h e _ e x i t i n g _ t e m p e r a t u r e,string,
130,261646,RobertBallard_2008_930.13_942.9,12.77,930.13,942.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,with ten gigabits of bandwidth we 'll go into areas we have no knowledge of it 's a big blank sheet on our planet we 'll map it within hours have the maps disseminated out to the major universities it turns out,string,,w i t h _ t e n _ g i g a b i t s _ o f _ b a n d w i d t h _ w e _ ' l l _ g o _ i n t o _ a r e a s _ w e _ h a v e _ n o _ k n o w l e d g e _ o f _ i t _ ' s _ a _ b i g _ b l a n k _ s h e e t _ o n _ o u r _ p l a n e t _ w e _ ' l l _ m a p _ i t _ w i t h i n _ h o u r s _ h a v e _ t h e _ m a p s _ d i s s e m i n a t e d _ o u t _ t o _ t h e _ m a j o r _ u n i v e r s i t i e s _ i t _ t u r n s _ o u t,string,
61,261577,RobertBallard_2008_404.69_414.63,9.94,404.69,414.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, photosynthesis in the deep sea and with the absence of photosynthesis you have no plant life and as a result you have very little animal life living in this underworld or so we thought ,string,,_ p h o t o s y n t h e s i s _ i n _ t h e _ d e e p _ s e a _ a n d _ w i t h _ t h e _ a b s e n c e _ o f _ p h o t o s y n t h e s i s _ y o u _ h a v e _ n o _ p l a n t _ l i f e _ a n d _ a s _ a _ r e s u l t _ y o u _ h a v e _ v e r y _ l i t t l e _ a n i m a l _ l i f e _ l i v i n g _ i n _ t h i s _ u n d e r w o r l d _ o r _ s o _ w e _ t h o u g h t _,string,
135,261651,RobertBallard_2008_972.09_979.97,7.88,972.09,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, a program with the boys and girls clubs of america so that we can use exploration  and the excitement of live exploration to motivate,string,,_ a _ p r o g r a m _ w i t h _ t h e _ b o y s _ a n d _ g i r l s _ c l u b s _ o f _ a m e r i c a _ s o _ t h a t _ w e _ c a n _ u s e _ e x p l o r a t i o n _ _ a n d _ t h e _ e x c i t e m e n t _ o f _ l i v e _ e x p l o r a t i o n _ t o _ m o t i v a t e,string,
96,261612,RobertBallard_2008_690.1_700.05,9.95,690.1,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,creative than we had ever thought again discovered by accident just two years ago working off santorini where people are sunning themselves on the beach  unbeknownst to them,string,,c r e a t i v e _ t h a n _ w e _ h a d _ e v e r _ t h o u g h t _ a g a i n _ d i s c o v e r e d _ b y _ a c c i d e n t _ j u s t _ t w o _ y e a r s _ a g o _ w o r k i n g _ o f f _ s a n t o r i n i _ w h e r e _ p e o p l e _ a r e _ s u n n i n g _ t h e m s e l v e s _ o n _ t h e _ b e a c h _ _ u n b e k n o w n s t _ t o _ t h e m,string,
149,261665,RobertBallard_2008_1063.16_1076.22,13.06,1063.16,1076.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,habitation on mars and we have programs to look at colonizing the moon  but we do not have a program looking at how we colonize our own planet  and the technology is at hand  thank you very much,string,,h a b i t a t i o n _ o n _ m a r s _ a n d _ w e _ h a v e _ p r o g r a m s _ t o _ l o o k _ a t _ c o l o n i z i n g _ t h e _ m o o n _ _ b u t _ w e _ d o _ n o t _ h a v e _ a _ p r o g r a m _ l o o k i n g _ a t _ h o w _ w e _ c o l o n i z e _ o u r _ o w n _ p l a n e t _ _ a n d _ t h e _ t e c h n o l o g y _ i s _ a t _ h a n d _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
118,261634,RobertBallard_2008_838.47_848.78,10.31,838.47,848.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,fortunately we 've been able to convince congress we begin to go on the hill and lobby and we stole recently a ship from the united states navy the okeanos explorer on its mission ,string,,f o r t u n a t e l y _ w e _ ' v e _ b e e n _ a b l e _ t o _ c o n v i n c e _ c o n g r e s s _ w e _ b e g i n _ t o _ g o _ o n _ t h e _ h i l l _ a n d _ l o b b y _ a n d _ w e _ s t o l e _ r e c e n t l y _ a _ s h i p _ f r o m _ t h e _ u n i t e d _ s t a t e s _ n a v y _ t h e _ o k e a n o s _ e x p l o r e r _ o n _ i t s _ m i s s i o n _,string,
27,261543,RobertBallard_2008_208.74_217.33,8.59,208.74,217.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, we are always constantly playing the zero sum game you know we 're going to do this we 're going to take it away from something else  i believe in just enriching the economy,string,,_ w e _ a r e _ a l w a y s _ c o n s t a n t l y _ p l a y i n g _ t h e _ z e r o _ s u m _ g a m e _ y o u _ k n o w _ w e _ ' r e _ g o i n g _ t o _ d o _ t h i s _ w e _ ' r e _ g o i n g _ t o _ t a k e _ i t _ a w a y _ f r o m _ s o m e t h i n g _ e l s e _ _ i _ b e l i e v e _ i n _ j u s t _ e n r i c h i n g _ t h e _ e c o n o m y,string,
9,261525,RobertBallard_2008_66.72_75.91,9.19,66.72,75.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,why are we looking up is it because it 's heaven  and hell is down here is it a cultural issue why are people afraid of the ocean,string,,w h y _ a r e _ w e _ l o o k i n g _ u p _ i s _ i t _ b e c a u s e _ i t _ ' s _ h e a v e n _ _ a n d _ h e l l _ i s _ d o w n _ h e r e _ i s _ i t _ a _ c u l t u r a l _ i s s u e _ w h y _ a r e _ p e o p l e _ a f r a i d _ o f _ t h e _ o c e a n,string,
73,261589,RobertBallard_2008_494.06_499.63,5.57,494.06,499.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, springs so there must be underwater hot springs we mounted an expedition to look for the missing heat ,string,,_ s p r i n g s _ s o _ t h e r e _ m u s t _ b e _ u n d e r w a t e r _ h o t _ s p r i n g s _ w e _ m o u n t e d _ a n _ e x p e d i t i o n _ t o _ l o o k _ f o r _ t h e _ m i s s i n g _ h e a t _,string,
53,261569,RobertBallard_2008_364.91_368.29,3.38,364.91,368.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,hardens forms new tissue and and moves laterally ,string,,h a r d e n s _ f o r m s _ n e w _ t i s s u e _ a n d _ a n d _ m o v e s _ l a t e r a l l y _,string,
36,261552,RobertBallard_2008_263.42_268.32,4.9,263.42,268.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,that was an incredible wave and we almost sank the ship but i became,string,,t h a t _ w a s _ a n _ i n c r e d i b l e _ w a v e _ a n d _ w e _ a l m o s t _ s a n k _ t h e _ s h i p _ b u t _ i _ b e c a m e,string,
39,261555,RobertBallard_2008_276.03_286.45,10.42,276.03,286.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,expeditions but in the early days the only way i could get to the bottom was to crawl into a submarine  a very small submarine and go down to the bottom i dove in a whole series of different deep diving submersibles ,string,,e x p e d i t i o n s _ b u t _ i n _ t h e _ e a r l y _ d a y s _ t h e _ o n l y _ w a y _ i _ c o u l d _ g e t _ t o _ t h e _ b o t t o m _ w a s _ t o _ c r a w l _ i n t o _ a _ s u b m a r i n e _ _ a _ v e r y _ s m a l l _ s u b m a r i n e _ a n d _ g o _ d o w n _ t o _ t h e _ b o t t o m _ i _ d o v e _ i n _ a _ w h o l e _ s e r i e s _ o f _ d i f f e r e n t _ d e e p _ d i v i n g _ s u b m e r s i b l e s _,string,
68,261584,RobertBallard_2008_450.19_462.34,12.15,450.19,462.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, we couldn 't understand why you had a mountain under tension in plate tectonic theory we knew that if you had plates collide it made sense  they would crush into one another you would thicken the crust you 'd uplift it that 's why you get you know,string,,_ w e _ c o u l d n _ ' t _ u n d e r s t a n d _ w h y _ y o u _ h a d _ a _ m o u n t a i n _ u n d e r _ t e n s i o n _ i n _ p l a t e _ t e c t o n i c _ t h e o r y _ w e _ k n e w _ t h a t _ i f _ y o u _ h a d _ p l a t e s _ c o l l i d e _ i t _ m a d e _ s e n s e _ _ t h e y _ w o u l d _ c r u s h _ i n t o _ o n e _ a n o t h e r _ y o u _ w o u l d _ t h i c k e n _ t h e _ c r u s t _ y o u _ ' d _ u p l i f t _ i t _ t h a t _ ' s _ w h y _ y o u _ g e t _ y o u _ k n o w,string,
50,261566,RobertBallard_2008_343.55_350.54,6.99,343.55,350.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,and our interest in this mountain range as earth scientists in those days was not only because of its tremendous size dominating the planet ,string,,a n d _ o u r _ i n t e r e s t _ i n _ t h i s _ m o u n t a i n _ r a n g e _ a s _ e a r t h _ s c i e n t i s t s _ i n _ t h o s e _ d a y s _ w a s _ n o t _ o n l y _ b e c a u s e _ o f _ i t s _ t r e m e n d o u s _ s i z e _ d o m i n a t i n g _ t h e _ p l a n e t _,string,
6,261522,RobertBallard_2008_46.79_54.88,8.09,46.79,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,here 's the reason  or not the reason but here 's why i ask that question if you compare nasa 's annual budget to,string,,h e r e _ ' s _ t h e _ r e a s o n _ _ o r _ n o t _ t h e _ r e a s o n _ b u t _ h e r e _ ' s _ w h y _ i _ a s k _ t h a t _ q u e s t i o n _ i f _ y o u _ c o m p a r e _ n a s a _ ' s _ a n n u a l _ b u d g e t _ t o,string,
134,261650,RobertBallard_2008_961.83_972.19,10.36,961.83,972.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,we can disseminate they can follow this expedition i 've started a program where are you jim jim young who helped me start a program called the jason project more recently we 've started ,string,,w e _ c a n _ d i s s e m i n a t e _ t h e y _ c a n _ f o l l o w _ t h i s _ e x p e d i t i o n _ i _ ' v e _ s t a r t e d _ a _ p r o g r a m _ w h e r e _ a r e _ y o u _ j i m _ j i m _ y o u n g _ w h o _ h e l p e d _ m e _ s t a r t _ a _ p r o g r a m _ c a l l e d _ t h e _ j a s o n _ p r o j e c t _ m o r e _ r e c e n t l y _ w e _ ' v e _ s t a r t e d _,string,
127,261643,RobertBallard_2008_906.95_911.97,5.02,906.95,911.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,called the interspace center and within that we 're going to run it just like you run a,string,,c a l l e d _ t h e _ i n t e r s p a c e _ c e n t e r _ a n d _ w i t h i n _ t h a t _ w e _ ' r e _ g o i n g _ t o _ r u n _ i t _ j u s t _ l i k e _ y o u _ r u n _ a,string,
