Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,262877,EllenJorgensen_2016T_258.59_268.47,9.88,258.59,268.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,crispr is going to be amazing in terms of the number of different scientific advances that it 's going to catalyze  the thing that 's special about it is this ,string,,c r i s p r _ i s _ g o i n g _ t o _ b e _ a m a z i n g _ i n _ t e r m s _ o f _ t h e _ n u m b e r _ o f _ d i f f e r e n t _ s c i e n t i f i c _ a d v a n c e s _ t h a t _ i t _ ' s _ g o i n g _ t o _ c a t a l y z e _ _ t h e _ t h i n g _ t h a t _ ' s _ s p e c i a l _ a b o u t _ i t _ i s _ t h i s _,string,
162,262920,EllenJorgensen_2016T_554.9_558.72,3.82,554.9,558.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, that makes us all the inventors of crispr,string,,_ t h a t _ m a k e s _ u s _ a l l _ t h e _ i n v e n t o r s _ o f _ c r i s p r,string,
157,262915,EllenJorgensen_2016T_525.94_528.77,2.83,525.94,528.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, this is the story of crispr we should be telling ,string,,_ t h i s _ i s _ t h e _ s t o r y _ o f _ c r i s p r _ w e _ s h o u l d _ b e _ t e l l i n g _,string,
125,262883,EllenJorgensen_2016T_306.16_315.53,9.37,306.16,315.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, but i 've heard it 's cheap i 've heard it 's easy we 're going to explore that a little bit so how cheap is it yeah  it is cheap in comparison,string,,_ b u t _ i _ ' v e _ h e a r d _ i t _ ' s _ c h e a p _ i _ ' v e _ h e a r d _ i t _ ' s _ e a s y _ w e _ ' r e _ g o i n g _ t o _ e x p l o r e _ t h a t _ a _ l i t t l e _ b i t _ s o _ h o w _ c h e a p _ i s _ i t _ y e a h _ _ i t _ i s _ c h e a p _ i n _ c o m p a r i s o n,string,
20,98070,EllenJorgensen_2012G_144.78_150.14,5.36,144.78,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,none of my previous experience prepared me for what came next can you guess,string,,n o n e _ o f _ m y _ p r e v i o u s _ e x p e r i e n c e _ p r e p a r e d _ m e _ f o r _ w h a t _ c a m e _ n e x t _ c a n _ y o u _ g u e s s,string,
21,98071,EllenJorgensen_2012G_151.18_157.95,6.77,151.18,157.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, the press started calling us  and the more we talked about how great it was to increase science literacy ,string,,_ t h e _ p r e s s _ s t a r t e d _ c a l l i n g _ u s _ _ a n d _ t h e _ m o r e _ w e _ t a l k e d _ a b o u t _ h o w _ g r e a t _ i t _ w a s _ t o _ i n c r e a s e _ s c i e n c e _ l i t e r a c y _,string,
51,98101,EllenJorgensen_2012G_343.07_352.26,9.19,343.07,352.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,now  we follow state and local regulations  we dispose of our waste properly we follow safety procedures we don 't work with pathogens ,string,,n o w _ _ w e _ f o l l o w _ s t a t e _ a n d _ l o c a l _ r e g u l a t i o n s _ _ w e _ d i s p o s e _ o f _ o u r _ w a s t e _ p r o p e r l y _ w e _ f o l l o w _ s a f e t y _ p r o c e d u r e s _ w e _ d o n _ ' t _ w o r k _ w i t h _ p a t h o g e n s _,string,
68,98118,EllenJorgensen_2012G_453.7_456.95,3.25,453.7,456.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,a biohacker in germany a journalist,string,,a _ b i o h a c k e r _ i n _ g e r m a n y _ a _ j o u r n a l i s t,string,
64,98114,EllenJorgensen_2012G_432.48_439.39,6.91,432.48,439.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,now you might be asking yourself well  you know  what would i do in a biolab well it,string,,n o w _ y o u _ m i g h t _ b e _ a s k i n g _ y o u r s e l f _ w e l l _ _ y o u _ k n o w _ _ w h a t _ w o u l d _ i _ d o _ i n _ a _ b i o l a b _ w e l l _ i t,string,
67,98117,EllenJorgensen_2012G_450.64_453.29,2.65,450.64,453.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, let me show you what you could do right now,string,,_ l e t _ m e _ s h o w _ y o u _ w h a t _ y o u _ c o u l d _ d o _ r i g h t _ n o w,string,
79,98129,EllenJorgensen_2012G_524.43_529.85,5.42,524.43,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,you can make some sort of a biofuel cell  you can do a lot of things,string,,y o u _ c a n _ m a k e _ s o m e _ s o r t _ o f _ a _ b i o f u e l _ c e l l _ _ y o u _ c a n _ d o _ a _ l o t _ o f _ t h i n g s,string,
122,262880,EllenJorgensen_2016T_282.3_287.57,5.27,282.3,287.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,talk about it being cheap and it being easy and,string,,t a l k _ a b o u t _ i t _ b e i n g _ c h e a p _ a n d _ i t _ b e i n g _ e a s y _ a n d,string,
19,98069,EllenJorgensen_2012G_138.32_143.95,5.63,138.32,143.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,and putter around in the lab in a very open friendly atmosphere ,string,,a n d _ p u t t e r _ a r o u n d _ i n _ t h e _ l a b _ i n _ a _ v e r y _ o p e n _ f r i e n d l y _ a t m o s p h e r e _,string,
77,98127,EllenJorgensen_2012G_513.84_520.12,6.28,513.84,520.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,you can send weather balloons up into the stratosphere  collect microbes see what 's up there,string,,y o u _ c a n _ s e n d _ w e a t h e r _ b a l l o o n s _ u p _ i n t o _ t h e _ s t r a t o s p h e r e _ _ c o l l e c t _ m i c r o b e s _ s e e _ w h a t _ ' s _ u p _ t h e r e,string,
151,262909,EllenJorgensen_2016T_485.53_493.74,8.21,485.53,493.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,by changing particular spots in the genome we 're a long way away from figuring out how to give a pig wings for example ,string,,b y _ c h a n g i n g _ p a r t i c u l a r _ s p o t s _ i n _ t h e _ g e n o m e _ w e _ ' r e _ a _ l o n g _ w a y _ a w a y _ f r o m _ f i g u r i n g _ o u t _ h o w _ t o _ g i v e _ a _ p i g _ w i n g s _ f o r _ e x a m p l e _,string,
149,262907,EllenJorgensen_2016T_475.97_483.54,7.57,475.97,483.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, it is now the other thing is we don 't really know that much about how to make,string,,_ i t _ i s _ n o w _ t h e _ o t h e r _ t h i n g _ i s _ w e _ d o n _ ' t _ r e a l l y _ k n o w _ t h a t _ m u c h _ a b o u t _ h o w _ t o _ m a k e,string,
5,98055,EllenJorgensen_2012G_38.45_46.95,8.5,38.45,46.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,to replace our fossil fuels to revolutionize medicine and to touch every aspect of our daily lives,string,,t o _ r e p l a c e _ o u r _ f o s s i l _ f u e l s _ t o _ r e v o l u t i o n i z e _ m e d i c i n e _ a n d _ t o _ t o u c h _ e v e r y _ a s p e c t _ o f _ o u r _ d a i l y _ l i v e s,string,
120,262878,EllenJorgensen_2016T_268.37_273.61,5.24,268.37,273.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, modular targeting system i mean we 've been shoving dna into organisms for years right ,string,,_ m o d u l a r _ t a r g e t i n g _ s y s t e m _ i _ m e a n _ w e _ ' v e _ b e e n _ s h o v i n g _ d n a _ i n t o _ o r g a n i s m s _ f o r _ y e a r s _ r i g h t _,string,
95,262853,EllenJorgensen_2016T_96.55_104.7,8.15,96.55,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,and then we convince those repair processes to make the edit that we want and not a natural edit that 's how it works,string,,a n d _ t h e n _ w e _ c o n v i n c e _ t h o s e _ r e p a i r _ p r o c e s s e s _ t o _ m a k e _ t h e _ e d i t _ t h a t _ w e _ w a n t _ a n d _ n o t _ a _ n a t u r a l _ e d i t _ t h a t _ ' s _ h o w _ i t _ w o r k s,string,
74,98124,EllenJorgensen_2012G_495.68_502.05,6.37,495.68,502.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,if that sushi is really tuna  or if that goat cheese that you paid so much for is really goat 's,string,,i f _ t h a t _ s u s h i _ i s _ r e a l l y _ t u n a _ _ o r _ i f _ t h a t _ g o a t _ c h e e s e _ t h a t _ y o u _ p a i d _ s o _ m u c h _ f o r _ i s _ r e a l l y _ g o a t _ ' s,string,
142,262900,EllenJorgensen_2016T_430.55_432.79,2.24,430.55,432.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,precursor of crispr,string,,p r e c u r s o r _ o f _ c r i s p r,string,
33,98083,EllenJorgensen_2012G_234.4_239.99,5.59,234.4,239.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,we reverse engineer lab equipment we genetically engineer bacteria ,string,,w e _ r e v e r s e _ e n g i n e e r _ l a b _ e q u i p m e n t _ w e _ g e n e t i c a l l y _ e n g i n e e r _ b a c t e r i a _,string,
106,262864,EllenJorgensen_2016T_179.9_186.57,6.67,179.9,186.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, and all of a sudden  you 've got a cell that 's in total panic because now it 's got a piece of dna that 's broken,string,,_ a n d _ a l l _ o f _ a _ s u d d e n _ _ y o u _ ' v e _ g o t _ a _ c e l l _ t h a t _ ' s _ i n _ t o t a l _ p a n i c _ b e c a u s e _ n o w _ i t _ ' s _ g o t _ a _ p i e c e _ o f _ d n a _ t h a t _ ' s _ b r o k e n,string,
29,98079,EllenJorgensen_2012G_213.53_217.61,4.08,213.53,217.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,and the cool thing is they each have their own individual flavor,string,,a n d _ t h e _ c o o l _ t h i n g _ i s _ t h e y _ e a c h _ h a v e _ t h e i r _ o w n _ i n d i v i d u a l _ f l a v o r,string,
102,262860,EllenJorgensen_2016T_151.75_161.36,9.61,151.75,161.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, that 's the part that is modular in the system everything else stays the same  this makes it a remarkably easy and powerful system to use ,string,,_ t h a t _ ' s _ t h e _ p a r t _ t h a t _ i s _ m o d u l a r _ i n _ t h e _ s y s t e m _ e v e r y t h i n g _ e l s e _ s t a y s _ t h e _ s a m e _ _ t h i s _ m a k e s _ i t _ a _ r e m a r k a b l y _ e a s y _ a n d _ p o w e r f u l _ s y s t e m _ t o _ u s e _,string,
82,262840,EllenJorgensen_2016T_12.88_21.5,8.62,12.88,21.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, has everybody heard of crispr i would be shocked if you hadn 't this is a technology it 's for genome editing,string,,_ h a s _ e v e r y b o d y _ h e a r d _ o f _ c r i s p r _ i _ w o u l d _ b e _ s h o c k e d _ i f _ y o u _ h a d n _ ' t _ t h i s _ i s _ a _ t e c h n o l o g y _ i t _ ' s _ f o r _ g e n o m e _ e d i t i n g,string,
80,98130,EllenJorgensen_2012G_530.53_541.5,10.97,530.53,541.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,you can also do an art science project some of these are really spectacular  and they look at social ecological problems from a completely different perspective it 's really cool,string,,y o u _ c a n _ a l s o _ d o _ a n _ a r t _ s c i e n c e _ p r o j e c t _ s o m e _ o f _ t h e s e _ a r e _ r e a l l y _ s p e c t a c u l a r _ _ a n d _ t h e y _ l o o k _ a t _ s o c i a l _ e c o l o g i c a l _ p r o b l e m s _ f r o m _ a _ c o m p l e t e l y _ d i f f e r e n t _ p e r s p e c t i v e _ i t _ ' s _ r e a l l y _ c o o l,string,
93,262851,EllenJorgensen_2016T_82.42_88.52,6.1,82.42,88.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,if you 're trying to crispr a genome  the first thing that you have to do is damage the dna,string,,i f _ y o u _ ' r e _ t r y i n g _ t o _ c r i s p r _ a _ g e n o m e _ _ t h e _ f i r s t _ t h i n g _ t h a t _ y o u _ h a v e _ t o _ d o _ i s _ d a m a g e _ t h e _ d n a,string,
17,98067,EllenJorgensen_2012G_120.83_129.94,9.11,120.83,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,i thought so so three years ago i got together with some friends of mine who had similar aspirations and we founded genspace,string,,i _ t h o u g h t _ s o _ s o _ t h r e e _ y e a r s _ a g o _ i _ g o t _ t o g e t h e r _ w i t h _ s o m e _ f r i e n d s _ o f _ m i n e _ w h o _ h a d _ s i m i l a r _ a s p i r a t i o n s _ a n d _ w e _ f o u n d e d _ g e n s p a c e,string,
69,98119,EllenJorgensen_2012G_456.46_461,4.54,456.46,461.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,wanted to know whose dog was leaving little presents on his street,string,,w a n t e d _ t o _ k n o w _ w h o s e _ d o g _ w a s _ l e a v i n g _ l i t t l e _ p r e s e n t s _ o n _ h i s _ s t r e e t,string,
88,262846,EllenJorgensen_2016T_55.19_57.76,2.57,55.19,57.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, i 've made it my personal mission,string,,_ i _ ' v e _ m a d e _ i t _ m y _ p e r s o n a l _ m i s s i o n,string,
56,98106,EllenJorgensen_2012G_369.18_376.61,7.43,369.18,376.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,the chance of an accident happening with somebody accidentally creating like some sort of superbug that 's,string,,t h e _ c h a n c e _ o f _ a n _ a c c i d e n t _ h a p p e n i n g _ w i t h _ s o m e b o d y _ a c c i d e n t a l l y _ c r e a t i n g _ l i k e _ s o m e _ s o r t _ o f _ s u p e r b u g _ t h a t _ ' s,string,
3,98053,EllenJorgensen_2012G_25.42_29.64,4.22,25.42,29.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,in less than a day and for less than one thousand euros,string,,i n _ l e s s _ t h a n _ a _ d a y _ a n d _ f o r _ l e s s _ t h a n _ o n e _ t h o u s a n d _ e u r o s,string,
47,98097,EllenJorgensen_2012G_321.49_329.97,8.48,321.49,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,they noted not surprisingly that the press had a tendency to consistently overestimate our capabilities and underestimate our ethics,string,,t h e y _ n o t e d _ n o t _ s u r p r i s i n g l y _ t h a t _ t h e _ p r e s s _ h a d _ a _ t e n d e n c y _ t o _ c o n s i s t e n t l y _ o v e r e s t i m a t e _ o u r _ c a p a b i l i t i e s _ a n d _ u n d e r e s t i m a t e _ o u r _ e t h i c s,string,
148,262906,EllenJorgensen_2016T_470.74_475.05,4.31,470.74,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,well  if you spend a few years working it out in your particular system,string,,w e l l _ _ i f _ y o u _ s p e n d _ a _ f e w _ y e a r s _ w o r k i n g _ i t _ o u t _ i n _ y o u r _ p a r t i c u l a r _ s y s t e m,string,
113,262871,EllenJorgensen_2016T_225_231.92,6.92,225.0,231.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,one from our dad so if one gets damaged it can use the other chromosome to repair it so that 's where this comes from,string,,o n e _ f r o m _ o u r _ d a d _ s o _ i f _ o n e _ g e t s _ d a m a g e d _ i t _ c a n _ u s e _ t h e _ o t h e r _ c h r o m o s o m e _ t o _ r e p a i r _ i t _ s o _ t h a t _ ' s _ w h e r e _ t h i s _ c o m e s _ f r o m,string,
150,262908,EllenJorgensen_2016T_483.17_485.69,2.52,483.17,485.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,a particular thing happen,string,,a _ p a r t i c u l a r _ t h i n g _ h a p p e n,string,
10,98060,EllenJorgensen_2012G_68.96_75.05,6.09,68.96,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,it 's a movement that it it advocates making biotechnology accessible to everyone,string,,i t _ ' s _ a _ m o v e m e n t _ t h a t _ i t _ i t _ a d v o c a t e s _ m a k i n g _ b i o t e c h n o l o g y _ a c c e s s i b l e _ t o _ e v e r y o n e,string,
59,98109,EllenJorgensen_2012G_386.5_390.05,3.55,386.5,390.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,actually chosen to take a different kind of risk ,string,,a c t u a l l y _ c h o s e n _ t o _ t a k e _ a _ d i f f e r e n t _ k i n d _ o f _ r i s k _,string,
103,262861,EllenJorgensen_2016T_161.53_171.54,10.01,161.53,171.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,the guide rna and the cas9 protein complex together go bouncing along the genome  and when they find a spot where the guide rna matches,string,,t h e _ g u i d e _ r n a _ a n d _ t h e _ c a s 9 _ p r o t e i n _ c o m p l e x _ t o g e t h e r _ g o _ b o u n c i n g _ a l o n g _ t h e _ g e n o m e _ _ a n d _ w h e n _ t h e y _ f i n d _ a _ s p o t _ w h e r e _ t h e _ g u i d e _ r n a _ m a t c h e s,string,
81,98131,EllenJorgensen_2012G_572.12_573.22,1.1,572.12,573.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, all over the world,string,,_ a l l _ o v e r _ t h e _ w o r l d,string,
101,262859,EllenJorgensen_2016T_146.04_149.78,3.74,146.04,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,this is really easy to design and it 's really cheap to,string,,t h i s _ i s _ r e a l l y _ e a s y _ t o _ d e s i g n _ a n d _ i t _ ' s _ r e a l l y _ c h e a p _ t o,string,
112,262870,EllenJorgensen_2016T_217.34_224.96,7.62,217.34,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,a homologous piece of dna and now mind you in a diploid organism like people we 've got one copy of our genome from our mom and,string,,a _ h o m o l o g o u s _ p i e c e _ o f _ d n a _ a n d _ n o w _ m i n d _ y o u _ i n _ a _ d i p l o i d _ o r g a n i s m _ l i k e _ p e o p l e _ w e _ ' v e _ g o t _ o n e _ c o p y _ o f _ o u r _ g e n o m e _ f r o m _ o u r _ m o m _ a n d,string,
78,98128,EllenJorgensen_2012G_519.69_524.74,5.05,519.69,524.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,you can make a biocensor out of yeast to detect pollutants in water ,string,,y o u _ c a n _ m a k e _ a _ b i o c e n s o r _ o u t _ o f _ y e a s t _ t o _ d e t e c t _ p o l l u t a n t s _ i n _ w a t e r _,string,
121,262879,EllenJorgensen_2016T_275.49_282.55,7.06,275.49,282.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, we can actually put it exactly where we want it the thing is that there 's a lot of,string,,_ w e _ c a n _ a c t u a l l y _ p u t _ i t _ e x a c t l y _ w h e r e _ w e _ w a n t _ i t _ t h e _ t h i n g _ i s _ t h a t _ t h e r e _ ' s _ a _ l o t _ o f,string,
116,262874,EllenJorgensen_2016T_245.59_249.89,4.3,245.59,249.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,so now you can put whatever you want in the center and the cell gets fooled,string,,s o _ n o w _ y o u _ c a n _ p u t _ w h a t e v e r _ y o u _ w a n t _ i n _ t h e _ c e n t e r _ a n d _ t h e _ c e l l _ g e t s _ f o o l e d,string,
154,262912,EllenJorgensen_2016T_504.96_514.24,9.28,504.96,514.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, do really really important work like making better models of diseases in animals for example or for taking,string,,_ d o _ r e a l l y _ r e a l l y _ i m p o r t a n t _ w o r k _ l i k e _ m a k i n g _ b e t t e r _ m o d e l s _ o f _ d i s e a s e s _ i n _ a n i m a l s _ f o r _ e x a m p l e _ o r _ f o r _ t a k i n g,string,
23,98073,EllenJorgensen_2012G_162.25_171.21,8.96,162.25,171.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,and as a result for the next six months when you googled my name  instead of getting my scientific papers you got this,string,,a n d _ a s _ a _ r e s u l t _ f o r _ t h e _ n e x t _ s i x _ m o n t h s _ w h e n _ y o u _ g o o g l e d _ m y _ n a m e _ _ i n s t e a d _ o f _ g e t t i n g _ m y _ s c i e n t i f i c _ p a p e r s _ y o u _ g o t _ t h i s,string,
100,262858,EllenJorgensen_2016T_136.92_145.87,8.95,136.92,145.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,the part that 's amazing about it is that the guide rna only twenty letters of it are what target the system,string,,t h e _ p a r t _ t h a t _ ' s _ a m a z i n g _ a b o u t _ i t _ i s _ t h a t _ t h e _ g u i d e _ r n a _ o n l y _ t w e n t y _ l e t t e r s _ o f _ i t _ a r e _ w h a t _ t a r g e t _ t h e _ s y s t e m,string,
72,98122,EllenJorgensen_2012G_483.26_487.42,4.16,483.26,487.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,looked like a ladybug right  it actually is a japanese beetle,string,,l o o k e d _ l i k e _ a _ l a d y b u g _ r i g h t _ _ i t _ a c t u a l l y _ i s _ a _ j a p a n e s e _ b e e t l e,string,
89,262847,EllenJorgensen_2016T_57.3_65.52,8.22,57.3,65.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,to make sure that as many people as possible understand these types of technologies and their implications now crispr has been,string,,t o _ m a k e _ s u r e _ t h a t _ a s _ m a n y _ p e o p l e _ a s _ p o s s i b l e _ u n d e r s t a n d _ t h e s e _ t y p e s _ o f _ t e c h n o l o g i e s _ a n d _ t h e i r _ i m p l i c a t i o n s _ n o w _ c r i s p r _ h a s _ b e e n,string,
132,262890,EllenJorgensen_2016T_364.47_372.88,8.41,364.47,372.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,this isn 't going to be settled for years  and when it is you can bet you 're going to pay someone a really hefty licensing fee in order to use this stuff,string,,t h i s _ i s n _ ' t _ g o i n g _ t o _ b e _ s e t t l e d _ f o r _ y e a r s _ _ a n d _ w h e n _ i t _ i s _ y o u _ c a n _ b e t _ y o u _ ' r e _ g o i n g _ t o _ p a y _ s o m e o n e _ a _ r e a l l y _ h e f t y _ l i c e n s i n g _ f e e _ i n _ o r d e r _ t o _ u s e _ t h i s _ s t u f f,string,
92,262850,EllenJorgensen_2016T_80.37_81.89,1.52,80.37,81.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,around  crispr,string,,a r o u n d _ _ c r i s p r,string,
12,98062,EllenJorgensen_2012G_85.36_95.06,9.7,85.36,95.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, could really stimulate innovation putting technology in the hands of the end user is usually a good idea because they 've got the best idea of what their needs are,string,,_ c o u l d _ r e a l l y _ s t i m u l a t e _ i n n o v a t i o n _ p u t t i n g _ t e c h n o l o g y _ i n _ t h e _ h a n d s _ o f _ t h e _ e n d _ u s e r _ i s _ u s u a l l y _ a _ g o o d _ i d e a _ b e c a u s e _ t h e y _ ' v e _ g o t _ t h e _ b e s t _ i d e a _ o f _ w h a t _ t h e i r _ n e e d s _ a r e,string,
134,262892,EllenJorgensen_2016T_376.03_383.81,7.78,376.03,383.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, it 's cheap if you 're doing basic research and you 've got a lab how about easy let 's look at that claim ,string,,_ i t _ ' s _ c h e a p _ i f _ y o u _ ' r e _ d o i n g _ b a s i c _ r e s e a r c h _ a n d _ y o u _ ' v e _ g o t _ a _ l a b _ h o w _ a b o u t _ e a s y _ l e t _ ' s _ l o o k _ a t _ t h a t _ c l a i m _,string,
39,98089,EllenJorgensen_2012G_267.11_275.02,7.91,267.11,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,the spirit of these labs it 's open it 's positive but  you know sometimes when people think of us  the first thing that comes to,string,,t h e _ s p i r i t _ o f _ t h e s e _ l a b s _ i t _ ' s _ o p e n _ i t _ ' s _ p o s i t i v e _ b u t _ _ y o u _ k n o w _ s o m e t i m e s _ w h e n _ p e o p l e _ t h i n k _ o f _ u s _ _ t h e _ f i r s t _ t h i n g _ t h a t _ c o m e s _ t o,string,
