Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,180430,GerardRyle_2016T_37.63_47.46,9.83,37.63,47.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,that specialize in setting up accounts in offshore tax havens like the british virgin islands for rich and powerful people who like to keep secrets,string,,t h a t _ s p e c i a l i z e _ i n _ s e t t i n g _ u p _ a c c o u n t s _ i n _ o f f s h o r e _ t a x _ h a v e n s _ l i k e _ t h e _ b r i t i s h _ v i r g i n _ i s l a n d s _ f o r _ r i c h _ a n d _ p o w e r f u l _ p e o p l e _ w h o _ l i k e _ t o _ k e e p _ s e c r e t s,string,
24,180449,GerardRyle_2016T_161.92_169.13,7.21,161.92,169.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,environmental and health crises are global so too are financial flows and financial crises,string,,e n v i r o n m e n t a l _ a n d _ h e a l t h _ c r i s e s _ a r e _ g l o b a l _ s o _ t o o _ a r e _ f i n a n c i a l _ f l o w s _ a n d _ f i n a n c i a l _ c r i s e s,string,
81,180506,GerardRyle_2016T_504.6_508.39,3.79,504.6,508.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, organization that controls the world of professional soccer,string,,_ o r g a n i z a t i o n _ t h a t _ c o n t r o l s _ t h e _ w o r l d _ o f _ p r o f e s s i o n a l _ s o c c e r,string,
14,180439,GerardRyle_2016T_100_102.66,2.66,100.0,102.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,he said he was motivated by,string,,h e _ s a i d _ h e _ w a s _ m o t i v a t e d _ b y,string,
106,180531,GerardRyle_2016T_697.32_704.91,7.59,697.32,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,releasing some information that they got to know gerard ryle we had a series of of crises along the way including when something major was happening in the world,string,,r e l e a s i n g _ s o m e _ i n f o r m a t i o n _ t h a t _ t h e y _ g o t _ t o _ k n o w _ g e r a r d _ r y l e _ w e _ h a d _ a _ s e r i e s _ o f _ o f _ c r i s e s _ a l o n g _ t h e _ w a y _ i n c l u d i n g _ w h e n _ s o m e t h i n g _ m a j o r _ w a s _ h a p p e n i n g _ i n _ t h e _ w o r l d,string,
71,180496,GerardRyle_2016T_430.62_444.13,13.51,430.62,444.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,when you 're an investigative reporter and you make an amazing discovery such as your prime minster can be linked to a secret offshore company that that company has a financial interest in icelandic banks the very issue he 's been elected on,string,,w h e n _ y o u _ ' r e _ a n _ i n v e s t i g a t i v e _ r e p o r t e r _ a n d _ y o u _ m a k e _ a n _ a m a z i n g _ d i s c o v e r y _ s u c h _ a s _ y o u r _ p r i m e _ m i n s t e r _ c a n _ b e _ l i n k e d _ t o _ a _ s e c r e t _ o f f s h o r e _ c o m p a n y _ t h a t _ t h a t _ c o m p a n y _ h a s _ a _ f i n a n c i a l _ i n t e r e s t _ i n _ i c e l a n d i c _ b a n k s _ t h e _ v e r y _ i s s u e _ h e _ ' s _ b e e n _ e l e c t e d _ o n,string,
118,180543,GerardRyle_2016T_769.71_779.67,9.96,769.71,779.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the name of a person what their offshore company was and the name of that company is now all available online in fact the biggest resource of its kind basically is out there now,string,,t h e _ n a m e _ o f _ a _ p e r s o n _ w h a t _ t h e i r _ o f f s h o r e _ c o m p a n y _ w a s _ a n d _ t h e _ n a m e _ o f _ t h a t _ c o m p a n y _ i s _ n o w _ a l l _ a v a i l a b l e _ o n l i n e _ i n _ f a c t _ t h e _ b i g g e s t _ r e s o u r c e _ o f _ i t s _ k i n d _ b a s i c a l l y _ i s _ o u t _ t h e r e _ n o w,string,
23,180448,GerardRyle_2016T_155.02_162.17,7.15,155.02,162.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the issues we report on are more and more transnational  giant corporations operate on a global level ,string,,t h e _ i s s u e s _ w e _ r e p o r t _ o n _ a r e _ m o r e _ a n d _ m o r e _ t r a n s n a t i o n a l _ _ g i a n t _ c o r p o r a t i o n s _ o p e r a t e _ o n _ a _ g l o b a l _ l e v e l _,string,
0,180425,GerardRyle_2016T_12.58_14.42,1.84,12.58,14.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, you do if you had to figure out,string,,_ y o u _ d o _ i f _ y o u _ h a d _ t o _ f i g u r e _ o u t,string,
95,180520,GerardRyle_2016T_607.78_616.53,8.75,607.78,616.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,we put all important context around what was given to us by john doe  and by sharing resources we were able to dig deep,string,,w e _ p u t _ a l l _ i m p o r t a n t _ c o n t e x t _ a r o u n d _ w h a t _ w a s _ g i v e n _ t o _ u s _ b y _ j o h n _ d o e _ _ a n d _ b y _ s h a r i n g _ r e s o u r c e s _ w e _ w e r e _ a b l e _ t o _ d i g _ d e e p,string,
31,180456,GerardRyle_2016T_204.93_206.89,1.96,204.93,206.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, those institutions,string,,_ t h o s e _ i n s t i t u t i o n s,string,
15,180440,GerardRyle_2016T_102.49_104.58,2.09,102.49,104.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and i quote the scale of the,string,,a n d _ i _ q u o t e _ t h e _ s c a l e _ o f _ t h e,string,
53,180478,GerardRyle_2016T_319.96_328.01,8.05,319.96,328.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,to manage the project over the many months it would take we built a secure virtual newsroom  we used encrypted communication systems ,string,,t o _ m a n a g e _ t h e _ p r o j e c t _ o v e r _ t h e _ m a n y _ m o n t h s _ i t _ w o u l d _ t a k e _ w e _ b u i l t _ a _ s e c u r e _ v i r t u a l _ n e w s r o o m _ _ w e _ u s e d _ e n c r y p t e d _ c o m m u n i c a t i o n _ s y s t e m s _,string,
64,180489,GerardRyle_2016T_386.05_389.84,3.79,386.05,389.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,were secret offshore entities such as  wintris inc,string,,w e r e _ s e c r e t _ o f f s h o r e _ e n t i t i e s _ s u c h _ a s _ _ w i n t r i s _ i n c,string,
66,180491,GerardRyle_2016T_395.89_404.97,9.08,395.89,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,i like to refer to johannes kristjansson the icelandic reporter we invited to join the project as the loneliest man in the world for nine months,string,,i _ l i k e _ t o _ r e f e r _ t o _ j o h a n n e s _ k r i s t j a n s s o n _ t h e _ i c e l a n d i c _ r e p o r t e r _ w e _ i n v i t e d _ t o _ j o i n _ t h e _ p r o j e c t _ a s _ t h e _ l o n e l i e s t _ m a n _ i n _ t h e _ w o r l d _ f o r _ n i n e _ m o n t h s,string,
20,180445,GerardRyle_2016T_130.23_142.36,12.13,130.23,142.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, by nature investigative reporters are lone wolves  we fiercely guard our secrets at times even from our editors because we know that the moment we tell them what we have they 'll want that story right away ,string,,_ b y _ n a t u r e _ i n v e s t i g a t i v e _ r e p o r t e r s _ a r e _ l o n e _ w o l v e s _ _ w e _ f i e r c e l y _ g u a r d _ o u r _ s e c r e t s _ a t _ t i m e s _ e v e n _ f r o m _ o u r _ e d i t o r s _ b e c a u s e _ w e _ k n o w _ t h a t _ t h e _ m o m e n t _ w e _ t e l l _ t h e m _ w h a t _ w e _ h a v e _ t h e y _ ' l l _ w a n t _ t h a t _ s t o r y _ r i g h t _ a w a y _,string,
29,180454,GerardRyle_2016T_188.93_196.47,7.54,188.93,196.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the profession 's largest institutions are going through tough times because of the changing way that people are consuming news ,string,,t h e _ p r o f e s s i o n _ ' s _ l a r g e s t _ i n s t i t u t i o n s _ a r e _ g o i n g _ t h r o u g h _ t o u g h _ t i m e s _ b e c a u s e _ o f _ t h e _ c h a n g i n g _ w a y _ t h a t _ p e o p l e _ a r e _ c o n s u m i n g _ n e w s _,string,
12,180437,GerardRyle_2016T_84.63_94.01,9.38,84.63,94.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,that can trail off into every corner of the globe  and that can affect almost any person in any language sometimes in ways they don 't even know yet,string,,t h a t _ c a n _ t r a i l _ o f f _ i n t o _ e v e r y _ c o r n e r _ o f _ t h e _ g l o b e _ _ a n d _ t h a t _ c a n _ a f f e c t _ a l m o s t _ a n y _ p e r s o n _ i n _ a n y _ l a n g u a g e _ s o m e t i m e s _ i n _ w a y s _ t h e y _ d o n _ ' t _ e v e n _ k n o w _ y e t,string,
46,180471,GerardRyle_2016T_280.64_284.29,3.65,280.64,284.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and also from leads that jumped out from the documents,string,,a n d _ a l s o _ f r o m _ l e a d s _ t h a t _ j u m p e d _ o u t _ f r o m _ t h e _ d o c u m e n t s,string,
114,180539,GerardRyle_2016T_748.86_749.99,1.13,748.86,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and then,string,,a n d _ t h e n,string,
51,180476,GerardRyle_2016T_311.53_317.25,5.72,311.53,317.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,for it became clear at this point that in order to make the biggest kind of noise  we first needed,string,,f o r _ i t _ b e c a m e _ c l e a r _ a t _ t h i s _ p o i n t _ t h a t _ i n _ o r d e r _ t o _ m a k e _ t h e _ b i g g e s t _ k i n d _ o f _ n o i s e _ _ w e _ f i r s t _ n e e d e d,string,
35,180460,GerardRyle_2016T_220.41_229.58,9.17,220.41,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,there were nearly five million emails two million pdfs that needed to be scanned and indexed  and millions more files and other kinds of documents,string,,t h e r e _ w e r e _ n e a r l y _ f i v e _ m i l l i o n _ e m a i l s _ t w o _ m i l l i o n _ p d f s _ t h a t _ n e e d e d _ t o _ b e _ s c a n n e d _ a n d _ i n d e x e d _ _ a n d _ m i l l i o n s _ m o r e _ f i l e s _ a n d _ o t h e r _ k i n d s _ o f _ d o c u m e n t s,string,
43,180468,GerardRyle_2016T_271.82_275.13,3.31,271.82,275.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and we all agreed to publish together on the same day ,string,,a n d _ w e _ a l l _ a g r e e d _ t o _ p u b l i s h _ t o g e t h e r _ o n _ t h e _ s a m e _ d a y _,string,
85,180510,GerardRyle_2016T_550.43_558.21,7.78,550.43,558.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, it was the first of many protests  the icelandic prime minister had to resign it was a first of many resignations ,string,,_ i t _ w a s _ t h e _ f i r s t _ o f _ m a n y _ p r o t e s t s _ _ t h e _ i c e l a n d i c _ p r i m e _ m i n i s t e r _ h a d _ t o _ r e s i g n _ i t _ w a s _ a _ f i r s t _ o f _ m a n y _ r e s i g n a t i o n s _,string,
26,180451,GerardRyle_2016T_175.24_179.97,4.73,175.24,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and it also seems staggering that journalism has been so slow to wake up to the possibilities,string,,a n d _ i t _ a l s o _ s e e m s _ s t a g g e r i n g _ t h a t _ j o u r n a l i s m _ h a s _ b e e n _ s o _ s l o w _ t o _ w a k e _ u p _ t o _ t h e _ p o s s i b i l i t i e s,string,
4,180429,GerardRyle_2016T_30.02_37.8,7.78,30.02,37.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, years of records of the panamanian law firm mossack fonseca this is one of many firms around the world,string,,_ y e a r s _ o f _ r e c o r d s _ o f _ t h e _ p a n a m a n i a n _ l a w _ f i r m _ m o s s a c k _ f o n s e c a _ t h i s _ i s _ o n e _ o f _ m a n y _ f i r m s _ a r o u n d _ t h e _ w o r l d,string,
72,180497,GerardRyle_2016T_443.73_449.99,6.26,443.73,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,well your instinct is to scream out very loud instead as one of the few people that,string,,w e l l _ y o u r _ i n s t i n c t _ i s _ t o _ s c r e a m _ o u t _ v e r y _ l o u d _ i n s t e a d _ a s _ o n e _ o f _ t h e _ f e w _ p e o p l e _ t h a t,string,
69,180494,GerardRyle_2016T_414.98_423.75,8.77,414.98,423.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and he soon ran out of excuses to explain his many absences  as he worked red eyed night after night month after month,string,,a n d _ h e _ s o o n _ r a n _ o u t _ o f _ e x c u s e s _ t o _ e x p l a i n _ h i s _ m a n y _ a b s e n c e s _ _ a s _ h e _ w o r k e d _ r e d _ e y e d _ n i g h t _ a f t e r _ n i g h t _ m o n t h _ a f t e r _ m o n t h,string,
6,180431,GerardRyle_2016T_47.63_49.87,2.24,47.63,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,john doe had managed to copy every,string,,j o h n _ d o e _ h a d _ m a n a g e d _ t o _ c o p y _ e v e r y,string,
49,180474,GerardRyle_2016T_301.24_303.09,1.85,301.24,303.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, sets of native eyes,string,,_ s e t s _ o f _ n a t i v e _ e y e s,string,
39,180464,GerardRyle_2016T_246.27_254.91,8.64,246.27,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,to le monde newspaper in france to the asahi shimbun in japan native eyes on native names we called it,string,,t o _ l e _ m o n d e _ n e w s p a p e r _ i n _ f r a n c e _ t o _ t h e _ a s a h i _ s h i m b u n _ i n _ j a p a n _ n a t i v e _ e y e s _ o n _ n a t i v e _ n a m e s _ w e _ c a l l e d _ i t,string,
96,180521,GerardRyle_2016T_616.08_617.61,1.53,616.08,617.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,much deeper,string,,m u c h _ d e e p e r,string,
80,180505,GerardRyle_2016T_501.82_504.16,2.34,501.82,504.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,began to indict officials at fifa,string,,b e g a n _ t o _ i n d i c t _ o f f i c i a l s _ a t _ f i f a,string,
32,180457,GerardRyle_2016T_206.4_208.99,2.59,206.4,208.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,to reexamine how they function ,string,,t o _ r e e x a m i n e _ h o w _ t h e y _ f u n c t i o n _,string,
67,180492,GerardRyle_2016T_405.08_408.84,3.76,405.08,408.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, he refused paid work and lived off the earnings of his wife,string,,_ h e _ r e f u s e d _ p a i d _ w o r k _ a n d _ l i v e d _ o f f _ t h e _ e a r n i n g s _ o f _ h i s _ w i f e,string,
62,180487,GerardRyle_2016T_377.31_379.19,1.88,377.31,379.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and the british prime minister,string,,a n d _ t h e _ b r i t i s h _ p r i m e _ m i n i s t e r,string,
75,180500,GerardRyle_2016T_475.99_479.97,3.98,475.99,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,official company registers  and by eventually putting questions,string,,o f f i c i a l _ c o m p a n y _ r e g i s t e r s _ _ a n d _ b y _ e v e n t u a l l y _ p u t t i n g _ q u e s t i o n s,string,
47,180472,GerardRyle_2016T_284.07_293.59,9.52,284.07,293.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,over the next few months my small nonprofit organization of less than twenty people was joined by more than three hundred and fifty other reporters from twenty five language groups,string,,o v e r _ t h e _ n e x t _ f e w _ m o n t h s _ m y _ s m a l l _ n o n p r o f i t _ o r g a n i z a t i o n _ o f _ l e s s _ t h a n _ t w e n t y _ p e o p l e _ w a s _ j o i n e d _ b y _ m o r e _ t h a n _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ o t h e r _ r e p o r t e r s _ f r o m _ t w e n t y _ f i v e _ l a n g u a g e _ g r o u p s,string,
33,180458,GerardRyle_2016T_209.73_213.76,4.03,209.73,213.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,but where there is crisis  there is also opportunity ,string,,b u t _ w h e r e _ t h e r e _ i s _ c r i s i s _ _ t h e r e _ i s _ a l s o _ o p p o r t u n i t y _,string,
111,180536,GerardRyle_2016T_727.62_737.66,10.04,727.62,737.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and of course a lot of editors around the world were very nervous about this they thought the story was going to get out you can imagine the amount of time they 'd spent the amount of resources money,string,,a n d _ o f _ c o u r s e _ a _ l o t _ o f _ e d i t o r s _ a r o u n d _ t h e _ w o r l d _ w e r e _ v e r y _ n e r v o u s _ a b o u t _ t h i s _ t h e y _ t h o u g h t _ t h e _ s t o r y _ w a s _ g o i n g _ t o _ g e t _ o u t _ y o u _ c a n _ i m a g i n e _ t h e _ a m o u n t _ o f _ t i m e _ t h e y _ ' d _ s p e n t _ t h e _ a m o u n t _ o f _ r e s o u r c e s _ m o n e y,string,
19,180444,GerardRyle_2016T_121.37_127.81,6.44,121.37,127.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,we decided to do something that was the very opposite of everything we 'd been taught to do as journalists share,string,,w e _ d e c i d e d _ t o _ d o _ s o m e t h i n g _ t h a t _ w a s _ t h e _ v e r y _ o p p o s i t e _ o f _ e v e r y t h i n g _ w e _ ' d _ b e e n _ t a u g h t _ t o _ d o _ a s _ j o u r n a l i s t s _ s h a r e,string,
74,180499,GerardRyle_2016T_470.4_476.42,6.02,470.4,476.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and then they turned those screams into stories by going outside the documents to court records,string,,a n d _ t h e n _ t h e y _ t u r n e d _ t h o s e _ s c r e a m s _ i n t o _ s t o r i e s _ b y _ g o i n g _ o u t s i d e _ t h e _ d o c u m e n t s _ t o _ c o u r t _ r e c o r d s,string,
109,180534,GerardRyle_2016T_716.6_725.02,8.42,716.6,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,but instead of responding  the kremlin actually held a press conference and denounced us and denounced the whole thing as being  i guess a plot from the west,string,,b u t _ i n s t e a d _ o f _ r e s p o n d i n g _ _ t h e _ k r e m l i n _ a c t u a l l y _ h e l d _ a _ p r e s s _ c o n f e r e n c e _ a n d _ d e n o u n c e d _ u s _ a n d _ d e n o u n c e d _ t h e _ w h o l e _ t h i n g _ a s _ b e i n g _ _ i _ g u e s s _ a _ p l o t _ f r o m _ t h e _ w e s t,string,
13,180438,GerardRyle_2016T_94_99.98,5.98,94.0,99.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,john doe had given the information to two journalists at the german newspaper sddeutsche zeitung,string,,j o h n _ d o e _ h a d _ g i v e n _ t h e _ i n f o r m a t i o n _ t o _ t w o _ j o u r n a l i s t s _ a t _ t h e _ g e r m a n _ n e w s p a p e r _ s d d e u t s c h e _ z e i t u n g,string,
