Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,231564,JoanHalifax_2010W_638.9_645.87,6.97,638.9,645.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,have lived  exemplified  met in intimacy the archetype,string,,h a v e _ l i v e d _ _ e x e m p l i f i e d _ _ m e t _ i n _ i n t i m a c y _ t h e _ a r c h e t y p e,string,
8,231463,JoanHalifax_2010W_57.63_65.8,8.17,57.63,65.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,a hospice on the outskirts of bangalore and early in the morning  i went into the ward,string,,a _ h o s p i c e _ o n _ t h e _ o u t s k i r t s _ o f _ b a n g a l o r e _ a n d _ e a r l y _ i n _ t h e _ m o r n i n g _ _ i _ w e n t _ i n t o _ t h e _ w a r d,string,
113,231568,JoanHalifax_2010W_670.2_674.96,4.76,670.2,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,they have infused societies with kindness  and we have really,string,,t h e y _ h a v e _ i n f u s e d _ s o c i e t i e s _ w i t h _ k i n d n e s s _ _ a n d _ w e _ h a v e _ r e a l l y,string,
104,231559,JoanHalifax_2010W_610.81_615.72,4.91,610.81,615.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,she who perceives the cries of suffering,string,,s h e _ w h o _ p e r c e i v e s _ t h e _ c r i e s _ o f _ s u f f e r i n g,string,
26,231481,JoanHalifax_2010W_167.29_178.92,11.63,167.29,178.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and it reminded me of something that i had just been present for every year or so i have the privilege of taking clinicians into the himalayas and the tibetan plateau and,string,,a n d _ i t _ r e m i n d e d _ m e _ o f _ s o m e t h i n g _ t h a t _ i _ h a d _ j u s t _ b e e n _ p r e s e n t _ f o r _ e v e r y _ y e a r _ o r _ s o _ i _ h a v e _ t h e _ p r i v i l e g e _ o f _ t a k i n g _ c l i n i c i a n s _ i n t o _ t h e _ h i m a l a y a s _ a n d _ t h e _ t i b e t a n _ p l a t e a u _ a n d,string,
98,231553,JoanHalifax_2010W_581.64_583.51,1.87,581.64,583.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,in buddhism,string,,i n _ b u d d h i s m,string,
19,231474,JoanHalifax_2010W_134.07_137.65,3.58,134.07,137.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,tending those thirty one dying people,string,,t e n d i n g _ t h o s e _ t h i r t y _ o n e _ d y i n g _ p e o p l e,string,
123,231578,JoanHalifax_2010W_726.12_731.38,5.26,726.12,731.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, the wound is just filled with maggots  he puts out his tongue,string,,_ t h e _ w o u n d _ i s _ j u s t _ f i l l e d _ w i t h _ m a g g o t s _ _ h e _ p u t s _ o u t _ h i s _ t o n g u e,string,
106,231561,JoanHalifax_2010W_620.29_623.36,3.07,620.29,623.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,she stands with ten thousand arms,string,,s h e _ s t a n d s _ w i t h _ t e n _ t h o u s a n d _ a r m s,string,
41,231496,JoanHalifax_2010W_255.88_258.84,2.96,255.88,258.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,did not have sentimental compassion ,string,,d i d _ n o t _ h a v e _ s e n t i m e n t a l _ c o m p a s s i o n _,string,
128,231583,JoanHalifax_2010W_754.84_762.29,7.45,754.84,762.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, with their sons with their brothers with the plumbers the road builders the caregivers the doctors the lawyers,string,,_ w i t h _ t h e i r _ s o n s _ w i t h _ t h e i r _ b r o t h e r s _ w i t h _ t h e _ p l u m b e r s _ t h e _ r o a d _ b u i l d e r s _ t h e _ c a r e g i v e r s _ t h e _ d o c t o r s _ t h e _ l a w y e r s,string,
95,231550,JoanHalifax_2010W_563.96_568.6,4.64,563.96,568.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and if compassion is so good for us  why don 't we vote,string,,a n d _ i f _ c o m p a s s i o n _ i s _ s o _ g o o d _ f o r _ u s _ _ w h y _ d o n _ ' t _ w e _ v o t e,string,
2,231457,JoanHalifax_2010W_25.25_29.43,4.18,25.25,29.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, that the dalai lama once said he said love and compassion,string,,_ t h a t _ t h e _ d a l a i _ l a m a _ o n c e _ s a i d _ h e _ s a i d _ l o v e _ a n d _ c o m p a s s i o n,string,
105,231560,JoanHalifax_2010W_615.5_616.55,1.05,615.5,616.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,in the world,string,,i n _ t h e _ w o r l d,string,
108,231563,JoanHalifax_2010W_629.93_639.33,9.4,629.93,639.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, and in the palm of every hand there are eyes and these are the eyes of wisdom  i say that for thousands of years women,string,,_ a n d _ i n _ t h e _ p a l m _ o f _ e v e r y _ h a n d _ t h e r e _ a r e _ e y e s _ a n d _ t h e s e _ a r e _ t h e _ e y e s _ o f _ w i s d o m _ _ i _ s a y _ t h a t _ f o r _ t h o u s a n d s _ o f _ y e a r s _ w o m e n,string,
59,231514,JoanHalifax_2010W_354.84_364.96,10.12,354.84,364.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, whole catastrophe  and when i worked in the prison system  it was so clear to me this that many of us,string,,_ w h o l e _ c a t a s t r o p h e _ _ a n d _ w h e n _ i _ w o r k e d _ i n _ t h e _ p r i s o n _ s y s t e m _ _ i t _ w a s _ s o _ c l e a r _ t o _ m e _ t h i s _ t h a t _ m a n y _ o f _ u s,string,
73,231528,JoanHalifax_2010W_422.6_429.88,7.28,422.6,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,fear  and you know we have a society a world that is paralyzed by fear,string,,f e a r _ _ a n d _ y o u _ k n o w _ w e _ h a v e _ a _ s o c i e t y _ a _ w o r l d _ t h a t _ i s _ p a r a l y z e d _ b y _ f e a r,string,
110,231565,JoanHalifax_2010W_647.59_652.99,5.4,647.59,652.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,of kuan yin she who perceives the cries of suffering in the world,string,,o f _ k u a n _ y i n _ s h e _ w h o _ p e r c e i v e s _ t h e _ c r i e s _ o f _ s u f f e r i n g _ i n _ t h e _ w o r l d,string,
121,231576,JoanHalifax_2010W_711.14_715.89,4.75,711.14,715.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,sitting in the cave he said i 'm out of here he 's going down the path ,string,,s i t t i n g _ i n _ t h e _ c a v e _ h e _ s a i d _ i _ ' m _ o u t _ o f _ h e r e _ h e _ ' s _ g o i n g _ d o w n _ t h e _ p a t h _,string,
81,231536,JoanHalifax_2010W_463.72_470.75,7.03,463.72,470.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,a person who is cultivating compassion  when they are in the presence of suffering ,string,,a _ p e r s o n _ w h o _ i s _ c u l t i v a t i n g _ c o m p a s s i o n _ _ w h e n _ t h e y _ a r e _ i n _ t h e _ p r e s e n c e _ o f _ s u f f e r i n g _,string,
107,231562,JoanHalifax_2010W_624.28_628.65,4.37,624.28,628.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and in every hand there is an instrument of liberation,string,,a n d _ i n _ e v e r y _ h a n d _ t h e r e _ i s _ a n _ i n s t r u m e n t _ o f _ l i b e r a t i o n,string,
11,231466,JoanHalifax_2010W_76.1_79.97,3.87,76.1,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,breathing very rapidly  fragile obviously in the,string,,b r e a t h i n g _ v e r y _ r a p i d l y _ _ f r a g i l e _ o b v i o u s l y _ i n _ t h e,string,
68,231523,JoanHalifax_2010W_400.48_403.61,3.13,400.48,403.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,activated amazingly in her,string,,a c t i v a t e d _ a m a z i n g l y _ i n _ h e r,string,
94,231549,JoanHalifax_2010W_554.75_563.7,8.95,554.75,563.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, train our health care providers in compassion so that they can do what they 're supposed to do  which is to really transform suffering ,string,,_ t r a i n _ o u r _ h e a l t h _ c a r e _ p r o v i d e r s _ i n _ c o m p a s s i o n _ s o _ t h a t _ t h e y _ c a n _ d o _ w h a t _ t h e y _ ' r e _ s u p p o s e d _ t o _ d o _ _ w h i c h _ i s _ t o _ r e a l l y _ t r a n s f o r m _ s u f f e r i n g _,string,
114,231569,JoanHalifax_2010W_675_676,1.0,675.0,676.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,felt that,string,,f e l t _ t h a t,string,
85,231540,JoanHalifax_2010W_490.58_498.93,8.35,490.58,498.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,another thing about compassion is that it really enhances what 's called neural integration it hooks up all parts of the brain,string,,a n o t h e r _ t h i n g _ a b o u t _ c o m p a s s i o n _ i s _ t h a t _ i t _ r e a l l y _ e n h a n c e s _ w h a t _ ' s _ c a l l e d _ n e u r a l _ i n t e g r a t i o n _ i t _ h o o k s _ u p _ a l l _ p a r t s _ o f _ t h e _ b r a i n,string,
93,231548,JoanHalifax_2010W_550.54_554.82,4.28,550.54,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,if compassion is so good for us  why don 't we,string,,i f _ c o m p a s s i o n _ i s _ s o _ g o o d _ f o r _ u s _ _ w h y _ d o n _ ' t _ w e,string,
42,231497,JoanHalifax_2010W_258.68_261.13,2.45,258.68,261.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,she had phenomenal strength,string,,s h e _ h a d _ p h e n o m e n a l _ s t r e n g t h,string,
82,231537,JoanHalifax_2010W_470.56_474.72,4.16,470.56,474.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,they feel that suffering a lot more than many other people do ,string,,t h e y _ f e e l _ t h a t _ s u f f e r i n g _ a _ l o t _ m o r e _ t h a n _ m a n y _ o t h e r _ p e o p l e _ d o _,string,
40,231495,JoanHalifax_2010W_254.96_256.05,1.09,254.96,256.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, that woman,string,,_ t h a t _ w o m a n,string,
102,231557,JoanHalifax_2010W_602.7_604.85,2.15,602.7,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and the archetype of this in,string,,a n d _ t h e _ a r c h e t y p e _ o f _ t h i s _ i n,string,
53,231508,JoanHalifax_2010W_316.39_321.59,5.2,316.39,321.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,but compassion has another component and that component is really essential,string,,b u t _ c o m p a s s i o n _ h a s _ a n o t h e r _ c o m p o n e n t _ a n d _ t h a t _ c o m p o n e n t _ i s _ r e a l l y _ e s s e n t i a l,string,
126,231581,JoanHalifax_2010W_744.6_752.02,7.42,744.6,752.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,i believe that women and girls today have to partner in a powerful way with men,string,,i _ b e l i e v e _ t h a t _ w o m e n _ a n d _ g i r l s _ t o d a y _ h a v e _ t o _ p a r t n e r _ i n _ a _ p o w e r f u l _ w a y _ w i t h _ m e n,string,
54,231509,JoanHalifax_2010W_321.88_325.02,3.14,321.88,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,that component is that we cannot be attached to,string,,t h a t _ c o m p o n e n t _ i s _ t h a t _ w e _ c a n n o t _ b e _ a t t a c h e d _ t o,string,
89,231544,JoanHalifax_2010W_519.42_527.9,8.48,519.42,527.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,in the face of  psycho social and physical poisons of the toxins of our world  but compassion the generation of compassion,string,,i n _ t h e _ f a c e _ o f _ _ p s y c h o _ s o c i a l _ a n d _ p h y s i c a l _ p o i s o n s _ o f _ t h e _ t o x i n s _ o f _ o u r _ w o r l d _ _ b u t _ c o m p a s s i o n _ t h e _ g e n e r a t i o n _ o f _ c o m p a s s i o n,string,
127,231582,JoanHalifax_2010W_752.19_754.16,1.97,752.19,754.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,with their fathers,string,,w i t h _ t h e i r _ f a t h e r s,string,
79,231534,JoanHalifax_2010W_455.59_458.15,2.56,455.59,458.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, now we know from neuroscience,string,,_ n o w _ w e _ k n o w _ f r o m _ n e u r o s c i e n c e,string,
22,231477,JoanHalifax_2010W_148.56_154.46,5.9,148.56,154.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,that arises when natural compassion is really present i watched her hands,string,,t h a t _ a r i s e s _ w h e n _ n a t u r a l _ c o m p a s s i o n _ i s _ r e a l l y _ p r e s e n t _ i _ w a t c h e d _ h e r _ h a n d s,string,
39,231494,JoanHalifax_2010W_251.96_253.26,1.3,251.96,253.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,to take care of me,string,,t o _ t a k e _ c a r e _ o f _ m e,string,
4,231459,JoanHalifax_2010W_37.43_46.53,9.1,37.43,46.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and i would suggest it is not only humanity that won 't survive  but it is all species on the planet as we 've heard today,string,,a n d _ i _ w o u l d _ s u g g e s t _ i t _ i s _ n o t _ o n l y _ h u m a n i t y _ t h a t _ w o n _ ' t _ s u r v i v e _ _ b u t _ i t _ i s _ a l l _ s p e c i e s _ o n _ t h e _ p l a n e t _ a s _ w e _ ' v e _ h e a r d _ t o d a y,string,
30,231485,JoanHalifax_2010W_196.9_204.34,7.44,196.9,204.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,clutching clutching a bundle of rags  and he walked in and somebody said something to him we realized he was deaf,string,,c l u t c h i n g _ c l u t c h i n g _ a _ b u n d l e _ o f _ r a g s _ _ a n d _ h e _ w a l k e d _ i n _ a n d _ s o m e b o d y _ s a i d _ s o m e t h i n g _ t o _ h i m _ w e _ r e a l i z e d _ h e _ w a s _ d e a f,string,
77,231532,JoanHalifax_2010W_443_447.52,4.52,443.0,447.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,so our work in a certain way is to address this imago,string,,s o _ o u r _ w o r k _ i n _ a _ c e r t a i n _ w a y _ i s _ t o _ a d d r e s s _ t h i s _ i m a g o,string,
100,231555,JoanHalifax_2010W_586.93_595.3,8.37,586.93,595.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,it takes tremendous strength of the back to uphold yourself in the midst of conditions and that is the mental quality of equanimity ,string,,i t _ t a k e s _ t r e m e n d o u s _ s t r e n g t h _ o f _ t h e _ b a c k _ t o _ u p h o l d _ y o u r s e l f _ i n _ t h e _ m i d s t _ o f _ c o n d i t i o n s _ a n d _ t h a t _ i s _ t h e _ m e n t a l _ q u a l i t y _ o f _ e q u a n i m i t y _,string,
83,231538,JoanHalifax_2010W_477.2_487.09,9.89,477.2,487.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, they return to baseline a lot sooner this is called resilience many of us think that compassion drains us but i promise you,string,,_ t h e y _ r e t u r n _ t o _ b a s e l i n e _ a _ l o t _ s o o n e r _ t h i s _ i s _ c a l l e d _ r e s i l i e n c e _ m a n y _ o f _ u s _ t h i n k _ t h a t _ c o m p a s s i o n _ d r a i n s _ u s _ b u t _ i _ p r o m i s e _ y o u,string,
28,231483,JoanHalifax_2010W_185.9_194.34,8.44,185.9,194.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and on the first day at simikot in humla  far west of nepal the most impoverished region of nepal,string,,a n d _ o n _ t h e _ f i r s t _ d a y _ a t _ s i m i k o t _ i n _ h u m l a _ _ f a r _ w e s t _ o f _ n e p a l _ t h e _ m o s t _ i m p o v e r i s h e d _ r e g i o n _ o f _ n e p a l,string,
56,231511,JoanHalifax_2010W_334.55_341,6.45,334.55,341.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,on death row in a maximum security [ prison ] for six years  and i realized so clearly in,string,,o n _ d e a t h _ r o w _ i n _ a _ m a x i m u m _ s e c u r i t y _ [ _ p r i s o n _ ] _ f o r _ s i x _ y e a r s _ _ a n d _ i _ r e a l i z e d _ s o _ c l e a r l y _ i n,string,
116,231571,JoanHalifax_2010W_682.15_686.54,4.39,682.15,686.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and they have actualized compassion through direct action ,string,,a n d _ t h e y _ h a v e _ a c t u a l i z e d _ c o m p a s s i o n _ t h r o u g h _ d i r e c t _ a c t i o n _,string,
34,231489,JoanHalifax_2010W_226_227.54,1.54,226.0,227.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, the health aids,string,,_ t h e _ h e a l t h _ a i d s,string,
17,231472,JoanHalifax_2010W_113.87_123.19,9.32,113.87,123.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,is that all around us people can be dying and we don 't realize it can happen to us,string,,i s _ t h a t _ a l l _ a r o u n d _ u s _ p e o p l e _ c a n _ b e _ d y i n g _ a n d _ w e _ d o n _ ' t _ r e a l i z e _ i t _ c a n _ h a p p e n _ t o _ u s,string,
103,231558,JoanHalifax_2010W_604.78_610.43,5.65,604.78,610.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, buddhism is avalokiteshvara kuan yin it 's a female archetype,string,,_ b u d d h i s m _ i s _ a v a l o k i t e s h v a r a _ k u a n _ y i n _ i t _ ' s _ a _ f e m a l e _ a r c h e t y p e,string,
101,231556,JoanHalifax_2010W_594.84_602.86,8.02,594.84,602.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,but it also takes a soft front the capacity to really be open to the world as it is to have an undefended heart,string,,b u t _ i t _ a l s o _ t a k e s _ a _ s o f t _ f r o n t _ t h e _ c a p a c i t y _ t o _ r e a l l y _ b e _ o p e n _ t o _ t h e _ w o r l d _ a s _ i t _ i s _ t o _ h a v e _ a n _ u n d e f e n d e d _ h e a r t,string,
99,231554,JoanHalifax_2010W_583.26_586.93,3.67,583.26,586.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,we say it takes a strong back and a soft front,string,,w e _ s a y _ i t _ t a k e s _ a _ s t r o n g _ b a c k _ a n d _ a _ s o f t _ f r o n t,string,
7,231462,JoanHalifax_2010W_54.93_58,3.07,54.93,58.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, so privileged to be able to teach in,string,,_ s o _ p r i v i l e g e d _ t o _ b e _ a b l e _ t o _ t e a c h _ i n,string,
15,231470,JoanHalifax_2010W_97.42_99.84,2.42,97.42,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,a line from the,string,,a _ l i n e _ f r o m _ t h e,string,
33,231488,JoanHalifax_2010W_218.61_224.9,6.29,218.61,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,again  the eyes and hands of avalokiteshvara  it was the,string,,a g a i n _ _ t h e _ e y e s _ a n d _ h a n d s _ o f _ a v a l o k i t e s h v a r a _ _ i t _ w a s _ t h e,string,
37,231492,JoanHalifax_2010W_241.69_247.76,6.07,241.69,247.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,they touched me when i was four and i lost my eyesight and was partially paralyzed,string,,t h e y _ t o u c h e d _ m e _ w h e n _ i _ w a s _ f o u r _ a n d _ i _ l o s t _ m y _ e y e s i g h t _ a n d _ w a s _ p a r t i a l l y _ p a r a l y z e d,string,
6,231461,JoanHalifax_2010W_51.56_54.31,2.75,51.56,54.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,two weeks ago i was in bangalore in india,string,,t w o _ w e e k s _ a g o _ i _ w a s _ i n _ b a n g a l o r e _ i n _ i n d i a,string,
119,231574,JoanHalifax_2010W_698.5_704.73,6.23,698.5,704.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,but the other side of the equation is you 've got to come out of your cave  you have to come into the world,string,,b u t _ t h e _ o t h e r _ s i d e _ o f _ t h e _ e q u a t i o n _ i s _ y o u _ ' v e _ g o t _ t o _ c o m e _ o u t _ o f _ y o u r _ c a v e _ _ y o u _ h a v e _ t o _ c o m e _ i n t o _ t h e _ w o r l d,string,
