Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,184627,SusanSavageRumbaugh_2004_930.19_938.35,8.16,930.19,938.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, kanzi and panbanisha are stimulated by this fun filled environment which promotes the emergence of these cultural capabilities,string,,_ k a n z i _ a n d _ p a n b a n i s h a _ a r e _ s t i m u l a t e d _ b y _ t h i s _ f u n _ f i l l e d _ e n v i r o n m e n t _ w h i c h _ p r o m o t e s _ t h e _ e m e r g e n c e _ o f _ t h e s e _ c u l t u r a l _ c a p a b i l i t i e s,string,
29,184546,SusanSavageRumbaugh_2004_168.39_175.05,6.66,168.39,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,from a forest in africa and she came to us when she was just at puberty about six or seven,string,,f r o m _ a _ f o r e s t _ i n _ a f r i c a _ a n d _ s h e _ c a m e _ t o _ u s _ w h e n _ s h e _ w a s _ j u s t _ a t _ p u b e r t y _ a b o u t _ s i x _ o r _ s e v e n,string,
96,184613,SusanSavageRumbaugh_2004_793.85_796.98,3.13,793.85,796.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,it 's simply to use language around them ,string,,i t _ ' s _ s i m p l y _ t o _ u s e _ l a n g u a g e _ a r o u n d _ t h e m _,string,
94,184611,SusanSavageRumbaugh_2004_780.29_785.25,4.96,780.29,785.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,the bonobo 's abilities have stunned scientists around the world,string,,t h e _ b o n o b o _ ' s _ a b i l i t i e s _ h a v e _ s t u n n e d _ s c i e n t i s t s _ a r o u n d _ t h e _ w o r l d,string,
55,184572,SusanSavageRumbaugh_2004_441.6_448.16,6.56,441.6,448.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, she switches from reverse to forward and she holds onto the wheel,string,,_ s h e _ s w i t c h e s _ f r o m _ r e v e r s e _ t o _ f o r w a r d _ a n d _ s h e _ h o l d s _ o n t o _ t h e _ w h e e l,string,
39,184556,SusanSavageRumbaugh_2004_240.04_249.03,8.99,240.04,249.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,it was a japanese scientist who first undertook serious field studies of the bonobo  almost three decades ago ,string,,i t _ w a s _ a _ j a p a n e s e _ s c i e n t i s t _ w h o _ f i r s t _ u n d e r t o o k _ s e r i o u s _ f i e l d _ s t u d i e s _ o f _ t h e _ b o n o b o _ _ a l m o s t _ t h r e e _ d e c a d e s _ a g o _,string,
66,184583,SusanSavageRumbaugh_2004_539.08_548.37,9.29,539.08,548.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, realizing that nyota might get hurt  panbanisha like any human mother  carefully tugs to get the scissors back,string,,_ r e a l i z i n g _ t h a t _ n y o t a _ m i g h t _ g e t _ h u r t _ _ p a n b a n i s h a _ l i k e _ a n y _ h u m a n _ m o t h e r _ _ c a r e f u l l y _ t u g s _ t o _ g e t _ t h e _ s c i s s o r s _ b a c k,string,
86,184603,SusanSavageRumbaugh_2004_719.99_724.06,4.07,719.99,724.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,panbanisha began writing the lexigrams on the forest,string,,p a n b a n i s h a _ b e g a n _ w r i t i n g _ t h e _ l e x i g r a m s _ o n _ t h e _ f o r e s t,string,
83,184600,SusanSavageRumbaugh_2004_689.14_696.21,7.07,689.14,696.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,her voice video now she comes up to dr sue and starts writing again ss these are her symbols on,string,,h e r _ v o i c e _ v i d e o _ n o w _ s h e _ c o m e s _ u p _ t o _ d r _ s u e _ a n d _ s t a r t s _ w r i t i n g _ a g a i n _ s s _ t h e s e _ a r e _ h e r _ s y m b o l s _ o n,string,
103,184620,SusanSavageRumbaugh_2004_844.48_848.37,3.89,844.48,848.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,panbanisha is enjoying playing her harmonica ,string,,p a n b a n i s h a _ i s _ e n j o y i n g _ p l a y i n g _ h e r _ h a r m o n i c a _,string,
53,184570,SusanSavageRumbaugh_2004_422.33_424.23,1.9,422.33,424.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, farther than we can hear ,string,,_ f a r t h e r _ t h a n _ w e _ c a n _ h e a r _,string,
77,184594,SusanSavageRumbaugh_2004_646.1_650.2,4.1,646.1,650.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,panbanisha is longing to go for a walk in the woods,string,,p a n b a n i s h a _ i s _ l o n g i n g _ t o _ g o _ f o r _ a _ w a l k _ i n _ t h e _ w o o d s,string,
11,184528,SusanSavageRumbaugh_2004_68.6_75.43,6.83,68.6,75.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,we divided our world up with lots of categories  and so everything sort of has a place that it has to fit ,string,,w e _ d i v i d e d _ o u r _ w o r l d _ u p _ w i t h _ l o t s _ o f _ c a t e g o r i e s _ _ a n d _ s o _ e v e r y t h i n g _ s o r t _ o f _ h a s _ a _ p l a c e _ t h a t _ i t _ h a s _ t o _ f i t _,string,
36,184553,SusanSavageRumbaugh_2004_212.3_214.04,1.74,212.3,214.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,is a little flatter,string,,i s _ a _ l i t t l e _ f l a t t e r,string,
115,184632,SusanSavageRumbaugh_2004_1010.57_1017.33,6.76,1010.57,1017.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, we 're learning how to become like them we 're learning how to communicate with them  in really high pitched tones ,string,,_ w e _ ' r e _ l e a r n i n g _ h o w _ t o _ b e c o m e _ l i k e _ t h e m _ w e _ ' r e _ l e a r n i n g _ h o w _ t o _ c o m m u n i c a t e _ w i t h _ t h e m _ _ i n _ r e a l l y _ h i g h _ p i t c h e d _ t o n e s _,string,
71,184588,SusanSavageRumbaugh_2004_596.61_600.02,3.41,596.61,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,the tough hide is difficult to cut  even with,string,,t h e _ t o u g h _ h i d e _ i s _ d i f f i c u l t _ t o _ c u t _ _ e v e n _ w i t h,string,
99,184616,SusanSavageRumbaugh_2004_810.24_814.24,4.0,810.24,814.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,comes rather naturally and rather freely,string,,c o m e s _ r a t h e r _ n a t u r a l l y _ a n d _ r a t h e r _ f r e e l y,string,
102,184619,SusanSavageRumbaugh_2004_831.13_836.27,5.14,831.13,836.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, this environment brings out unexpected potential in kanzi and panbanisha,string,,_ t h i s _ e n v i r o n m e n t _ b r i n g s _ o u t _ u n e x p e c t e d _ p o t e n t i a l _ i n _ k a n z i _ a n d _ p a n b a n i s h a,string,
62,184579,SusanSavageRumbaugh_2004_504_510.22,6.22,504.0,510.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,here panbanisha uses scissors instead of her hands to groom nyota,string,,h e r e _ p a n b a n i s h a _ u s e s _ s c i s s o r s _ i n s t e a d _ o f _ h e r _ h a n d s _ t o _ g r o o m _ n y o t a,string,
10,184527,SusanSavageRumbaugh_2004_65.06_68.6,3.54,65.06,68.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,we sort of divided our lives up into lots of parts,string,,w e _ s o r t _ o f _ d i v i d e d _ o u r _ l i v e s _ u p _ i n t o _ l o t s _ o f _ p a r t s,string,
89,184606,SusanSavageRumbaugh_2004_746.1_753.77,7.67,746.1,753.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,the next symbol panbanisha writes represents collar it indicates the collar that panbanisha must wear when she goes out,string,,t h e _ n e x t _ s y m b o l _ p a n b a n i s h a _ w r i t e s _ r e p r e s e n t s _ c o l l a r _ i t _ i n d i c a t e s _ t h e _ c o l l a r _ t h a t _ p a n b a n i s h a _ m u s t _ w e a r _ w h e n _ s h e _ g o e s _ o u t,string,
117,184634,SusanSavageRumbaugh_2004_1025.46_1031.96,6.5,1025.46,1031.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, it 's culture so we 're sharing tools and technology and language with another species,string,,_ i t _ ' s _ c u l t u r e _ s o _ w e _ ' r e _ s h a r i n g _ t o o l s _ a n d _ t e c h n o l o g y _ a n d _ l a n g u a g e _ w i t h _ a n o t h e r _ s p e c i e s,string,
6,184523,SusanSavageRumbaugh_2004_47.21_52.63,5.42,47.21,52.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,and sexual behavior is not confined to one aspect of their life that they,string,,a n d _ s e x u a l _ b e h a v i o r _ i s _ n o t _ c o n f i n e d _ t o _ o n e _ a s p e c t _ o f _ t h e i r _ l i f e _ t h a t _ t h e y,string,
8,184525,SusanSavageRumbaugh_2004_54.87_62.89,8.02,54.87,62.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, entire life and it 's used for communication and it 's used for conflict resolution  and,string,,_ e n t i r e _ l i f e _ a n d _ i t _ ' s _ u s e d _ f o r _ c o m m u n i c a t i o n _ a n d _ i t _ ' s _ u s e d _ f o r _ c o n f l i c t _ r e s o l u t i o n _ _ a n d,string,
51,184568,SusanSavageRumbaugh_2004_365.3_374.05,8.75,365.3,374.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,if he saw someone do it he might be able to do make a fire without a lighter  he 's learning about how to keep a fire going he,string,,i f _ h e _ s a w _ s o m e o n e _ d o _ i t _ h e _ m i g h t _ b e _ a b l e _ t o _ d o _ m a k e _ a _ f i r e _ w i t h o u t _ a _ l i g h t e r _ _ h e _ ' s _ l e a r n i n g _ a b o u t _ h o w _ t o _ k e e p _ a _ f i r e _ g o i n g _ h e,string,
61,184578,SusanSavageRumbaugh_2004_500.37_504.31,3.94,500.37,504.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, parent bonobo is known to groom its offspring,string,,_ p a r e n t _ b o n o b o _ i s _ k n o w n _ t o _ g r o o m _ i t s _ o f f s p r i n g,string,
52,184569,SusanSavageRumbaugh_2004_395.68_400.14,4.46,395.68,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, very happy about this part you 've got to put some water on the fire you see the water,string,,_ v e r y _ h a p p y _ a b o u t _ t h i s _ p a r t _ y o u _ ' v e _ g o t _ t o _ p u t _ s o m e _ w a t e r _ o n _ t h e _ f i r e _ y o u _ s e e _ t h e _ w a t e r,string,
75,184592,SusanSavageRumbaugh_2004_630.95_634.18,3.23,630.95,634.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,, compare them to the tools our ancestors used,string,,_ c o m p a r e _ t h e m _ t o _ t h e _ t o o l s _ o u r _ a n c e s t o r s _ u s e d,string,
28,184545,SusanSavageRumbaugh_2004_160.81_168.57,7.76,160.81,168.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,he 's a bonobo right now he 's in a forest in georgia his mother originally came,string,,h e _ ' s _ a _ b o n o b o _ r i g h t _ n o w _ h e _ ' s _ i n _ a _ f o r e s t _ i n _ g e o r g i a _ h i s _ m o t h e r _ o r i g i n a l l y _ c a m e,string,
105,184622,SusanSavageRumbaugh_2004_851.95_854.97,3.02,851.95,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,then he peers eagerly into his mother,string,,t h e n _ h e _ p e e r s _ e a g e r l y _ i n t o _ h i s _ m o t h e r,string,
20,184537,SusanSavageRumbaugh_2004_114.05_119.28,5.23,114.05,119.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,they had no stone tools to our knowledge they had no music ,string,,t h e y _ h a d _ n o _ s t o n e _ t o o l s _ t o _ o u r _ k n o w l e d g e _ t h e y _ h a d _ n o _ m u s i c _,string,
17,184534,SusanSavageRumbaugh_2004_96.43_99.57,3.14,96.43,99.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,maybe it 's something special in his brain,string,,m a y b e _ i t _ ' s _ s o m e t h i n g _ s p e c i a l _ i n _ h i s _ b r a i n,string,
85,184602,SusanSavageRumbaugh_2004_705.13_710.79,5.66,705.13,710.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,in the woods  compare the chalk writing with the lexigram on the keyboard,string,,i n _ t h e _ w o o d s _ _ c o m p a r e _ t h e _ c h a l k _ w r i t i n g _ w i t h _ t h e _ l e x i g r a m _ o n _ t h e _ k e y b o a r d,string,
25,184542,SusanSavageRumbaugh_2004_144.75_149.96,5.21,144.75,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSavageRumbaugh_2004.sph,sph,,SusanSavageRumbaugh_2004,string,,and i don 't really think it 's in our biology  i think we 've attributed it to our biology ,string,,a n d _ i _ d o n _ ' t _ r e a l l y _ t h i n k _ i t _ ' s _ i n _ o u r _ b i o l o g y _ _ i _ t h i n k _ w e _ ' v e _ a t t r i b u t e d _ i t _ t o _ o u r _ b i o l o g y _,string,
