Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,54749,CharlesHazlewood_2011G_529.93_536.1,6.17,529.93,536.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, on three notes t e d now hang on a minute i know you 're going to say to me t doesn 't exist in music well,string,,_ o n _ t h r e e _ n o t e s _ t _ e _ d _ n o w _ h a n g _ o n _ a _ m i n u t e _ i _ k n o w _ y o u _ ' r e _ g o i n g _ t o _ s a y _ t o _ m e _ t _ d o e s n _ ' t _ e x i s t _ i n _ m u s i c _ w e l l,string,
3,54701,CharlesHazlewood_2011G_25.82_33.09,7.27,25.82,33.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, born out of mutual respect through which we can spin a musical narrative that we all believe in,string,,_ b o r n _ o u t _ o f _ m u t u a l _ r e s p e c t _ t h r o u g h _ w h i c h _ w e _ c a n _ s p i n _ a _ m u s i c a l _ n a r r a t i v e _ t h a t _ w e _ a l l _ b e l i e v e _ i n,string,
84,54782,CharlesHazlewood_2011G_894.39_904.94,10.55,894.39,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, place called esterhazy a long way from the big city of vienna now one day in one thousand seven hundred and seventy two the prince decreed that the musicians ' families the orchestral musicians ' families were no longer,string,,_ p l a c e _ c a l l e d _ e s t e r h a z y _ a _ l o n g _ w a y _ f r o m _ t h e _ b i g _ c i t y _ o f _ v i e n n a _ n o w _ o n e _ d a y _ i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ t w o _ t h e _ p r i n c e _ d e c r e e d _ t h a t _ t h e _ m u s i c i a n s _ ' _ f a m i l i e s _ t h e _ o r c h e s t r a l _ m u s i c i a n s _ ' _ f a m i l i e s _ w e r e _ n o _ l o n g e r,string,
8,54706,CharlesHazlewood_2011G_68.81_72.1,3.29,68.81,72.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,for the members of the orchestra to shine,string,,f o r _ t h e _ m e m b e r s _ o f _ t h e _ o r c h e s t r a _ t o _ s h i n e,string,
69,54767,CharlesHazlewood_2011G_715.57_723.07,7.5,715.57,723.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,can go together in a convincing and interesting fashion  so i find myself asking where is music in all of this,string,,c a n _ g o _ t o g e t h e r _ i n _ a _ c o n v i n c i n g _ a n d _ i n t e r e s t i n g _ f a s h i o n _ _ s o _ i _ f i n d _ m y s e l f _ a s k i n g _ w h e r e _ i s _ m u s i c _ i n _ a l l _ o f _ t h i s,string,
71,54769,CharlesHazlewood_2011G_743.74_751.21,7.47,743.74,751.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,was a really extraordinary moment just me and four astonishingly gifted disabled musicians normally when you improvise,string,,w a s _ a _ r e a l l y _ e x t r a o r d i n a r y _ m o m e n t _ j u s t _ m e _ a n d _ f o u r _ a s t o n i s h i n g l y _ g i f t e d _ d i s a b l e d _ m u s i c i a n s _ n o r m a l l y _ w h e n _ y o u _ i m p r o v i s e,string,
75,54773,CharlesHazlewood_2011G_766.54_775.08,8.54,766.54,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,responding to each other  now in this room with these four disabled musicians within five minutes a rapt listening a rapt response and some really,string,,r e s p o n d i n g _ t o _ e a c h _ o t h e r _ _ n o w _ i n _ t h i s _ r o o m _ w i t h _ t h e s e _ f o u r _ d i s a b l e d _ m u s i c i a n s _ w i t h i n _ f i v e _ m i n u t e s _ a _ r a p t _ l i s t e n i n g _ a _ r a p t _ r e s p o n s e _ a n d _ s o m e _ r e a l l y,string,
13,54711,CharlesHazlewood_2011G_177.82_179.04,1.22,177.82,179.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, all this to work,string,,_ a l l _ t h i s _ t o _ w o r k,string,
65,54763,CharlesHazlewood_2011G_679.93_688.85,8.92,679.93,688.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, an experience of it yourself is quite a big thing to take on board  but the gift that my gorgeous daughter has given me  aside from her very existence,string,,_ a n _ e x p e r i e n c e _ o f _ i t _ y o u r s e l f _ i s _ q u i t e _ a _ b i g _ t h i n g _ t o _ t a k e _ o n _ b o a r d _ _ b u t _ t h e _ g i f t _ t h a t _ m y _ g o r g e o u s _ d a u g h t e r _ h a s _ g i v e n _ m e _ _ a s i d e _ f r o m _ h e r _ v e r y _ e x i s t e n c e,string,
21,54719,CharlesHazlewood_2011G_239.26_249.9,10.64,239.26,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,now a fundamental and really viscerally important experience for me in terms of music has been my adventures in south africa the most dizzyingly musical country on the planet in my view but a country,string,,n o w _ a _ f u n d a m e n t a l _ a n d _ r e a l l y _ v i s c e r a l l y _ i m p o r t a n t _ e x p e r i e n c e _ f o r _ m e _ i n _ t e r m s _ o f _ m u s i c _ h a s _ b e e n _ m y _ a d v e n t u r e s _ i n _ s o u t h _ a f r i c a _ t h e _ m o s t _ d i z z y i n g l y _ m u s i c a l _ c o u n t r y _ o n _ t h e _ p l a n e t _ i n _ m y _ v i e w _ b u t _ a _ c o u n t r y,string,
32,54730,CharlesHazlewood_2011G_318.76_324.72,5.96,318.76,324.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,and amazingly new trust grew and indeed friendship blossomed  and that showed me such a,string,,a n d _ a m a z i n g l y _ n e w _ t r u s t _ g r e w _ a n d _ i n d e e d _ f r i e n d s h i p _ b l o s s o m e d _ _ a n d _ t h a t _ s h o w e d _ m e _ s u c h _ a,string,
61,54759,CharlesHazlewood_2011G_613.78_621.21,7.43,613.78,621.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,hazlewood yeah you sound a bit more like cows really than than human beings shall we try that one again and look if you 're adventurous you go up the octave,string,,h a z l e w o o d _ y e a h _ y o u _ s o u n d _ a _ b i t _ m o r e _ l i k e _ c o w s _ r e a l l y _ t h a n _ t h a n _ h u m a n _ b e i n g s _ s h a l l _ w e _ t r y _ t h a t _ o n e _ a g a i n _ a n d _ l o o k _ i f _ y o u _ ' r e _ a d v e n t u r o u s _ y o u _ g o _ u p _ t h e _ o c t a v e,string,
7,54705,CharlesHazlewood_2011G_59.7_69.17,9.47,59.7,69.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,as the conductor have to come to the rehearsal with a cast iron sense of the outer architecture of that music  within which there is then immense personal freedom,string,,a s _ t h e _ c o n d u c t o r _ h a v e _ t o _ c o m e _ t o _ t h e _ r e h e a r s a l _ w i t h _ a _ c a s t _ i r o n _ s e n s e _ o f _ t h e _ o u t e r _ a r c h i t e c t u r e _ o f _ t h a t _ m u s i c _ _ w i t h i n _ w h i c h _ t h e r e _ i s _ t h e n _ i m m e n s e _ p e r s o n a l _ f r e e d o m,string,
45,54743,CharlesHazlewood_2011G_481.9_488.33,6.43,481.9,488.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,and yet ladies and gentlemen  every single one of us on this planet probably engages with music on a daily basis,string,,a n d _ y e t _ l a d i e s _ a n d _ g e n t l e m e n _ _ e v e r y _ s i n g l e _ o n e _ o f _ u s _ o n _ t h i s _ p l a n e t _ p r o b a b l y _ e n g a g e s _ w i t h _ m u s i c _ o n _ a _ d a i l y _ b a s i s,string,
34,54732,CharlesHazlewood_2011G_331.84_333.39,1.55,331.84,333.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,cannot ,string,,c a n n o t _,string,
60,54758,CharlesHazlewood_2011G_600.37_612.44,12.07,600.37,612.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, i think we should make this even more explicit ladies and gentlemen it 's nearly time for tea would you reckon you need to sing for your tea i think i think we need to sing for our tea  we 're going to sing those three wonderful notes t e d will you have a go for me audience t e d charles,string,,_ i _ t h i n k _ w e _ s h o u l d _ m a k e _ t h i s _ e v e n _ m o r e _ e x p l i c i t _ l a d i e s _ a n d _ g e n t l e m e n _ i t _ ' s _ n e a r l y _ t i m e _ f o r _ t e a _ w o u l d _ y o u _ r e c k o n _ y o u _ n e e d _ t o _ s i n g _ f o r _ y o u r _ t e a _ i _ t h i n k _ i _ t h i n k _ w e _ n e e d _ t o _ s i n g _ f o r _ o u r _ t e a _ _ w e _ ' r e _ g o i n g _ t o _ s i n g _ t h o s e _ t h r e e _ w o n d e r f u l _ n o t e s _ t _ e _ d _ w i l l _ y o u _ h a v e _ a _ g o _ f o r _ m e _ a u d i e n c e _ t _ e _ d _ c h a r l e s,string,
33,54731,CharlesHazlewood_2011G_325.7_332.05,6.35,325.7,332.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, that music making and other forms of creativity can so often go to places where mere words,string,,_ t h a t _ m u s i c _ m a k i n g _ a n d _ o t h e r _ f o r m s _ o f _ c r e a t i v i t y _ c a n _ s o _ o f t e n _ g o _ t o _ p l a c e s _ w h e r e _ m e r e _ w o r d s,string,
87,54785,CharlesHazlewood_2011G_930.67_944.55,13.88,930.67,944.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,i 'm pleased to say the prince did take the tip from the orchestral performance and the musicians were reunited with their families but i think it sums up my talk rather well this that where there is trust there is music by extension life,string,,i _ ' m _ p l e a s e d _ t o _ s a y _ t h e _ p r i n c e _ d i d _ t a k e _ t h e _ t i p _ f r o m _ t h e _ o r c h e s t r a l _ p e r f o r m a n c e _ a n d _ t h e _ m u s i c i a n s _ w e r e _ r e u n i t e d _ w i t h _ t h e i r _ f a m i l i e s _ b u t _ i _ t h i n k _ i t _ s u m s _ u p _ m y _ t a l k _ r a t h e r _ w e l l _ t h i s _ t h a t _ w h e r e _ t h e r e _ i s _ t r u s t _ t h e r e _ i s _ m u s i c _ b y _ e x t e n s i o n _ l i f e,string,
73,54771,CharlesHazlewood_2011G_755.08_759.11,4.03,755.08,759.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, like everyone 's too frightened to throw the hat into the ring an awful pregnant silence ,string,,_ l i k e _ e v e r y o n e _ ' s _ t o o _ f r i g h t e n e d _ t o _ t h r o w _ t h e _ h a t _ i n t o _ t h e _ r i n g _ a n _ a w f u l _ p r e g n a n t _ s i l e n c e _,string,
38,54736,CharlesHazlewood_2011G_389.83_391.53,1.7,389.83,391.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, oh,string,,_ o h,string,
56,54754,CharlesHazlewood_2011G_580.02_586.87,6.85,580.02,586.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, or do i smell some doubt in the room okay we 'll play it for you again now and we 're going to highlight we 're going to poke out the t ,string,,_ o r _ d o _ i _ s m e l l _ s o m e _ d o u b t _ i n _ t h e _ r o o m _ o k a y _ w e _ ' l l _ p l a y _ i t _ f o r _ y o u _ a g a i n _ n o w _ a n d _ w e _ ' r e _ g o i n g _ t o _ h i g h l i g h t _ w e _ ' r e _ g o i n g _ t o _ p o k e _ o u t _ t h e _ t _,string,
15,54713,CharlesHazlewood_2011G_190.04_195.91,5.87,190.04,195.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, overcompensate and in my game that means you overgesticulate you end up like some kind of rabid windmill,string,,_ o v e r c o m p e n s a t e _ a n d _ i n _ m y _ g a m e _ t h a t _ m e a n s _ y o u _ o v e r g e s t i c u l a t e _ y o u _ e n d _ u p _ l i k e _ s o m e _ k i n d _ o f _ r a b i d _ w i n d m i l l,string,
88,54786,CharlesHazlewood_2011G_944.21_949.18,4.97,944.21,949.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,where there is no trust the music quite simply withers away,string,,w h e r e _ t h e r e _ i s _ n o _ t r u s t _ t h e _ m u s i c _ q u i t e _ s i m p l y _ w i t h e r s _ a w a y,string,
72,54770,CharlesHazlewood_2011G_750.78_754.55,3.77,750.78,754.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,and i do it all the time around the world there 's this initial period of,string,,a n d _ i _ d o _ i t _ a l l _ t h e _ t i m e _ a r o u n d _ t h e _ w o r l d _ t h e r e _ ' s _ t h i s _ i n i t i a l _ p e r i o d _ o f,string,
63,54761,CharlesHazlewood_2011G_665.79_674.68,8.89,665.79,674.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, there 's a project that i 'm initiating at the moment that i 'm very excited about and wanted to share with you because it is all about changing perceptions and indeed building a new level of trust,string,,_ t h e r e _ ' s _ a _ p r o j e c t _ t h a t _ i _ ' m _ i n i t i a t i n g _ a t _ t h e _ m o m e n t _ t h a t _ i _ ' m _ v e r y _ e x c i t e d _ a b o u t _ a n d _ w a n t e d _ t o _ s h a r e _ w i t h _ y o u _ b e c a u s e _ i t _ i s _ a l l _ a b o u t _ c h a n g i n g _ p e r c e p t i o n s _ a n d _ i n d e e d _ b u i l d i n g _ a _ n e w _ l e v e l _ o f _ t r u s t,string,
62,54760,CharlesHazlewood_2011G_630.05_636.49,6.44,630.05,636.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, you see now we 're going to put that in the context of the music  the music will start and then at a signal from me  you will sing that,string,,_ y o u _ s e e _ n o w _ w e _ ' r e _ g o i n g _ t o _ p u t _ t h a t _ i n _ t h e _ c o n t e x t _ o f _ t h e _ m u s i c _ _ t h e _ m u s i c _ w i l l _ s t a r t _ a n d _ t h e n _ a t _ a _ s i g n a l _ f r o m _ m e _ _ y o u _ w i l l _ s i n g _ t h a t,string,
14,54712,CharlesHazlewood_2011G_180.02_190.09,10.07,180.02,190.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, got to be in a position of trust i have to trust the orchestra and even more crucially i have to trust myself think about it when you 're in a position of not trusting  what do you do you,string,,_ g o t _ t o _ b e _ i n _ a _ p o s i t i o n _ o f _ t r u s t _ i _ h a v e _ t o _ t r u s t _ t h e _ o r c h e s t r a _ a n d _ e v e n _ m o r e _ c r u c i a l l y _ i _ h a v e _ t o _ t r u s t _ m y s e l f _ t h i n k _ a b o u t _ i t _ w h e n _ y o u _ ' r e _ i n _ a _ p o s i t i o n _ o f _ n o t _ t r u s t i n g _ _ w h a t _ d o _ y o u _ d o _ y o u,string,
81,54779,CharlesHazlewood_2011G_877.94_879.82,1.88,877.94,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,wonderful austrian composer in the,string,,w o n d e r f u l _ a u s t r i a n _ c o m p o s e r _ i n _ t h e,string,
26,54724,CharlesHazlewood_2011G_280.1_289.41,9.31,280.1,289.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,of white performers  now it emerged early on in the first rehearsal period that one of those white performers had in his previous incarnation been a member of the south african police force ,string,,o f _ w h i t e _ p e r f o r m e r s _ _ n o w _ i t _ e m e r g e d _ e a r l y _ o n _ i n _ t h e _ f i r s t _ r e h e a r s a l _ p e r i o d _ t h a t _ o n e _ o f _ t h o s e _ w h i t e _ p e r f o r m e r s _ h a d _ i n _ h i s _ p r e v i o u s _ i n c a r n a t i o n _ b e e n _ a _ m e m b e r _ o f _ t h e _ s o u t h _ a f r i c a n _ p o l i c e _ f o r c e _,string,
59,54757,CharlesHazlewood_2011G_598.11_599.84,1.73,598.11,599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, it was loud and clear surely ,string,,_ i t _ w a s _ l o u d _ a n d _ c l e a r _ s u r e l y _,string,
44,54742,CharlesHazlewood_2011G_480.02_482.14,2.12,480.02,482.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, an elite  talented body,string,,_ a n _ e l i t e _ _ t a l e n t e d _ b o d y,string,
35,54733,CharlesHazlewood_2011G_333.26_343.86,10.6,333.26,343.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,so we got some shows off the ground we started touring them internationally one of them was carmen we then thought we 'd make a movie of carmen which we recorded and shot outside on location in the township outside cape town called khayelitsha ,string,,s o _ w e _ g o t _ s o m e _ s h o w s _ o f f _ t h e _ g r o u n d _ w e _ s t a r t e d _ t o u r i n g _ t h e m _ i n t e r n a t i o n a l l y _ o n e _ o f _ t h e m _ w a s _ c a r m e n _ w e _ t h e n _ t h o u g h t _ w e _ ' d _ m a k e _ a _ m o v i e _ o f _ c a r m e n _ w h i c h _ w e _ r e c o r d e d _ a n d _ s h o t _ o u t s i d e _ o n _ l o c a t i o n _ i n _ t h e _ t o w n s h i p _ o u t s i d e _ c a p e _ t o w n _ c a l l e d _ k h a y e l i t s h a _,string,
25,54723,CharlesHazlewood_2011G_272.11_279.94,7.83,272.11,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,and pulled together a company of forty of the most jaw droppingly amazing young performers the majority of whom were black but there were a handful,string,,a n d _ p u l l e d _ t o g e t h e r _ a _ c o m p a n y _ o f _ f o r t y _ o f _ t h e _ m o s t _ j a w _ d r o p p i n g l y _ a m a z i n g _ y o u n g _ p e r f o r m e r s _ t h e _ m a j o r i t y _ o f _ w h o m _ w e r e _ b l a c k _ b u t _ t h e r e _ w e r e _ a _ h a n d f u l,string,
86,54784,CharlesHazlewood_2011G_915.96_929.58,13.62,915.96,929.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,haydn remonstrated with the prince but to no avail so given the prince loved his music haydn thought he 'd write a symphony to make the point and we 're going to play just the very tail end of this symphony now and you 'll see the orchestra in a kind of sullen,string,,h a y d n _ r e m o n s t r a t e d _ w i t h _ t h e _ p r i n c e _ b u t _ t o _ n o _ a v a i l _ s o _ g i v e n _ t h e _ p r i n c e _ l o v e d _ h i s _ m u s i c _ h a y d n _ t h o u g h t _ h e _ ' d _ w r i t e _ a _ s y m p h o n y _ t o _ m a k e _ t h e _ p o i n t _ a n d _ w e _ ' r e _ g o i n g _ t o _ p l a y _ j u s t _ t h e _ v e r y _ t a i l _ e n d _ o f _ t h i s _ s y m p h o n y _ n o w _ a n d _ y o u _ ' l l _ s e e _ t h e _ o r c h e s t r a _ i n _ a _ k i n d _ o f _ s u l l e n,string,
74,54772,CharlesHazlewood_2011G_758.88_766.55,7.67,758.88,766.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,then suddenly as if by magic  bang we 're all in there and it 's complete bedlam you can 't hear anything no one 's listening no one 's trusting no one 's,string,,t h e n _ s u d d e n l y _ a s _ i f _ b y _ m a g i c _ _ b a n g _ w e _ ' r e _ a l l _ i n _ t h e r e _ a n d _ i t _ ' s _ c o m p l e t e _ b e d l a m _ y o u _ c a n _ ' t _ h e a r _ a n y t h i n g _ n o _ o n e _ ' s _ l i s t e n i n g _ n o _ o n e _ ' s _ t r u s t i n g _ n o _ o n e _ ' s,string,
20,54718,CharlesHazlewood_2011G_233.31_239.54,6.23,233.31,239.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,if you hold it too loosely it flies away i have to say in those days i couldn 't really even find the bird,string,,i f _ y o u _ h o l d _ i t _ t o o _ l o o s e l y _ i t _ f l i e s _ a w a y _ i _ h a v e _ t o _ s a y _ i n _ t h o s e _ d a y s _ i _ c o u l d n _ ' t _ r e a l l y _ e v e n _ f i n d _ t h e _ b i r d,string,
