Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,112408,DianaLaufenberg_2010X_286.32_294.64,8.32,286.32,294.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,what they 're willing to share the last question of the assignment is how do you plan to use your life to positively impact other people,string,,w h a t _ t h e y _ ' r e _ w i l l i n g _ t o _ s h a r e _ t h e _ l a s t _ q u e s t i o n _ o f _ t h e _ a s s i g n m e n t _ i s _ h o w _ d o _ y o u _ p l a n _ t o _ u s e _ y o u r _ l i f e _ t o _ p o s i t i v e l y _ i m p a c t _ o t h e r _ p e o p l e,string,
37,112405,DianaLaufenberg_2010X_271.94_275.08,3.14,271.94,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,but they were into it  and i asked them to put their own voice over it,string,,b u t _ t h e y _ w e r e _ i n t o _ i t _ _ a n d _ i _ a s k e d _ t h e m _ t o _ p u t _ t h e i r _ o w n _ v o i c e _ o v e r _ i t,string,
67,112435,DianaLaufenberg_2010X_445.51_451.19,5.68,445.51,451.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,and the student that persistently turns out the best visual product did not,string,,a n d _ t h e _ s t u d e n t _ t h a t _ p e r s i s t e n t l y _ t u r n s _ o u t _ t h e _ b e s t _ v i s u a l _ p r o d u c t _ d i d _ n o t,string,
28,112396,DianaLaufenberg_2010X_227.04_229.91,2.87,227.04,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,we got to go and meet paul rusesabagina,string,,w e _ g o t _ t o _ g o _ a n d _ m e e t _ p a u l _ r u s e s a b a g i n a,string,
6,112374,DianaLaufenberg_2010X_64.2_67.84,3.64,64.2,67.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,when i was a kid we had a set of encyclopedias at my house,string,,w h e n _ i _ w a s _ a _ k i d _ w e _ h a d _ a _ s e t _ o f _ e n c y c l o p e d i a s _ a t _ m y _ h o u s e,string,
1,112369,DianaLaufenberg_2010X_22.06_25.32,3.26,22.06,25.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,would understand about the potential of students,string,,w o u l d _ u n d e r s t a n d _ a b o u t _ t h e _ p o t e n t i a l _ o f _ s t u d e n t s,string,
47,112415,DianaLaufenberg_2010X_329.96_331.89,1.93,329.96,331.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, of the paradigms of the past,string,,_ o f _ t h e _ p a r a d i g m s _ o f _ t h e _ p a s t,string,
39,112407,DianaLaufenberg_2010X_283.58_286.69,3.11,283.58,286.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,and ask them to speak for themselves,string,,a n d _ a s k _ t h e m _ t o _ s p e a k _ f o r _ t h e m s e l v e s,string,
0,112368,DianaLaufenberg_2010X_13.32_22.06,8.74,13.32,22.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,been teaching for a long time and in doing so have acquired a body of knowledge about kids and learning that i really wish more people,string,,b e e n _ t e a c h i n g _ f o r _ a _ l o n g _ t i m e _ a n d _ i n _ d o i n g _ s o _ h a v e _ a c q u i r e d _ a _ b o d y _ o f _ k n o w l e d g e _ a b o u t _ k i d s _ a n d _ l e a r n i n g _ t h a t _ i _ r e a l l y _ w i s h _ m o r e _ p e o p l e,string,
18,112386,DianaLaufenberg_2010X_158.5_163.49,4.99,158.5,163.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,whether or not the streets were done well and really had this robust experiential learning,string,,w h e t h e r _ o r _ n o t _ t h e _ s t r e e t s _ w e r e _ d o n e _ w e l l _ a n d _ r e a l l y _ h a d _ t h i s _ r o b u s t _ e x p e r i e n t i a l _ l e a r n i n g,string,
63,112431,DianaLaufenberg_2010X_424.05_425.05,1.0,424.05,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,criteria to,string,,c r i t e r i a _ t o,string,
66,112434,DianaLaufenberg_2010X_438.72_445.51,6.79,438.72,445.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,but i gave them the room to just do the thing go create go figure it out let 's see what we can do,string,,b u t _ i _ g a v e _ t h e m _ t h e _ r o o m _ t o _ j u s t _ d o _ t h e _ t h i n g _ g o _ c r e a t e _ g o _ f i g u r e _ i t _ o u t _ l e t _ ' s _ s e e _ w h a t _ w e _ c a n _ d o,string,
71,112439,DianaLaufenberg_2010X_463.42_470.96,7.54,463.42,470.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,and i said well what makes it great and they 're like oh the design 's good and he 's using good color and there 's some and they went through all that we processed out loud and i said,string,,a n d _ i _ s a i d _ w e l l _ w h a t _ m a k e s _ i t _ g r e a t _ a n d _ t h e y _ ' r e _ l i k e _ o h _ t h e _ d e s i g n _ ' s _ g o o d _ a n d _ h e _ ' s _ u s i n g _ g o o d _ c o l o r _ a n d _ t h e r e _ ' s _ s o m e _ a n d _ t h e y _ w e n t _ t h r o u g h _ a l l _ t h a t _ w e _ p r o c e s s e d _ o u t _ l o u d _ a n d _ i _ s a i d,string,
21,112389,DianaLaufenberg_2010X_176.69_181.18,4.49,176.69,181.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, and i believed it  and i told them every week what i expected out of them,string,,_ a n d _ i _ b e l i e v e d _ i t _ _ a n d _ i _ t o l d _ t h e m _ e v e r y _ w e e k _ w h a t _ i _ e x p e c t e d _ o u t _ o f _ t h e m,string,
23,112391,DianaLaufenberg_2010X_187.46_194.01,6.55,187.46,194.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,it was theirs  it was experiential it was authentic it meant something to them and they will step up,string,,i t _ w a s _ t h e i r s _ _ i t _ w a s _ e x p e r i e n t i a l _ i t _ w a s _ a u t h e n t i c _ i t _ m e a n t _ s o m e t h i n g _ t o _ t h e m _ a n d _ t h e y _ w i l l _ s t e p _ u p,string,
60,112428,DianaLaufenberg_2010X_404.93_414.24,9.31,404.93,414.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, result of a unit that we decided to do at the end of the year responding to the oil spill  i asked them to take the examples that we were seeing of the info graphics that existed,string,,_ r e s u l t _ o f _ a _ u n i t _ t h a t _ w e _ d e c i d e d _ t o _ d o _ a t _ t h e _ e n d _ o f _ t h e _ y e a r _ r e s p o n d i n g _ t o _ t h e _ o i l _ s p i l l _ _ i _ a s k e d _ t h e m _ t o _ t a k e _ t h e _ e x a m p l e s _ t h a t _ w e _ w e r e _ s e e i n g _ o f _ t h e _ i n f o _ g r a p h i c s _ t h a t _ e x i s t e d,string,
64,112432,DianaLaufenberg_2010X_426.12_431.17,5.05,426.12,431.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, they were a little uncomfortable with it because we 'd never done this before and they didn 't know exactly how to do it they can talk they 're,string,,_ t h e y _ w e r e _ a _ l i t t l e _ u n c o m f o r t a b l e _ w i t h _ i t _ b e c a u s e _ w e _ ' d _ n e v e r _ d o n e _ t h i s _ b e f o r e _ a n d _ t h e y _ d i d n _ ' t _ k n o w _ e x a c t l y _ h o w _ t o _ d o _ i t _ t h e y _ c a n _ t a l k _ t h e y _ ' r e,string,
22,112390,DianaLaufenberg_2010X_181.18_187.89,6.71,181.18,187.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,and that night all ninety kids dressed appropriately doing their job owning it i had to just sit and watch ,string,,a n d _ t h a t _ n i g h t _ a l l _ n i n e t y _ k i d s _ d r e s s e d _ a p p r o p r i a t e l y _ d o i n g _ t h e i r _ j o b _ o w n i n g _ i t _ i _ h a d _ t o _ j u s t _ s i t _ a n d _ w a t c h _,string,
84,112452,DianaLaufenberg_2010X_544_553.35,9.35,544.0,553.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,this is robbie  and this was his first day of voting  and he wanted to share that with everybody and do that but this is learning too because we asked them to go out into real spaces,string,,t h i s _ i s _ r o b b i e _ _ a n d _ t h i s _ w a s _ h i s _ f i r s t _ d a y _ o f _ v o t i n g _ _ a n d _ h e _ w a n t e d _ t o _ s h a r e _ t h a t _ w i t h _ e v e r y b o d y _ a n d _ d o _ t h a t _ b u t _ t h i s _ i s _ l e a r n i n g _ t o o _ b e c a u s e _ w e _ a s k e d _ t h e m _ t o _ g o _ o u t _ i n t o _ r e a l _ s p a c e s,string,
43,112411,DianaLaufenberg_2010X_312.18_317.3,5.12,312.18,317.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,we are a nine through twelve public school but we do school quite differently ,string,,w e _ a r e _ a _ n i n e _ t h r o u g h _ t w e l v e _ p u b l i c _ s c h o o l _ b u t _ w e _ d o _ s c h o o l _ q u i t e _ d i f f e r e n t l y _,string,
38,112406,DianaLaufenberg_2010X_277.62_283.81,6.19,277.62,283.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, the most awesome moment of revelation that when you ask kids to use their own voice,string,,_ t h e _ m o s t _ a w e s o m e _ m o m e n t _ o f _ r e v e l a t i o n _ t h a t _ w h e n _ y o u _ a s k _ k i d s _ t o _ u s e _ t h e i r _ o w n _ v o i c e,string,
80,112448,DianaLaufenberg_2010X_520.55_529.97,9.42,520.55,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,that kids have to come to school to get the information but instead ask them what they can do with it ask them really interesting questions they will not disappoint ask them to go,string,,t h a t _ k i d s _ h a v e _ t o _ c o m e _ t o _ s c h o o l _ t o _ g e t _ t h e _ i n f o r m a t i o n _ b u t _ i n s t e a d _ a s k _ t h e m _ w h a t _ t h e y _ c a n _ d o _ w i t h _ i t _ a s k _ t h e m _ r e a l l y _ i n t e r e s t i n g _ q u e s t i o n s _ t h e y _ w i l l _ n o t _ d i s a p p o i n t _ a s k _ t h e m _ t o _ g o,string,
77,112445,DianaLaufenberg_2010X_499.13_500.86,1.73,499.13,500.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,has to include an amount,string,,h a s _ t o _ i n c l u d e _ a n _ a m o u n t,string,
56,112424,DianaLaufenberg_2010X_379.87_383.6,3.73,379.87,383.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, and i am here to share with you it is not learning,string,,_ a n d _ i _ a m _ h e r e _ t o _ s h a r e _ w i t h _ y o u _ i t _ i s _ n o t _ l e a r n i n g,string,
89,112457,DianaLaufenberg_2010X_579.87_589.85,9.98,579.87,589.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, that does not value these qualities  because we won 't get there with a standardized test  and we won 't get there with a culture of one right answer we know how to do this better and it 's time to do better,string,,_ t h a t _ d o e s _ n o t _ v a l u e _ t h e s e _ q u a l i t i e s _ _ b e c a u s e _ w e _ w o n _ ' t _ g e t _ t h e r e _ w i t h _ a _ s t a n d a r d i z e d _ t e s t _ _ a n d _ w e _ w o n _ ' t _ g e t _ t h e r e _ w i t h _ a _ c u l t u r e _ o f _ o n e _ r i g h t _ a n s w e r _ w e _ k n o w _ h o w _ t o _ d o _ t h i s _ b e t t e r _ a n d _ i t _ ' s _ t i m e _ t o _ d o _ b e t t e r,string,
34,112402,DianaLaufenberg_2010X_254.75_256.5,1.75,254.75,256.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, gentleman who,string,,_ g e n t l e m a n _ w h o,string,
53,112421,DianaLaufenberg_2010X_358.46_363.98,5.52,358.46,363.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,that you need to get comfortable with when you 've given the tool to acquire information to students,string,,t h a t _ y o u _ n e e d _ t o _ g e t _ c o m f o r t a b l e _ w i t h _ w h e n _ y o u _ ' v e _ g i v e n _ t h e _ t o o l _ t o _ a c q u i r e _ i n f o r m a t i o n _ t o _ s t u d e n t s,string,
65,112433,DianaLaufenberg_2010X_431_438.94,7.94,431.0,438.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,very smooth and they can write very very well but asking them to communicate ideas in a different way was a little uncomfortable for them ,string,,v e r y _ s m o o t h _ a n d _ t h e y _ c a n _ w r i t e _ v e r y _ v e r y _ w e l l _ b u t _ a s k i n g _ t h e m _ t o _ c o m m u n i c a t e _ i d e a s _ i n _ a _ d i f f e r e n t _ w a y _ w a s _ a _ l i t t l e _ u n c o m f o r t a b l e _ f o r _ t h e m _,string,
14,112382,DianaLaufenberg_2010X_122_130,8.0,122.0,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,kids in the 12th grade not exactly all that enthusiastic about the american government system year two learned a few things,string,,k i d s _ i n _ t h e _ 1 2 t h _ g r a d e _ n o t _ e x a c t l y _ a l l _ t h a t _ e n t h u s i a s t i c _ a b o u t _ t h e _ a m e r i c a n _ g o v e r n m e n t _ s y s t e m _ y e a r _ t w o _ l e a r n e d _ a _ f e w _ t h i n g s,string,
8,112376,DianaLaufenberg_2010X_79.95_91.07,11.12,79.95,91.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,different than either generation had experienced before  and it changed the way i interacted with information even at just a small level but the information was closer to me i could get access to it,string,,d i f f e r e n t _ t h a n _ e i t h e r _ g e n e r a t i o n _ h a d _ e x p e r i e n c e d _ b e f o r e _ _ a n d _ i t _ c h a n g e d _ t h e _ w a y _ i _ i n t e r a c t e d _ w i t h _ i n f o r m a t i o n _ e v e n _ a t _ j u s t _ a _ s m a l l _ l e v e l _ b u t _ t h e _ i n f o r m a t i o n _ w a s _ c l o s e r _ t o _ m e _ i _ c o u l d _ g e t _ a c c e s s _ t o _ i t,string,
72,112440,DianaLaufenberg_2010X_470.65_474.96,4.31,470.65,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,go read it and they 're like oh that one wasn,string,,g o _ r e a d _ i t _ a n d _ t h e y _ ' r e _ l i k e _ o h _ t h a t _ o n e _ w a s n,string,
17,112385,DianaLaufenberg_2010X_154.93_158.6,3.67,154.93,158.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,, conversation about government and politics and,string,,_ c o n v e r s a t i o n _ a b o u t _ g o v e r n m e n t _ a n d _ p o l i t i c s _ a n d,string,
27,112395,DianaLaufenberg_2010X_217.44_227.38,9.94,217.44,227.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaLaufenberg_2010X.sph,sph,,DianaLaufenberg_2010X,string,,extraordinarily eclectic group of kids to work with in a truly public school and we got to have these moments where we would get these opportunities and one opportunity was,string,,e x t r a o r d i n a r i l y _ e c l e c t i c _ g r o u p _ o f _ k i d s _ t o _ w o r k _ w i t h _ i n _ a _ t r u l y _ p u b l i c _ s c h o o l _ a n d _ w e _ g o t _ t o _ h a v e _ t h e s e _ m o m e n t s _ w h e r e _ w e _ w o u l d _ g e t _ t h e s e _ o p p o r t u n i t i e s _ a n d _ o n e _ o p p o r t u n i t y _ w a s,string,
