Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,47208,SalmanKhan_2011_373.98_379.55,5.57,373.98,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,what i do is i assign the lectures for homework  and what used to be homework,string,,w h a t _ i _ d o _ i s _ i _ a s s i g n _ t h e _ l e c t u r e s _ f o r _ h o m e w o r k _ _ a n d _ w h a t _ u s e d _ t o _ b e _ h o m e w o r k,string,
183,237648,SalmanKhan_2015P_146.84_152.74,5.9,146.84,152.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and what typically happens let 's say we 're in a middle school pre algebra class and the current unit is on exponents ,string,,a n d _ w h a t _ t y p i c a l l y _ h a p p e n s _ l e t _ ' s _ s a y _ w e _ ' r e _ i n _ a _ m i d d l e _ s c h o o l _ p r e _ a l g e b r a _ c l a s s _ a n d _ t h e _ c u r r e n t _ u n i t _ i s _ o n _ e x p o n e n t s _,string,
37,47189,SalmanKhan_2011_244.27_250.14,5.87,244.27,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,in response to that same comment this is on the thread you can go on youtube and look at the comments,string,,i n _ r e s p o n s e _ t o _ t h a t _ s a m e _ c o m m e n t _ t h i s _ i s _ o n _ t h e _ t h r e a d _ y o u _ c a n _ g o _ o n _ y o u t u b e _ a n d _ l o o k _ a t _ t h e _ c o m m e n t s,string,
86,47238,SalmanKhan_2011_581.13_586.45,5.32,581.13,586.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,we encourage you to experiment we encourage you to fail but we do expect mastery ,string,,w e _ e n c o u r a g e _ y o u _ t o _ e x p e r i m e n t _ w e _ e n c o u r a g e _ y o u _ t o _ f a i l _ b u t _ w e _ d o _ e x p e c t _ m a s t e r y _,string,
174,237639,SalmanKhan_2015P_79.96_87.03,7.07,79.96,87.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, was getting difficult as they got into more advanced math topics by the time they got to algebra they had so many gaps in their knowledge they couldn 't engage with it,string,,_ w a s _ g e t t i n g _ d i f f i c u l t _ a s _ t h e y _ g o t _ i n t o _ m o r e _ a d v a n c e d _ m a t h _ t o p i c s _ b y _ t h e _ t i m e _ t h e y _ g o t _ t o _ a l g e b r a _ t h e y _ h a d _ s o _ m a n y _ g a p s _ i n _ t h e i r _ k n o w l e d g e _ t h e y _ c o u l d n _ ' t _ e n g a g e _ w i t h _ i t,string,
80,47232,SalmanKhan_2011_542.92_544.1,1.18,542.92,544.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,but,string,,b u t,string,
114,47266,SalmanKhan_2011_787.43_800.05,12.62,787.43,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,the data gets pretty granular so you can see the exact problems the student got right or wrong red is wrong  blue is right the leftmost question is the first one the student attempted they watched the video over there  and you can see eventually,string,,t h e _ d a t a _ g e t s _ p r e t t y _ g r a n u l a r _ s o _ y o u _ c a n _ s e e _ t h e _ e x a c t _ p r o b l e m s _ t h e _ s t u d e n t _ g o t _ r i g h t _ o r _ w r o n g _ r e d _ i s _ w r o n g _ _ b l u e _ i s _ r i g h t _ t h e _ l e f t m o s t _ q u e s t i o n _ i s _ t h e _ f i r s t _ o n e _ t h e _ s t u d e n t _ a t t e m p t e d _ t h e y _ w a t c h e d _ t h e _ v i d e o _ o v e r _ t h e r e _ _ a n d _ y o u _ c a n _ s e e _ e v e n t u a l l y,string,
171,237636,SalmanKhan_2015P_58.68_67.55,8.87,58.68,67.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and at first those comments were just simple thank yous i thought that was a pretty big deal i don 't know how much time you all spend on youtube,string,,a n d _ a t _ f i r s t _ t h o s e _ c o m m e n t s _ w e r e _ j u s t _ s i m p l e _ t h a n k _ y o u s _ i _ t h o u g h t _ t h a t _ w a s _ a _ p r e t t y _ b i g _ d e a l _ i _ d o n _ ' t _ k n o w _ h o w _ m u c h _ t i m e _ y o u _ a l l _ s p e n d _ o n _ y o u t u b e,string,
58,47210,SalmanKhan_2011_389.38_395.39,6.01,389.38,395.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,i want to pause here because there 's a couple of interesting things one when those teachers are doing that ,string,,i _ w a n t _ t o _ p a u s e _ h e r e _ b e c a u s e _ t h e r e _ ' s _ a _ c o u p l e _ o f _ i n t e r e s t i n g _ t h i n g s _ o n e _ w h e n _ t h o s e _ t e a c h e r s _ a r e _ d o i n g _ t h a t _,string,
151,47303,SalmanKhan_2011_1071.58_1076.4,4.82,1071.58,1076.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, someone from from their board came and said what would you do if you had carte blanche in a classroom,string,,_ s o m e o n e _ f r o m _ f r o m _ t h e i r _ b o a r d _ c a m e _ a n d _ s a i d _ w h a t _ w o u l d _ y o u _ d o _ i f _ y o u _ h a d _ c a r t e _ b l a n c h e _ i n _ a _ c l a s s r o o m,string,
81,47233,SalmanKhan_2011_543.67_550.28,6.61,543.67,550.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,as ridiculous as that sounds that 's exactly what 's happening in our in our classrooms right now and the idea is,string,,a s _ r i d i c u l o u s _ a s _ t h a t _ s o u n d s _ t h a t _ ' s _ e x a c t l y _ w h a t _ ' s _ h a p p e n i n g _ i n _ o u r _ i n _ o u r _ c l a s s r o o m s _ r i g h t _ n o w _ a n d _ t h e _ i d e a _ i s,string,
240,237705,SalmanKhan_2015P_579.96_584.68,4.72,579.96,584.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, take over even that middle tier  information processing that 's what computers are good at,string,,_ t a k e _ o v e r _ e v e n _ t h a t _ m i d d l e _ t i e r _ _ i n f o r m a t i o n _ p r o c e s s i n g _ t h a t _ ' s _ w h a t _ c o m p u t e r s _ a r e _ g o o d _ a t,string,
55,47207,SalmanKhan_2011_363.89_374.08,10.19,363.89,374.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and the teachers would write saying we 've used your videos to flip the classroom you 've given the lectures so now what we do and this could happen in every classroom in america tomorrow,string,,a n d _ t h e _ t e a c h e r s _ w o u l d _ w r i t e _ s a y i n g _ w e _ ' v e _ u s e d _ y o u r _ v i d e o s _ t o _ f l i p _ t h e _ c l a s s r o o m _ y o u _ ' v e _ g i v e n _ t h e _ l e c t u r e s _ s o _ n o w _ w h a t _ w e _ d o _ a n d _ t h i s _ c o u l d _ h a p p e n _ i n _ e v e r y _ c l a s s r o o m _ i n _ a m e r i c a _ t o m o r r o w,string,
194,237659,SalmanKhan_2015P_226.42_232.55,6.13,226.42,232.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, how absurd that is imagine if we did other things in our life that way say home building,string,,_ h o w _ a b s u r d _ t h a t _ i s _ i m a g i n e _ i f _ w e _ d i d _ o t h e r _ t h i n g s _ i n _ o u r _ l i f e _ t h a t _ w a y _ s a y _ h o m e _ b u i l d i n g,string,
152,47304,SalmanKhan_2011_1080.02_1086.51,6.49,1080.02,1086.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, something like this we 'd give a dashboard they said this is kind of radical we have to think about it me and the rest of the team were like,string,,_ s o m e t h i n g _ l i k e _ t h i s _ w e _ ' d _ g i v e _ a _ d a s h b o a r d _ t h e y _ s a i d _ t h i s _ i s _ k i n d _ o f _ r a d i c a l _ w e _ h a v e _ t o _ t h i n k _ a b o u t _ i t _ m e _ a n d _ t h e _ r e s t _ o f _ t h e _ t e a m _ w e r e _ l i k e,string,
48,47200,SalmanKhan_2011_320.14_325.08,4.94,320.14,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,but i was excited so i kept going  and then a few other,string,,b u t _ i _ w a s _ e x c i t e d _ s o _ i _ k e p t _ g o i n g _ _ a n d _ t h e n _ a _ f e w _ o t h e r,string,
168,237633,SalmanKhan_2015P_26.15_36.33,10.18,26.15,36.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, i saw this in the early days working with my cousins a lot of them were having trouble with math at first because they had all of these gaps accumulated in their in their learning and because of that at some point they got ,string,,_ i _ s a w _ t h i s _ i n _ t h e _ e a r l y _ d a y s _ w o r k i n g _ w i t h _ m y _ c o u s i n s _ a _ l o t _ o f _ t h e m _ w e r e _ h a v i n g _ t r o u b l e _ w i t h _ m a t h _ a t _ f i r s t _ b e c a u s e _ t h e y _ h a d _ a l l _ o f _ t h e s e _ g a p s _ a c c u m u l a t e d _ i n _ t h e i r _ i n _ t h e i r _ l e a r n i n g _ a n d _ b e c a u s e _ o f _ t h a t _ a t _ s o m e _ p o i n t _ t h e y _ g o t _,string,
121,47273,SalmanKhan_2011_840.55_845.31,4.76,840.55,845.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,but when you let students work at their own pace we see it over and over and over again,string,,b u t _ w h e n _ y o u _ l e t _ s t u d e n t s _ w o r k _ a t _ t h e i r _ o w n _ p a c e _ w e _ s e e _ i t _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n,string,
10,47162,SalmanKhan_2011_81.57_88.34,6.77,81.57,88.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,a million students a month using the site watching on the order of one hundred to two hundred thousand videos a day ,string,,a _ m i l l i o n _ s t u d e n t s _ a _ m o n t h _ u s i n g _ t h e _ s i t e _ w a t c h i n g _ o n _ t h e _ o r d e r _ o f _ o n e _ h u n d r e d _ t o _ t w o _ h u n d r e d _ t h o u s a n d _ v i d e o s _ a _ d a y _,string,
46,47198,SalmanKhan_2011_302.64_304.28,1.64,302.64,304.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and so you can imagine,string,,a n d _ s o _ y o u _ c a n _ i m a g i n e,string,
206,237671,SalmanKhan_2015P_313.57_323.42,9.85,313.57,323.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,do it the other way around  what 's variable is when and how long a student actually has to work on something  and what 's fixed is that they actually master the material ,string,,d o _ i t _ t h e _ o t h e r _ w a y _ a r o u n d _ _ w h a t _ ' s _ v a r i a b l e _ i s _ w h e n _ a n d _ h o w _ l o n g _ a _ s t u d e n t _ a c t u a l l y _ h a s _ t o _ w o r k _ o n _ s o m e t h i n g _ _ a n d _ w h a t _ ' s _ f i x e d _ i s _ t h a t _ t h e y _ a c t u a l l y _ m a s t e r _ t h e _ m a t e r i a l _,string,
149,47301,SalmanKhan_2011_1060.87_1066.05,5.18,1060.87,1066.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and the collaboration you 're doing with los altos  how did that come about,string,,a n d _ t h e _ c o l l a b o r a t i o n _ y o u _ ' r e _ d o i n g _ w i t h _ l o s _ a l t o s _ _ h o w _ d i d _ t h a t _ c o m e _ a b o u t,string,
141,47293,SalmanKhan_2011_969.06_970.07,1.01,969.06,970.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,of,string,,o f,string,
53,47205,SalmanKhan_2011_354.93_358.45,3.52,354.93,358.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, motivated students it 's good for maybe home schoolers,string,,_ m o t i v a t e d _ s t u d e n t s _ i t _ ' s _ g o o d _ f o r _ m a y b e _ h o m e _ s c h o o l e r s,string,
217,237682,SalmanKhan_2015P_411.59_420.27,8.68,411.59,420.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,instead of it being focused on the lecture students can interact with each other they can get deeper mastery over the material  they can go into simulations socratic dialogue,string,,i n s t e a d _ o f _ i t _ b e i n g _ f o c u s e d _ o n _ t h e _ l e c t u r e _ s t u d e n t s _ c a n _ i n t e r a c t _ w i t h _ e a c h _ o t h e r _ t h e y _ c a n _ g e t _ d e e p e r _ m a s t e r y _ o v e r _ t h e _ m a t e r i a l _ _ t h e y _ c a n _ g o _ i n t o _ s i m u l a t i o n s _ s o c r a t i c _ d i a l o g u e,string,
231,237696,SalmanKhan_2015P_513.78_520.36,6.58,513.78,520.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,i suspect that that actually is the case but if you were allowed to be operating in a mastery framework,string,,i _ s u s p e c t _ t h a t _ t h a t _ a c t u a l l y _ i s _ t h e _ c a s e _ b u t _ i f _ y o u _ w e r e _ a l l o w e d _ t o _ b e _ o p e r a t i n g _ i n _ a _ m a s t e r y _ f r a m e w o r k,string,
102,47254,SalmanKhan_2011_702.17_705.69,3.52,702.17,705.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, for the estimating how high that hill is based on its on its shadow ,string,,_ f o r _ t h e _ e s t i m a t i n g _ h o w _ h i g h _ t h a t _ h i l l _ i s _ b a s e d _ o n _ i t s _ o n _ i t s _ s h a d o w _,string,
8,47160,SalmanKhan_2011_71.63_79.97,8.34,71.63,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,on the order of two thousand two hundred videos covering everything from basic arithmetic all the way to to vector calculus and some of the stuff that you saw,string,,o n _ t h e _ o r d e r _ o f _ t w o _ t h o u s a n d _ t w o _ h u n d r e d _ v i d e o s _ c o v e r i n g _ e v e r y t h i n g _ f r o m _ b a s i c _ a r i t h m e t i c _ a l l _ t h e _ w a y _ t o _ t o _ v e c t o r _ c a l c u l u s _ a n d _ s o m e _ o f _ t h e _ s t u f f _ t h a t _ y o u _ s a w,string,
116,47268,SalmanKhan_2011_811.08_817,5.92,811.08,817.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,when you talk about self paced learning it makes sense for everyone in education speak differentiated learning,string,,w h e n _ y o u _ t a l k _ a b o u t _ s e l f _ p a c e d _ l e a r n i n g _ i t _ m a k e s _ s e n s e _ f o r _ e v e r y o n e _ i n _ e d u c a t i o n _ s p e a k _ d i f f e r e n t i a t e d _ l e a r n i n g,string,
145,47297,SalmanKhan_2011_1039.44_1045.36,5.92,1039.44,1045.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, we 've put a bunch of game mechanics in there where you get badges we 're going to start having leader boards by area  you get,string,,_ w e _ ' v e _ p u t _ a _ b u n c h _ o f _ g a m e _ m e c h a n i c s _ i n _ t h e r e _ w h e r e _ y o u _ g e t _ b a d g e s _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ h a v i n g _ l e a d e r _ b o a r d s _ b y _ a r e a _ _ y o u _ g e t,string,
126,47278,SalmanKhan_2011_870.77_875.14,4.37,870.77,875.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,now as valuable as something like this is in a district like los altos,string,,n o w _ a s _ v a l u a b l e _ a s _ s o m e t h i n g _ l i k e _ t h i s _ i s _ i n _ a _ d i s t r i c t _ l i k e _ l o s _ a l t o s,string,
104,47256,SalmanKhan_2011_713.5_715.24,1.74,713.5,715.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and they look at this dashboard,string,,a n d _ t h e y _ l o o k _ a t _ t h i s _ d a s h b o a r d,string,
66,47218,SalmanKhan_2011_441.65_447.73,6.08,441.65,447.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,blank faces slightly antagonistic and now it 's a human experience now they 're actually interacting with each other ,string,,b l a n k _ f a c e s _ s l i g h t l y _ a n t a g o n i s t i c _ a n d _ n o w _ i t _ ' s _ a _ h u m a n _ e x p e r i e n c e _ n o w _ t h e y _ ' r e _ a c t u a l l y _ i n t e r a c t i n g _ w i t h _ e a c h _ o t h e r _,string,
140,47292,SalmanKhan_2011_959.51_969.06,9.55,959.51,969.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,that student in calcutta all of the sudden can tutor your son or your son can tutor that kid in calcutta  and i think what you 'll see emerging is this notion,string,,t h a t _ s t u d e n t _ i n _ c a l c u t t a _ a l l _ o f _ t h e _ s u d d e n _ c a n _ t u t o r _ y o u r _ s o n _ o r _ y o u r _ s o n _ c a n _ t u t o r _ t h a t _ k i d _ i n _ c a l c u t t a _ _ a n d _ i _ t h i n k _ w h a t _ y o u _ ' l l _ s e e _ e m e r g i n g _ i s _ t h i s _ n o t i o n,string,
198,237663,SalmanKhan_2015P_254.93_262.53,7.6,254.93,262.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, around says ok the concrete is still wet right over there that part 's not quite up to code i 'll give it an eighty percent you,string,,_ a r o u n d _ s a y s _ o k _ t h e _ c o n c r e t e _ i s _ s t i l l _ w e t _ r i g h t _ o v e r _ t h e r e _ t h a t _ p a r t _ ' s _ n o t _ q u i t e _ u p _ t o _ c o d e _ i _ ' l l _ g i v e _ i t _ a n _ e i g h t y _ p e r c e n t _ y o u,string,
51,47203,SalmanKhan_2011_345.11_347.64,2.53,345.11,347.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,assuming he was good we don 't know,string,,a s s u m i n g _ h e _ w a s _ g o o d _ w e _ d o n _ ' t _ k n o w,string,
205,237670,SalmanKhan_2015P_304.93_314.06,9.13,304.93,314.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, instead of artificially constraining fixing when and how long you work on something pretty much ensuring that variable outcome the a b c d f,string,,_ i n s t e a d _ o f _ a r t i f i c i a l l y _ c o n s t r a i n i n g _ f i x i n g _ w h e n _ a n d _ h o w _ l o n g _ y o u _ w o r k _ o n _ s o m e t h i n g _ p r e t t y _ m u c h _ e n s u r i n g _ t h a t _ v a r i a b l e _ o u t c o m e _ t h e _ a _ b _ c _ d _ f,string,
244,237709,SalmanKhan_2015P_605.07_610.79,5.72,605.07,610.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,almost everyone can participate as an entrepreneur an artist as a researcher ,string,,a l m o s t _ e v e r y o n e _ c a n _ p a r t i c i p a t e _ a s _ a n _ e n t r e p r e n e u r _ a n _ a r t i s t _ a s _ a _ r e s e a r c h e r _,string,
27,47179,SalmanKhan_2011_182.57_184.53,1.96,182.57,184.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, of this is the notion that ,string,,_ o f _ t h i s _ i s _ t h e _ n o t i o n _ t h a t _,string,
32,47184,SalmanKhan_2011_210.03_216.61,6.58,210.03,216.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,i saw no reason to make it private so i i let other people watch it and then people started stumbling on it,string,,i _ s a w _ n o _ r e a s o n _ t o _ m a k e _ i t _ p r i v a t e _ s o _ i _ i _ l e t _ o t h e r _ p e o p l e _ w a t c h _ i t _ a n d _ t h e n _ p e o p l e _ s t a r t e d _ s t u m b l i n g _ o n _ i t,string,
44,47196,SalmanKhan_2011_296.56_299.84,3.28,296.56,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,then we went on to the dreaded fractions again he got it ,string,,t h e n _ w e _ w e n t _ o n _ t o _ t h e _ d r e a d e d _ f r a c t i o n s _ a g a i n _ h e _ g o t _ i t _,string,
6,47158,SalmanKhan_2011_61.05_63.7,2.65,61.05,63.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,then you have no emotion sk,string,,t h e n _ y o u _ h a v e _ n o _ e m o t i o n _ s k,string,
