Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
284,122718,FeisalAbdulRauf_2009P_755.02_758.63,3.61,755.02,758.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, single and absolute and singular,string,,_ s i n g l e _ a n d _ a b s o l u t e _ a n d _ s i n g u l a r,string,
316,122750,FeisalAbdulRauf_2009P_940.07_946.74,6.67,940.07,946.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and that with the presence and help of people like you here we can bring about,string,,a n d _ t h a t _ w i t h _ t h e _ p r e s e n c e _ a n d _ h e l p _ o f _ p e o p l e _ l i k e _ y o u _ h e r e _ w e _ c a n _ b r i n g _ a b o u t,string,
280,122714,FeisalAbdulRauf_2009P_730.74_738.04,7.3,730.74,738.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and they have a fight and an argument because i want grapes i want eneb i want angour,string,,a n d _ t h e y _ h a v e _ a _ f i g h t _ a n d _ a n _ a r g u m e n t _ b e c a u s e _ i _ w a n t _ g r a p e s _ i _ w a n t _ e n e b _ i _ w a n t _ a n g o u r,string,
296,122730,FeisalAbdulRauf_2009P_828.18_830,1.82,828.18,830.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,but before the human soul,string,,b u t _ b e f o r e _ t h e _ h u m a n _ s o u l,string,
151,51222,ImamFeisalAbdulRauf_2009P_966.45_968.68,2.23,966.45,968.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that we have no option ,string,,t h a t _ w e _ h a v e _ n o _ o p t i o n _,string,
130,51201,ImamFeisalAbdulRauf_2009P_841.87_844.4,2.53,841.87,844.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,this is also expressed,string,,t h i s _ i s _ a l s o _ e x p r e s s e d,string,
248,122682,FeisalAbdulRauf_2009P_541.48_545.99,4.51,541.48,545.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,this is all you and this is all us,string,,t h i s _ i s _ a l l _ y o u _ a n d _ t h i s _ i s _ a l l _ u s,string,
75,51146,ImamFeisalAbdulRauf_2009P_489.44_491.49,2.05,489.44,491.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,with the universe,string,,w i t h _ t h e _ u n i v e r s e,string,
292,122726,FeisalAbdulRauf_2009P_806.46_812.41,5.95,806.46,812.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,he speaks to the angels and says when i have finished the formation of adam from clay,string,,h e _ s p e a k s _ t o _ t h e _ a n g e l s _ a n d _ s a y s _ w h e n _ i _ h a v e _ f i n i s h e d _ t h e _ f o r m a t i o n _ o f _ a d a m _ f r o m _ c l a y,string,
90,51161,ImamFeisalAbdulRauf_2009P_584.16_591.82,7.66,584.16,591.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and our purpose today  and those of you who are here today  and the purpose of this charter of compassion,string,,a n d _ o u r _ p u r p o s e _ t o d a y _ _ a n d _ t h o s e _ o f _ y o u _ w h o _ a r e _ h e r e _ t o d a y _ _ a n d _ t h e _ p u r p o s e _ o f _ t h i s _ c h a r t e r _ o f _ c o m p a s s i o n,string,
120,51191,ImamFeisalAbdulRauf_2009P_790.07_795.57,5.5,790.07,795.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,is our physiology  but god defines humanity,string,,i s _ o u r _ p h y s i o l o g y _ _ b u t _ g o d _ d e f i n e s _ h u m a n i t y,string,
163,122597,FeisalAbdulRauf_2009P_66.9_73.33,6.43,66.9,73.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and in a saying of the koran which to muslims is god speaking to humanity,string,,a n d _ i n _ a _ s a y i n g _ o f _ t h e _ k o r a n _ w h i c h _ t o _ m u s l i m s _ i s _ g o d _ s p e a k i n g _ t o _ h u m a n i t y,string,
294,122728,FeisalAbdulRauf_2009P_820.17_822.28,2.11,820.17,822.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,the angels,string,,t h e _ a n g e l s,string,
60,51131,ImamFeisalAbdulRauf_2009P_406.16_408.9,2.74,406.16,408.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,muslims regard jesus,string,,m u s l i m s _ r e g a r d _ j e s u s,string,
160,122594,FeisalAbdulRauf_2009P_44.75_54.97,10.22,44.75,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,or as sir richard burton not the richard burton who was married to elizabeth taylor but the sir richard burton who lived a century before that and who was a world wide,string,,o r _ a s _ s i r _ r i c h a r d _ b u r t o n _ n o t _ t h e _ r i c h a r d _ b u r t o n _ w h o _ w a s _ m a r r i e d _ t o _ e l i z a b e t h _ t a y l o r _ b u t _ t h e _ s i r _ r i c h a r d _ b u r t o n _ w h o _ l i v e d _ a _ c e n t u r y _ b e f o r e _ t h a t _ a n d _ w h o _ w a s _ a _ w o r l d _ w i d e,string,
82,51153,ImamFeisalAbdulRauf_2009P_538.12_542.66,4.54,538.12,542.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,this is all you  and this is all us ,string,,t h i s _ i s _ a l l _ y o u _ _ a n d _ t h i s _ i s _ a l l _ u s _,string,
68,51139,ImamFeisalAbdulRauf_2009P_454.9_459.14,4.24,454.9,459.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, way  get our egotism out of the way ,string,,_ w a y _ _ g e t _ o u r _ e g o t i s m _ o u t _ o f _ t h e _ w a y _,string,
132,51203,ImamFeisalAbdulRauf_2009P_854.78_856.47,1.69,854.78,856.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, imagery of god,string,,_ i m a g e r y _ o f _ g o d,string,
31,51102,ImamFeisalAbdulRauf_2009P_203.6_208.39,4.79,203.6,208.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,from the lesser war to the greater war to the greater battle,string,,f r o m _ t h e _ l e s s e r _ w a r _ t o _ t h e _ g r e a t e r _ w a r _ t o _ t h e _ g r e a t e r _ b a t t l e,string,
169,122603,FeisalAbdulRauf_2009P_104.95_111,6.05,104.95,111.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,in following the path of the prophet is to make ourselves as much like the prophet,string,,i n _ f o l l o w i n g _ t h e _ p a t h _ o f _ t h e _ p r o p h e t _ i s _ t o _ m a k e _ o u r s e l v e s _ a s _ m u c h _ l i k e _ t h e _ p r o p h e t,string,
246,122680,FeisalAbdulRauf_2009P_525.19_532.46,7.27,525.19,532.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, he lifts that boundary which makes us insist on i i i me me me,string,,_ h e _ l i f t s _ t h a t _ b o u n d a r y _ w h i c h _ m a k e s _ u s _ i n s i s t _ o n _ i _ i _ i _ m e _ m e _ m e,string,
46,51117,ImamFeisalAbdulRauf_2009P_325.46_329.76,4.3,325.46,329.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, my creature my human creature  does not approach me,string,,_ m y _ c r e a t u r e _ m y _ h u m a n _ c r e a t u r e _ _ d o e s _ n o t _ a p p r o a c h _ m e,string,
184,122618,FeisalAbdulRauf_2009P_191.12_199.53,8.41,191.12,199.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,refer to teachings and examples of our prophet that teach us where the source of our problems lie,string,,r e f e r _ t o _ t e a c h i n g s _ a n d _ e x a m p l e s _ o f _ o u r _ p r o p h e t _ t h a t _ t e a c h _ u s _ w h e r e _ t h e _ s o u r c e _ o f _ o u r _ p r o b l e m s _ l i e,string,
174,122608,FeisalAbdulRauf_2009P_132.75_140.35,7.6,132.75,140.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,therefore our objective and our mission must be to be sources of compassion,string,,t h e r e f o r e _ o u r _ o b j e c t i v e _ a n d _ o u r _ m i s s i o n _ m u s t _ b e _ t o _ b e _ s o u r c e s _ o f _ c o m p a s s i o n,string,
326,122760,FeisalAbdulRauf_2009P_993.49_999.93,6.44,993.49,999.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and let all be for the glorification of the one thank you and god,string,,a n d _ l e t _ a l l _ b e _ f o r _ t h e _ g l o r i f i c a t i o n _ o f _ t h e _ o n e _ t h a n k _ y o u _ a n d _ g o d,string,
227,122661,FeisalAbdulRauf_2009P_422.6_426.63,4.03,422.6,426.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,when he says i am the spirit and i am the way,string,,w h e n _ h e _ s a y s _ i _ a m _ t h e _ s p i r i t _ a n d _ i _ a m _ t h e _ w a y,string,
103,51174,ImamFeisalAbdulRauf_2009P_663.27_667.09,3.82,663.27,667.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,glorify the name of the creator,string,,g l o r i f y _ t h e _ n a m e _ o f _ t h e _ c r e a t o r,string,
239,122673,FeisalAbdulRauf_2009P_487.64_492.93,5.29,487.64,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,that minute you felt at one,string,,t h a t _ m i n u t e _ y o u _ f e l t _ a t _ o n e,string,
78,51149,ImamFeisalAbdulRauf_2009P_505.1_513.46,8.36,505.1,513.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,awe of the deepest love the deepest sense of compassion and mercy that you have ever experienced in your lives,string,,a w e _ o f _ t h e _ d e e p e s t _ l o v e _ t h e _ d e e p e s t _ s e n s e _ o f _ c o m p a s s i o n _ a n d _ m e r c y _ t h a t _ y o u _ h a v e _ e v e r _ e x p e r i e n c e d _ i n _ y o u r _ l i v e s,string,
315,122749,FeisalAbdulRauf_2009P_937.55_939.78,2.23,937.55,939.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,that we 're on the verge,string,,t h a t _ w e _ ' r e _ o n _ t h e _ v e r g e,string,
15,51086,ImamFeisalAbdulRauf_2009P_103.85_112.27,8.42,103.85,112.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,is to make ourselves as much like the prophet and the prophet in one of his sayings said adorn yourselves,string,,i s _ t o _ m a k e _ o u r s e l v e s _ a s _ m u c h _ l i k e _ t h e _ p r o p h e t _ a n d _ t h e _ p r o p h e t _ i n _ o n e _ o f _ h i s _ s a y i n g s _ s a i d _ a d o r n _ y o u r s e l v e s,string,
131,51202,ImamFeisalAbdulRauf_2009P_844.03_853.86,9.83,844.03,853.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,in biblical vocabulary when we are taught that we were created in the divine image what is the imagery of god,string,,i n _ b i b l i c a l _ v o c a b u l a r y _ w h e n _ w e _ a r e _ t a u g h t _ t h a t _ w e _ w e r e _ c r e a t e d _ i n _ t h e _ d i v i n e _ i m a g e _ w h a t _ i s _ t h e _ i m a g e r y _ o f _ g o d,string,
157,122591,FeisalAbdulRauf_2009P_31.43_35.25,3.82,31.43,35.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,consists of one hundred and fourteen chapters,string,,c o n s i s t s _ o f _ o n e _ h u n d r e d _ a n d _ f o u r t e e n _ c h a p t e r s,string,
202,122636,FeisalAbdulRauf_2009P_288.99_296.32,7.33,288.99,296.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and the voice says come in for there is no room in this house for two is,string,,a n d _ t h e _ v o i c e _ s a y s _ c o m e _ i n _ f o r _ t h e r e _ i s _ n o _ r o o m _ i n _ t h i s _ h o u s e _ f o r _ t w o _ i s,string,
193,122627,FeisalAbdulRauf_2009P_244.75_249.41,4.66,244.75,249.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,in which he talks of a man who goes to the house of a friend,string,,i n _ w h i c h _ h e _ t a l k s _ o f _ a _ m a n _ w h o _ g o e s _ t o _ t h e _ h o u s e _ o f _ a _ f r i e n d,string,
240,122674,FeisalAbdulRauf_2009P_492.77_494.82,2.05,492.77,494.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,with the universe,string,,w i t h _ t h e _ u n i v e r s e,string,
64,51135,ImamFeisalAbdulRauf_2009P_433.17_436.55,3.38,433.17,436.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,of god they became part of god 's team,string,,o f _ g o d _ t h e y _ b e c a m e _ p a r t _ o f _ g o d _ ' s _ t e a m,string,
113,51184,ImamFeisalAbdulRauf_2009P_741.12_745.15,4.03,741.12,745.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,there 's only one absolute reality by definition,string,,t h e r e _ ' s _ o n l y _ o n e _ a b s o l u t e _ r e a l i t y _ b y _ d e f i n i t i o n,string,
281,122715,FeisalAbdulRauf_2009P_737.67_744.49,6.82,737.67,744.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,not knowing that the word that they 're using refers to the same reality in different languages,string,,n o t _ k n o w i n g _ t h a t _ t h e _ w o r d _ t h a t _ t h e y _ ' r e _ u s i n g _ r e f e r s _ t o _ t h e _ s a m e _ r e a l i t y _ i n _ d i f f e r e n t _ l a n g u a g e s,string,
47,51118,ImamFeisalAbdulRauf_2009P_330.11_332.13,2.02,330.11,332.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,by anything,string,,b y _ a n y t h i n g,string,
76,51147,ImamFeisalAbdulRauf_2009P_491.06_499.65,8.59,491.06,499.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,one with that jug of water one with every human being one with the creator,string,,o n e _ w i t h _ t h a t _ j u g _ o f _ w a t e r _ o n e _ w i t h _ e v e r y _ h u m a n _ b e i n g _ o n e _ w i t h _ t h e _ c r e a t o r,string,
178,122612,FeisalAbdulRauf_2009P_159.4_164.3,4.9,159.4,164.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,for the answer to this we turn to our spiritual path,string,,f o r _ t h e _ a n s w e r _ t o _ t h i s _ w e _ t u r n _ t o _ o u r _ s p i r i t u a l _ p a t h,string,
133,51204,ImamFeisalAbdulRauf_2009P_856.13_863.52,7.39,856.13,863.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,is absolute being absolute awareness and knowledge and wisdom and absolute compassion and love,string,,i s _ a b s o l u t e _ b e i n g _ a b s o l u t e _ a w a r e n e s s _ a n d _ k n o w l e d g e _ a n d _ w i s d o m _ a n d _ a b s o l u t e _ c o m p a s s i o n _ a n d _ l o v e,string,
224,122658,FeisalAbdulRauf_2009P_404.9_408.81,3.91,404.9,408.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, of our spiritual path and all of our faith traditions,string,,_ o f _ o u r _ s p i r i t u a l _ p a t h _ a n d _ a l l _ o f _ o u r _ f a i t h _ t r a d i t i o n s,string,
235,122669,FeisalAbdulRauf_2009P_464.08_470.39,6.31,464.08,470.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,i 'm sure probably all of you here or certainly the very vast majority of you,string,,i _ ' m _ s u r e _ p r o b a b l y _ a l l _ o f _ y o u _ h e r e _ o r _ c e r t a i n l y _ t h e _ v e r y _ v a s t _ m a j o r i t y _ o f _ y o u,string,
108,51179,ImamFeisalAbdulRauf_2009P_703.76_705.6,1.84,703.76,705.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, the language differs ,string,,_ t h e _ l a n g u a g e _ d i f f e r s _,string,
21,51092,ImamFeisalAbdulRauf_2009P_141.2_147.49,6.29,141.2,147.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and speakers of compassion and doers of compassion that is all well and good,string,,a n d _ s p e a k e r s _ o f _ c o m p a s s i o n _ a n d _ d o e r s _ o f _ c o m p a s s i o n _ t h a t _ i s _ a l l _ w e l l _ a n d _ g o o d,string,
277,122711,FeisalAbdulRauf_2009P_716.3_723.18,6.88,716.3,723.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,about three a turk an arab and i forget the third person but for my sake it could be a malay,string,,a b o u t _ t h r e e _ a _ t u r k _ a n _ a r a b _ a n d _ i _ f o r g e t _ t h e _ t h i r d _ p e r s o n _ b u t _ f o r _ m y _ s a k e _ i t _ c o u l d _ b e _ a _ m a l a y,string,
29,51100,ImamFeisalAbdulRauf_2009P_191.66_200.11,8.45,191.66,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that teach us where the source of our problems lies  in one of the battles that the prophet waged,string,,t h a t _ t e a c h _ u s _ w h e r e _ t h e _ s o u r c e _ o f _ o u r _ p r o b l e m s _ l i e s _ _ i n _ o n e _ o f _ t h e _ b a t t l e s _ t h a t _ t h e _ p r o p h e t _ w a g e d,string,
18,51089,ImamFeisalAbdulRauf_2009P_120.83_126.16,5.33,120.83,126.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,in fact the koran says that god decreed upon himself compassion,string,,i n _ f a c t _ t h e _ k o r a n _ s a y s _ t h a t _ g o d _ d e c r e e d _ u p o n _ h i m s e l f _ c o m p a s s i o n,string,
87,51158,ImamFeisalAbdulRauf_2009P_569.21_574.86,5.65,569.21,574.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,we shall die  and for whose purpose we shall be resurrected again,string,,w e _ s h a l l _ d i e _ _ a n d _ f o r _ w h o s e _ p u r p o s e _ w e _ s h a l l _ b e _ r e s u r r e c t e d _ a g a i n,string,
285,122719,FeisalAbdulRauf_2009P_759.4_762.92,3.52,759.4,762.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,there 's this absolute concentration of being,string,,t h e r e _ ' s _ t h i s _ a b s o l u t e _ c o n c e n t r a t i o n _ o f _ b e i n g,string,
26,51097,ImamFeisalAbdulRauf_2009P_172.96_178.65,5.69,172.96,178.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,the esoteric path of islam is more popularly known as sufism or,string,,t h e _ e s o t e r i c _ p a t h _ o f _ i s l a m _ i s _ m o r e _ p o p u l a r l y _ k n o w n _ a s _ s u f i s m _ o r,string,
16,51087,ImamFeisalAbdulRauf_2009P_112.27_117.27,5.0,112.27,117.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,with the attributes of god and because god himself said,string,,w i t h _ t h e _ a t t r i b u t e s _ o f _ g o d _ a n d _ b e c a u s e _ g o d _ h i m s e l f _ s a i d,string,
161,122595,FeisalAbdulRauf_2009P_54.96_59.35,4.39,54.96,59.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, traveler and translator of many works of literature,string,,_ t r a v e l e r _ a n d _ t r a n s l a t o r _ o f _ m a n y _ w o r k s _ o f _ l i t e r a t u r e,string,
197,122631,FeisalAbdulRauf_2009P_262.04_264.48,2.44,262.04,264.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,the voice says go away,string,,t h e _ v o i c e _ s a y s _ g o _ a w a y,string,
309,122743,FeisalAbdulRauf_2009P_905.1_907.79,2.69,905.1,907.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,beings this,string,,b e i n g s _ t h i s,string,
191,122625,FeisalAbdulRauf_2009P_230.28_235.67,5.39,230.28,235.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,have to do with egotism i,string,,h a v e _ t o _ d o _ w i t h _ e g o t i s m _ i,string,
74,51145,ImamFeisalAbdulRauf_2009P_484.31_489.6,5.29,484.31,489.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that minute you felt at one,string,,t h a t _ m i n u t e _ y o u _ f e l t _ a t _ o n e,string,
269,122703,FeisalAbdulRauf_2009P_671.22_679.91,8.69,671.22,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,whose primary name is the compassionating the compassionate god bokh whatever,string,,w h o s e _ p r i m a r y _ n a m e _ i s _ t h e _ c o m p a s s i o n a t i n g _ t h e _ c o m p a s s i o n a t e _ g o d _ b o k h _ w h a t e v e r,string,
3,51074,ImamFeisalAbdulRauf_2009P_33.73_41.85,8.12,33.73,41.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,with what we call the basmala  the saying of in the name of god  the all compassionate  the all merciful,string,,w i t h _ w h a t _ w e _ c a l l _ t h e _ b a s m a l a _ _ t h e _ s a y i n g _ o f _ i n _ t h e _ n a m e _ o f _ g o d _ _ t h e _ a l l _ c o m p a s s i o n a t e _ _ t h e _ a l l _ m e r c i f u l,string,
58,51129,ImamFeisalAbdulRauf_2009P_390.6_396.05,5.45,390.6,396.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,by which he or she understands it is this merging,string,,b y _ w h i c h _ h e _ o r _ s h e _ u n d e r s t a n d s _ i t _ i s _ t h i s _ m e r g i n g,string,
79,51150,ImamFeisalAbdulRauf_2009P_513.9_516.1,2.2,513.9,516.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that is a moment,string,,t h a t _ i s _ a _ m o m e n t,string,
305,122739,FeisalAbdulRauf_2009P_881.19_887.53,6.34,881.19,887.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,have to be proper stewards of the breath of divinity within us,string,,h a v e _ t o _ b e _ p r o p e r _ s t e w a r d s _ o f _ t h e _ b r e a t h _ o f _ d i v i n i t y _ w i t h i n _ u s,string,
244,122678,FeisalAbdulRauf_2009P_510.93_516.82,5.89,510.93,516.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,the deepest sense of compassion and mercy that you have ever experienced in your lives,string,,t h e _ d e e p e s t _ s e n s e _ o f _ c o m p a s s i o n _ a n d _ m e r c y _ t h a t _ y o u _ h a v e _ e v e r _ e x p e r i e n c e d _ i n _ y o u r _ l i v e s,string,
298,122732,FeisalAbdulRauf_2009P_837.91_843.98,6.07,837.91,843.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,a piece of the divine breath a piece of the divine soul,string,,a _ p i e c e _ o f _ t h e _ d i v i n e _ b r e a t h _ a _ p i e c e _ o f _ t h e _ d i v i n e _ s o u l,string,
