Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,140320,LukeSyson_2013X_331.19_344.77,13.58,331.19,344.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,these objects it seemed to me were quintessentially the kind that i and my liberal left friends in london had always seen as summing up something deplorable about the french aristocracy in the in the  18th century,string,,t h e s e _ o b j e c t s _ i t _ s e e m e d _ t o _ m e _ w e r e _ q u i n t e s s e n t i a l l y _ t h e _ k i n d _ t h a t _ i _ a n d _ m y _ l i b e r a l _ l e f t _ f r i e n d s _ i n _ l o n d o n _ h a d _ a l w a y s _ s e e n _ a s _ s u m m i n g _ u p _ s o m e t h i n g _ d e p l o r a b l e _ a b o u t _ t h e _ f r e n c h _ a r i s t o c r a c y _ i n _ t h e _ i n _ t h e _ _ 1 8 t h _ c e n t u r y,string,
13,140284,LukeSyson_2013X_104.84_107.64,2.8,104.84,107.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, was really what i believed an icon was at,string,,_ w a s _ r e a l l y _ w h a t _ i _ b e l i e v e d _ a n _ i c o n _ w a s _ a t,string,
55,140326,LukeSyson_2013X_397.24_400.05,2.81,397.24,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,so there i was in,string,,s o _ t h e r e _ i _ w a s _ i n,string,
0,140271,LukeSyson_2013X_12.76_21.29,8.53,12.76,21.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, two years ago  i have to say there was no problem two years ago i knew exactly what an icon looked like  it looks like this,string,,_ t w o _ y e a r s _ a g o _ _ i _ h a v e _ t o _ s a y _ t h e r e _ w a s _ n o _ p r o b l e m _ t w o _ y e a r s _ a g o _ i _ k n e w _ e x a c t l y _ w h a t _ a n _ i c o n _ l o o k e d _ l i k e _ _ i t _ l o o k s _ l i k e _ t h i s,string,
66,140337,LukeSyson_2013X_471.28_474.96,3.68,471.28,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, he 's having to arrive at two exactly matched vases of this,string,,_ h e _ ' s _ h a v i n g _ t o _ a r r i v e _ a t _ t w o _ e x a c t l y _ m a t c h e d _ v a s e s _ o f _ t h i s,string,
65,140336,LukeSyson_2013X_456.32_470.15,13.83,456.32,470.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,and then i realized that this piece went into the kiln four times at least four times in order to arrive at this how many moments for accident can you think of that could have happened to this piece and then remember  not just one but two so ,string,,a n d _ t h e n _ i _ r e a l i z e d _ t h a t _ t h i s _ p i e c e _ w e n t _ i n t o _ t h e _ k i l n _ f o u r _ t i m e s _ a t _ l e a s t _ f o u r _ t i m e s _ i n _ o r d e r _ t o _ a r r i v e _ a t _ t h i s _ h o w _ m a n y _ m o m e n t s _ f o r _ a c c i d e n t _ c a n _ y o u _ t h i n k _ o f _ t h a t _ c o u l d _ h a v e _ h a p p e n e d _ t o _ t h i s _ p i e c e _ a n d _ t h e n _ r e m e m b e r _ _ n o t _ j u s t _ o n e _ b u t _ t w o _ s o _,string,
7,140278,LukeSyson_2013X_59.21_69.58,10.37,59.21,69.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,so he was occupying every part of my my brain leonardo had taught me  during that three years about what a picture can do about taking you ,string,,s o _ h e _ w a s _ o c c u p y i n g _ e v e r y _ p a r t _ o f _ m y _ m y _ b r a i n _ l e o n a r d o _ h a d _ t a u g h t _ m e _ _ d u r i n g _ t h a t _ t h r e e _ y e a r s _ a b o u t _ w h a t _ a _ p i c t u r e _ c a n _ d o _ a b o u t _ t a k i n g _ y o u _,string,
9,140280,LukeSyson_2013X_80.25_83.9,3.65,80.25,83.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,in the universe that 's a huge a huge task,string,,i n _ t h e _ u n i v e r s e _ t h a t _ ' s _ a _ h u g e _ a _ h u g e _ t a s k,string,
52,140323,LukeSyson_2013X_365.97_374.99,9.02,365.97,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,that sort of sheer uselessness of the aristocracy in the in the  18th century  i and my colleagues had always,string,,t h a t _ s o r t _ o f _ s h e e r _ u s e l e s s n e s s _ o f _ t h e _ a r i s t o c r a c y _ i n _ t h e _ i n _ t h e _ _ 1 8 t h _ c e n t u r y _ _ i _ a n d _ m y _ c o l l e a g u e s _ h a d _ a l w a y s,string,
34,140305,LukeSyson_2013X_238.84_241.07,2.23,238.84,241.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,know so nouveau riche frankly ,string,,k n o w _ s o _ n o u v e a u _ r i c h e _ f r a n k l y _,string,
58,140329,LukeSyson_2013X_413.84_420.03,6.19,413.84,420.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,odd sort of fascination  like a car accident  where i couldn 't stop looking,string,,o d d _ s o r t _ o f _ f a s c i n a t i o n _ _ l i k e _ a _ c a r _ a c c i d e n t _ _ w h e r e _ i _ c o u l d n _ ' t _ s t o p _ l o o k i n g,string,
46,140317,LukeSyson_2013X_312.73_323.3,10.57,312.73,323.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,with these golden tusks and so on i realized this was an elephant that had absolutely nothing to do with a majestic march across the serengeti,string,,w i t h _ t h e s e _ g o l d e n _ t u s k s _ a n d _ s o _ o n _ i _ r e a l i z e d _ t h i s _ w a s _ a n _ e l e p h a n t _ t h a t _ h a d _ a b s o l u t e l y _ n o t h i n g _ t o _ d o _ w i t h _ a _ m a j e s t i c _ m a r c h _ a c r o s s _ t h e _ s e r e n g e t i,string,
57,140328,LukeSyson_2013X_409.14_414.06,4.92,409.14,414.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,in the met so almost anywhere i went there they were  they had this kind of,string,,i n _ t h e _ m e t _ s o _ a l m o s t _ a n y w h e r e _ i _ w e n t _ t h e r e _ t h e y _ w e r e _ _ t h e y _ h a d _ t h i s _ k i n d _ o f,string,
1,140272,LukeSyson_2013X_21.58_29.79,8.21,21.58,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,everybody 's icon but also the default position of a curator of italian renaissance paintings which i was then and in a way  this is,string,,e v e r y b o d y _ ' s _ i c o n _ b u t _ a l s o _ t h e _ d e f a u l t _ p o s i t i o n _ o f _ a _ c u r a t o r _ o f _ i t a l i a n _ r e n a i s s a n c e _ p a i n t i n g s _ w h i c h _ i _ w a s _ t h e n _ a n d _ i n _ a _ w a y _ _ t h i s _ i s,string,
30,140301,LukeSyson_2013X_218.37_221.17,2.8,218.37,221.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, and then it was made worse,string,,_ a n d _ t h e n _ i t _ w a s _ m a d e _ w o r s e,string,
23,140294,LukeSyson_2013X_158.02_168.44,10.42,158.02,168.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,to see what european sculpture and decorative arts looked like beyond those renaissance collections with which i was so already familiar  and i thought on that very first day  i better ,string,,t o _ s e e _ w h a t _ e u r o p e a n _ s c u l p t u r e _ a n d _ d e c o r a t i v e _ a r t s _ l o o k e d _ l i k e _ b e y o n d _ t h o s e _ r e n a i s s a n c e _ c o l l e c t i o n s _ w i t h _ w h i c h _ i _ w a s _ s o _ a l r e a d y _ f a m i l i a r _ _ a n d _ i _ t h o u g h t _ o n _ t h a t _ v e r y _ f i r s t _ d a y _ _ i _ b e t t e r _,string,
31,140302,LukeSyson_2013X_220.74_222.52,1.78,220.74,222.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,there were two of them,string,,t h e r e _ w e r e _ t w o _ o f _ t h e m,string,
29,140300,LukeSyson_2013X_204.96_217.72,12.76,204.96,217.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, all and in fact if there was any emotion going on it was a kind of of repulsion this object felt utterly and completely alien silly at a level that i hadn 't yet understood silliness to be,string,,_ a l l _ a n d _ i n _ f a c t _ i f _ t h e r e _ w a s _ a n y _ e m o t i o n _ g o i n g _ o n _ i t _ w a s _ a _ k i n d _ o f _ o f _ r e p u l s i o n _ t h i s _ o b j e c t _ f e l t _ u t t e r l y _ a n d _ c o m p l e t e l y _ a l i e n _ s i l l y _ a t _ a _ l e v e l _ t h a t _ i _ h a d n _ ' t _ y e t _ u n d e r s t o o d _ s i l l i n e s s _ t o _ b e,string,
45,140316,LukeSyson_2013X_308.1_313.19,5.09,308.1,313.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,their little sort of strange sinister expressions and greta garbo eyelashes,string,,t h e i r _ l i t t l e _ s o r t _ o f _ s t r a n g e _ s i n i s t e r _ e x p r e s s i o n s _ a n d _ g r e t a _ g a r b o _ e y e l a s h e s,string,
72,140343,LukeSyson_2013X_529.99_539.09,9.1,529.99,539.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, if you think about divans and perhaps even  opium induced visions of pink elephants then at that point this object starts to make,string,,_ i f _ y o u _ t h i n k _ a b o u t _ d i v a n s _ a n d _ p e r h a p s _ e v e n _ _ o p i u m _ i n d u c e d _ v i s i o n s _ o f _ p i n k _ e l e p h a n t s _ t h e n _ a t _ t h a t _ p o i n t _ t h i s _ o b j e c t _ s t a r t s _ t o _ m a k e,string,
5,140276,LukeSyson_2013X_49.71_54.97,5.26,49.71,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,in the exhibition that i was then in the absolute throes of organizing i was literally,string,,i n _ t h e _ e x h i b i t i o n _ t h a t _ i _ w a s _ t h e n _ i n _ t h e _ a b s o l u t e _ t h r o e s _ o f _ o r g a n i z i n g _ i _ w a s _ l i t e r a l l y,string,
69,140340,LukeSyson_2013X_497.57_504.85,7.28,497.57,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,and at that point actually a firework went off in my brain  somebody reminded me that that word ' fancy ' which in,string,,a n d _ a t _ t h a t _ p o i n t _ a c t u a l l y _ a _ f i r e w o r k _ w e n t _ o f f _ i n _ m y _ b r a i n _ _ s o m e b o d y _ r e m i n d e d _ m e _ t h a t _ t h a t _ w o r d _ ' _ f a n c y _ ' _ w h i c h _ i n,string,
10,140281,LukeSyson_2013X_83.41_95.27,11.86,83.41,95.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, and yet somehow he achieves it he shows us i think the human soul he shows us the capacity of of ourselves to move into a spiritual realm,string,,_ a n d _ y e t _ s o m e h o w _ h e _ a c h i e v e s _ i t _ h e _ s h o w s _ u s _ i _ t h i n k _ t h e _ h u m a n _ s o u l _ h e _ s h o w s _ u s _ t h e _ c a p a c i t y _ o f _ o f _ o u r s e l v e s _ t o _ m o v e _ i n t o _ a _ s p i r i t u a l _ r e a l m,string,
68,140339,LukeSyson_2013X_484.85_496.92,12.07,484.85,496.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,on either side imagine that effect of candlelight on that surface on the slightly uneven pink  on the beautiful gold  it would have glittered in an interior a little like a little firework,string,,o n _ e i t h e r _ s i d e _ i m a g i n e _ t h a t _ e f f e c t _ o f _ c a n d l e l i g h t _ o n _ t h a t _ s u r f a c e _ o n _ t h e _ s l i g h t l y _ u n e v e n _ p i n k _ _ o n _ t h e _ b e a u t i f u l _ g o l d _ _ i t _ w o u l d _ h a v e _ g l i t t e r e d _ i n _ a n _ i n t e r i o r _ a _ l i t t l e _ l i k e _ a _ l i t t l e _ f i r e w o r k,string,
62,140333,LukeSyson_2013X_444.25_447.11,2.86,444.25,447.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,it has these kinds of sculptural ingredients,string,,i t _ h a s _ t h e s e _ k i n d s _ o f _ s c u l p t u r a l _ i n g r e d i e n t s,string,
2,140273,LukeSyson_2013X_29.72_35.97,6.25,29.72,35.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, also another default selection leonardo da vinci 's exquisitely soulful,string,,_ a l s o _ a n o t h e r _ d e f a u l t _ s e l e c t i o n _ l e o n a r d o _ d a _ v i n c i _ ' s _ e x q u i s i t e l y _ s o u l f u l,string,
71,140342,LukeSyson_2013X_510.96_519.2,8.24,510.96,519.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,and that what this object was just as much in a way  in its own way as a leonardo da vinci painting is a portal to somewhere else this is,string,,a n d _ t h a t _ w h a t _ t h i s _ o b j e c t _ w a s _ j u s t _ a s _ m u c h _ i n _ a _ w a y _ _ i n _ i t s _ o w n _ w a y _ a s _ a _ l e o n a r d o _ d a _ v i n c i _ p a i n t i n g _ i s _ a _ p o r t a l _ t o _ s o m e w h e r e _ e l s e _ t h i s _ i s,string,
70,140341,LukeSyson_2013X_504.87_510.85,5.98,504.87,510.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, sense for me  encapsulated this object actually comes from the same root as the word  ' fantasy ',string,,_ s e n s e _ f o r _ m e _ _ e n c a p s u l a t e d _ t h i s _ o b j e c t _ a c t u a l l y _ c o m e s _ f r o m _ t h e _ s a m e _ r o o t _ a s _ t h e _ w o r d _ _ ' _ f a n t a s y _ ',string,
26,140297,LukeSyson_2013X_185.2_192.67,7.47,185.2,192.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,, my head also still full of the leonardo exhibition that was about to open and i came across,string,,_ m y _ h e a d _ a l s o _ s t i l l _ f u l l _ o f _ t h e _ l e o n a r d o _ e x h i b i t i o n _ t h a t _ w a s _ a b o u t _ t o _ o p e n _ a n d _ i _ c a m e _ a c r o s s,string,
27,140298,LukeSyson_2013X_192.46_197.28,4.82,192.46,197.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,this  and i thought to myself what the hell have i done,string,,t h i s _ _ a n d _ i _ t h o u g h t _ t o _ m y s e l f _ w h a t _ t h e _ h e l l _ h a v e _ i _ d o n e,string,
4,140275,LukeSyson_2013X_40.22_49.71,9.49,40.22,49.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,or then there 's this or rather these the two versions of leonardo 's virgin of the rocks that were about to come together in london for the very first time,string,,o r _ t h e n _ t h e r e _ ' s _ t h i s _ o r _ r a t h e r _ t h e s e _ t h e _ t w o _ v e r s i o n s _ o f _ l e o n a r d o _ ' s _ v i r g i n _ o f _ t h e _ r o c k s _ t h a t _ w e r e _ a b o u t _ t o _ c o m e _ t o g e t h e r _ i n _ l o n d o n _ f o r _ t h e _ v e r y _ f i r s t _ t i m e,string,
37,140308,LukeSyson_2013X_258.43_267.12,8.69,258.43,267.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,such an extraordinarily artificial color i mean it 's a color that i can 't think of anything that you actually see in nature that looks that that shade,string,,s u c h _ a n _ e x t r a o r d i n a r i l y _ a r t i f i c i a l _ c o l o r _ i _ m e a n _ i t _ ' s _ a _ c o l o r _ t h a t _ i _ c a n _ ' t _ t h i n k _ o f _ a n y t h i n g _ t h a t _ y o u _ a c t u a l l y _ s e e _ i n _ n a t u r e _ t h a t _ l o o k s _ t h a t _ t h a t _ s h a d e,string,
19,140290,LukeSyson_2013X_137.82_147.82,10.0,137.82,147.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,in the end i accepted the job without actually having been here again i 'd been there a couple of years before but on that particular visit ,string,,i n _ t h e _ e n d _ i _ a c c e p t e d _ t h e _ j o b _ w i t h o u t _ a c t u a l l y _ h a v i n g _ b e e n _ h e r e _ a g a i n _ i _ ' d _ b e e n _ t h e r e _ a _ c o u p l e _ o f _ y e a r s _ b e f o r e _ b u t _ o n _ t h a t _ p a r t i c u l a r _ v i s i t _,string,
12,140283,LukeSyson_2013X_96.55_104.94,8.39,96.55,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LukeSyson_2013X.sph,sph,,LukeSyson_2013X,string,,a vision of the universe that 's more perfect than our own to see god 's own plan in some sense  so this in a sense,string,,a _ v i s i o n _ o f _ t h e _ u n i v e r s e _ t h a t _ ' s _ m o r e _ p e r f e c t _ t h a n _ o u r _ o w n _ t o _ s e e _ g o d _ ' s _ o w n _ p l a n _ i n _ s o m e _ s e n s e _ _ s o _ t h i s _ i n _ a _ s e n s e,string,
