Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,227059,HectorRuiz_2007G_430.14_436.53,6.39,430.14,436.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, where we are going to aim  that by the year two thousand and fifteen half of the world will be connected to the internet,string,,_ w h e r e _ w e _ a r e _ g o i n g _ t o _ a i m _ _ t h a t _ b y _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ h a l f _ o f _ t h e _ w o r l d _ w i l l _ b e _ c o n n e c t e d _ t o _ t h e _ i n t e r n e t,string,
109,227101,HectorRuiz_2007G_678.78_685.25,6.47,678.78,685.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,that frankly  without actually doing it it would be very difficult to understand and i 'll explain that in just a minute ,string,,t h a t _ f r a n k l y _ _ w i t h o u t _ a c t u a l l y _ d o i n g _ i t _ i t _ w o u l d _ b e _ v e r y _ d i f f i c u l t _ t o _ u n d e r s t a n d _ a n d _ i _ ' l l _ e x p l a i n _ t h a t _ i n _ j u s t _ a _ m i n u t e _,string,
84,227076,HectorRuiz_2007G_540.19_546.33,6.14,540.19,546.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,but in places that are not as developed places like africa  latin america,string,,b u t _ i n _ p l a c e s _ t h a t _ a r e _ n o t _ a s _ d e v e l o p e d _ p l a c e s _ l i k e _ a f r i c a _ _ l a t i n _ a m e r i c a,string,
82,227074,HectorRuiz_2007G_525.85_532.73,6.88,525.85,532.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, we think reaching one hundred percent is very doable  even before the two thousand and fifteen timeframe ,string,,_ w e _ t h i n k _ r e a c h i n g _ o n e _ h u n d r e d _ p e r c e n t _ i s _ v e r y _ d o a b l e _ _ e v e n _ b e f o r e _ t h e _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ t i m e f r a m e _,string,
43,227035,HectorRuiz_2007G_270.98_274.84,3.86,270.98,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,you 've got to look back on the day and make sure that you felt,string,,y o u _ ' v e _ g o t _ t o _ l o o k _ b a c k _ o n _ t h e _ d a y _ a n d _ m a k e _ s u r e _ t h a t _ y o u _ f e l t,string,
78,227070,HectorRuiz_2007G_500_508.33,8.33,500.0,508.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, the internet penetration has changed over the years  and so when we gave ourselves this scorecard to say well where are we related to our goal,string,,_ t h e _ i n t e r n e t _ p e n e t r a t i o n _ h a s _ c h a n g e d _ o v e r _ t h e _ y e a r s _ _ a n d _ s o _ w h e n _ w e _ g a v e _ o u r s e l v e s _ t h i s _ s c o r e c a r d _ t o _ s a y _ w e l l _ w h e r e _ a r e _ w e _ r e l a t e d _ t o _ o u r _ g o a l,string,
117,227109,HectorRuiz_2007G_740.52_750.31,9.79,740.52,750.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and it has to be based on a geo sensitive approach what i mean by that is that in some parts of the world  the government plays a key role in the development of technology  in other parts it doesn 't ,string,,a n d _ i t _ h a s _ t o _ b e _ b a s e d _ o n _ a _ g e o _ s e n s i t i v e _ a p p r o a c h _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ t h a t _ i n _ s o m e _ p a r t s _ o f _ t h e _ w o r l d _ _ t h e _ g o v e r n m e n t _ p l a y s _ a _ k e y _ r o l e _ i n _ t h e _ d e v e l o p m e n t _ o f _ t e c h n o l o g y _ _ i n _ o t h e r _ p a r t s _ i t _ d o e s n _ ' t _,string,
168,227160,HectorRuiz_2007G_1035.39_1042.84,7.45,1035.39,1042.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,the best design for a computer lab for an emerging region and we 're really thrilled about the opportunity to be part of this,string,,t h e _ b e s t _ d e s i g n _ f o r _ a _ c o m p u t e r _ l a b _ f o r _ a n _ e m e r g i n g _ r e g i o n _ a n d _ w e _ ' r e _ r e a l l y _ t h r i l l e d _ a b o u t _ t h e _ o p p o r t u n i t y _ t o _ b e _ p a r t _ o f _ t h i s,string,
29,227021,HectorRuiz_2007G_194.84_202.51,7.67,194.84,202.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and how he created the waltzes that became so famous in the world  and would tell me a little bit about history too when he 'd play the,string,,a n d _ h o w _ h e _ c r e a t e d _ t h e _ w a l t z e s _ t h a t _ b e c a m e _ s o _ f a m o u s _ i n _ t h e _ w o r l d _ _ a n d _ w o u l d _ t e l l _ m e _ a _ l i t t l e _ b i t _ a b o u t _ h i s t o r y _ t o o _ w h e n _ h e _ ' d _ p l a y _ t h e,string,
8,227000,HectorRuiz_2007G_65.28_75.02,9.74,65.28,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,once i put that in context i 'd like to tell you a little bit about technology why i believe technology is a tremendous enabler a very powerful tool to help,string,,o n c e _ i _ p u t _ t h a t _ i n _ c o n t e x t _ i _ ' d _ l i k e _ t o _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t e c h n o l o g y _ w h y _ i _ b e l i e v e _ t e c h n o l o g y _ i s _ a _ t r e m e n d o u s _ e n a b l e r _ a _ v e r y _ p o w e r f u l _ t o o l _ t o _ h e l p,string,
102,227094,HectorRuiz_2007G_640.73_649.93,9.2,640.73,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,therefore when we see that we see an opportunity to to have a business that addresses the need of that segment and when we embarked in,string,,t h e r e f o r e _ w h e n _ w e _ s e e _ t h a t _ w e _ s e e _ a n _ o p p o r t u n i t y _ t o _ t o _ h a v e _ a _ b u s i n e s s _ t h a t _ a d d r e s s e s _ t h e _ n e e d _ o f _ t h a t _ s e g m e n t _ a n d _ w h e n _ w e _ e m b a r k e d _ i n,string,
11,227003,HectorRuiz_2007G_89.44_94.77,5.33,89.44,94.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,convince you that i believe that in today 's world  it is really important for business leaders,string,,c o n v i n c e _ y o u _ t h a t _ i _ b e l i e v e _ t h a t _ i n _ t o d a y _ ' s _ w o r l d _ _ i t _ i s _ r e a l l y _ i m p o r t a n t _ f o r _ b u s i n e s s _ l e a d e r s,string,
24,227016,HectorRuiz_2007G_172.64_175.08,2.44,172.64,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,but by inviting me to sit down with him when i was,string,,b u t _ b y _ i n v i t i n g _ m e _ t o _ s i t _ d o w n _ w i t h _ h i m _ w h e n _ i _ w a s,string,
114,227106,HectorRuiz_2007G_720.85_729.97,9.12,720.85,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,but they 're all different so there has not been a  human centric approach to addressing this segment of the market so we really believe it is critical to think of it it reminded,string,,b u t _ t h e y _ ' r e _ a l l _ d i f f e r e n t _ s o _ t h e r e _ h a s _ n o t _ b e e n _ a _ _ h u m a n _ c e n t r i c _ a p p r o a c h _ t o _ a d d r e s s i n g _ t h i s _ s e g m e n t _ o f _ t h e _ m a r k e t _ s o _ w e _ r e a l l y _ b e l i e v e _ i t _ i s _ c r i t i c a l _ t o _ t h i n k _ o f _ i t _ i t _ r e m i n d e d,string,
151,227143,HectorRuiz_2007G_939.83_944.8,4.97,939.83,944.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,'s a start  and we are learning a lot and we 're learning a tremendous amount,string,,' s _ a _ s t a r t _ _ a n d _ w e _ a r e _ l e a r n i n g _ a _ l o t _ a n d _ w e _ ' r e _ l e a r n i n g _ a _ t r e m e n d o u s _ a m o u n t,string,
96,227088,HectorRuiz_2007G_610.23_614.84,4.61,610.23,614.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,reach that goal now one of the things i 'd like to ,string,,r e a c h _ t h a t _ g o a l _ n o w _ o n e _ o f _ t h e _ t h i n g s _ i _ ' d _ l i k e _ t o _,string,
25,227017,HectorRuiz_2007G_175.13_179.52,4.39,175.13,179.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, only a few years old and playing records in this victrola by,string,,_ o n l y _ a _ f e w _ y e a r s _ o l d _ a n d _ p l a y i n g _ r e c o r d s _ i n _ t h i s _ v i c t r o l a _ b y,string,
50,227042,HectorRuiz_2007G_325.1_327.94,2.84,325.1,327.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, being useful affordable and accessible,string,,_ b e i n g _ u s e f u l _ a f f o r d a b l e _ a n d _ a c c e s s i b l e,string,
106,227098,HectorRuiz_2007G_666.69_674.75,8.06,666.69,674.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, nations either way it 's a segment that demands incredibly high quality incredibly high reliability tremendous low cost and,string,,_ n a t i o n s _ e i t h e r _ w a y _ i t _ ' s _ a _ s e g m e n t _ t h a t _ d e m a n d s _ i n c r e d i b l y _ h i g h _ q u a l i t y _ i n c r e d i b l y _ h i g h _ r e l i a b i l i t y _ t r e m e n d o u s _ l o w _ c o s t _ a n d,string,
135,227127,HectorRuiz_2007G_843.16_850.05,6.89,843.16,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,that in those regions of the world where the population is large and there 's an infrastructure that can provide it that a local integrated,string,,t h a t _ i n _ t h o s e _ r e g i o n s _ o f _ t h e _ w o r l d _ w h e r e _ t h e _ p o p u l a t i o n _ i s _ l a r g e _ a n d _ t h e r e _ ' s _ a n _ i n f r a s t r u c t u r e _ t h a t _ c a n _ p r o v i d e _ i t _ t h a t _ a _ l o c a l _ i n t e g r a t e d,string,
13,227005,HectorRuiz_2007G_99.6_104.97,5.37,99.6,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,for something that is meaningful so with that in mind first of all let me tell you,string,,f o r _ s o m e t h i n g _ t h a t _ i s _ m e a n i n g f u l _ s o _ w i t h _ t h a t _ i n _ m i n d _ f i r s t _ o f _ a l l _ l e t _ m e _ t e l l _ y o u,string,
130,227122,HectorRuiz_2007G_813.87_819.67,5.8,813.87,819.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and to my surprise i learned in south africa they have eighteen dialects i always thought they only had two,string,,a n d _ t o _ m y _ s u r p r i s e _ i _ l e a r n e d _ i n _ s o u t h _ a f r i c a _ t h e y _ h a v e _ e i g h t e e n _ d i a l e c t s _ i _ a l w a y s _ t h o u g h t _ t h e y _ o n l y _ h a d _ t w o,string,
122,227114,HectorRuiz_2007G_767.33_774.18,6.85,767.33,774.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and this is an opinion that we have not shared by many this is one where we seem to stand alone on this one,string,,a n d _ t h i s _ i s _ a n _ o p i n i o n _ t h a t _ w e _ h a v e _ n o t _ s h a r e d _ b y _ m a n y _ t h i s _ i s _ o n e _ w h e r e _ w e _ s e e m _ t o _ s t a n d _ a l o n e _ o n _ t h i s _ o n e,string,
97,227089,HectorRuiz_2007G_615.99_620.87,4.88,615.99,620.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,which i think is really critical is that it is not a charity ,string,,w h i c h _ i _ t h i n k _ i s _ r e a l l y _ c r i t i c a l _ i s _ t h a t _ i t _ i s _ n o t _ a _ c h a r i t y _,string,
104,227096,HectorRuiz_2007G_652.94_662.09,9.15,652.94,662.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,this is not a charity this is really a business venture one that addresses a very challenging segment of the market  because what we have learned in the last three years,string,,t h i s _ i s _ n o t _ a _ c h a r i t y _ t h i s _ i s _ r e a l l y _ a _ b u s i n e s s _ v e n t u r e _ o n e _ t h a t _ a d d r e s s e s _ a _ v e r y _ c h a l l e n g i n g _ s e g m e n t _ o f _ t h e _ m a r k e t _ _ b e c a u s e _ w h a t _ w e _ h a v e _ l e a r n e d _ i n _ t h e _ l a s t _ t h r e e _ y e a r s,string,
16,227008,HectorRuiz_2007G_120.38_127.02,6.64,120.38,127.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,laughter and as you can imagine if you can picture this i was born in a very small village in mexico,string,,l a u g h t e r _ a n d _ a s _ y o u _ c a n _ i m a g i n e _ i f _ y o u _ c a n _ p i c t u r e _ t h i s _ i _ w a s _ b o r n _ i n _ a _ v e r y _ s m a l l _ v i l l a g e _ i n _ m e x i c o,string,
90,227082,HectorRuiz_2007G_579.99_581.17,1.18,579.99,581.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, in which perhaps,string,,_ i n _ w h i c h _ p e r h a p s,string,
27,227019,HectorRuiz_2007G_185.27_192.42,7.15,185.27,192.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and how claire de lune  which was one of his favorites was a real exposure to me to classical music,string,,a n d _ h o w _ c l a i r e _ d e _ l u n e _ _ w h i c h _ w a s _ o n e _ o f _ h i s _ f a v o r i t e s _ w a s _ a _ r e a l _ e x p o s u r e _ t o _ m e _ t o _ c l a s s i c a l _ m u s i c,string,
170,227162,HectorRuiz_2007G_1047.75_1050.23,2.48,1047.75,1050.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,let me come back to the to the beginning,string,,l e t _ m e _ c o m e _ b a c k _ t o _ t h e _ t o _ t h e _ b e g i n n i n g,string,
46,227038,HectorRuiz_2007G_288.51_292.96,4.45,288.51,292.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,i don 't know how many of you have ever done that with your kids but if you do,string,,i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ o f _ y o u _ h a v e _ e v e r _ d o n e _ t h a t _ w i t h _ y o u r _ k i d s _ b u t _ i f _ y o u _ d o,string,
111,227103,HectorRuiz_2007G_705.05_707.49,2.44,705.05,707.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, and it looks the same  and frankly,string,,_ a n d _ i t _ l o o k s _ t h e _ s a m e _ _ a n d _ f r a n k l y,string,
10,227002,HectorRuiz_2007G_83.43_89,5.57,83.43,89.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,and then i 'll come back to the beginning and tell you a little bit more hopefully,string,,a n d _ t h e n _ i _ ' l l _ c o m e _ b a c k _ t o _ t h e _ b e g i n n i n g _ a n d _ t e l l _ y o u _ a _ l i t t l e _ b i t _ m o r e _ h o p e f u l l y,string,
51,227043,HectorRuiz_2007G_327.73_336.83,9.1,327.73,336.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,is not necessarily what happens in a lot of the technology that is done today so one of our passions in our company  and now one of my personal passions,string,,i s _ n o t _ n e c e s s a r i l y _ w h a t _ h a p p e n s _ i n _ a _ l o t _ o f _ t h e _ t e c h n o l o g y _ t h a t _ i s _ d o n e _ t o d a y _ s o _ o n e _ o f _ o u r _ p a s s i o n s _ i n _ o u r _ c o m p a n y _ _ a n d _ n o w _ o n e _ o f _ m y _ p e r s o n a l _ p a s s i o n s,string,
98,227090,HectorRuiz_2007G_620.95_627.26,6.31,620.95,627.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,it is actually a business venture  let 's take a small segment of this of this,string,,i t _ i s _ a c t u a l l y _ a _ b u s i n e s s _ v e n t u r e _ _ l e t _ ' s _ t a k e _ a _ s m a l l _ s e g m e n t _ o f _ t h i s _ o f _ t h i s,string,
77,227069,HectorRuiz_2007G_494.29_500.08,5.79,494.29,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,those of you who 've never looked at their website you should look at it it 's really impressive and you can see how,string,,t h o s e _ o f _ y o u _ w h o _ ' v e _ n e v e r _ l o o k e d _ a t _ t h e i r _ w e b s i t e _ y o u _ s h o u l d _ l o o k _ a t _ i t _ i t _ ' s _ r e a l l y _ i m p r e s s i v e _ a n d _ y o u _ c a n _ s e e _ h o w,string,
36,227028,HectorRuiz_2007G_238.18_244.08,5.9,238.18,244.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,that is really critical to try to distill from that experience,string,,t h a t _ i s _ r e a l l y _ c r i t i c a l _ t o _ t r y _ t o _ d i s t i l l _ f r o m _ t h a t _ e x p e r i e n c e,string,
128,227120,HectorRuiz_2007G_797.01_804.13,7.12,797.01,804.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,they have an objective to lowering the cost of connectivity they have a computer company that makes computers in south africa they 're developing a,string,,t h e y _ h a v e _ a n _ o b j e c t i v e _ t o _ l o w e r i n g _ t h e _ c o s t _ o f _ c o n n e c t i v i t y _ t h e y _ h a v e _ a _ c o m p u t e r _ c o m p a n y _ t h a t _ m a k e s _ c o m p u t e r s _ i n _ s o u t h _ a f r i c a _ t h e y _ ' r e _ d e v e l o p i n g _ a,string,
155,227147,HectorRuiz_2007G_959.99_963.01,3.02,959.99,963.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,the electronics behind the one laptop per child are based on ,string,,t h e _ e l e c t r o n i c s _ b e h i n d _ t h e _ o n e _ l a p t o p _ p e r _ c h i l d _ a r e _ b a s e d _ o n _,string,
159,227151,HectorRuiz_2007G_975.93_984.56,8.63,975.93,984.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,would last at least eight hours and you wanted the child to have the ability to use the laptop for at least one full day without having to recharge it,string,,w o u l d _ l a s t _ a t _ l e a s t _ e i g h t _ h o u r s _ a n d _ y o u _ w a n t e d _ t h e _ c h i l d _ t o _ h a v e _ t h e _ a b i l i t y _ t o _ u s e _ t h e _ l a p t o p _ f o r _ a t _ l e a s t _ o n e _ f u l l _ d a y _ w i t h o u t _ h a v i n g _ t o _ r e c h a r g e _ i t,string,
55,227047,HectorRuiz_2007G_353.25_364.96,11.71,353.25,364.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,a tremendous thing that people refer to as a killer app is called the internet although frankly speaking we don 't believe the internet is the killer app what we believe is that the internet frankly is a connection of people and ideas,string,,a _ t r e m e n d o u s _ t h i n g _ t h a t _ p e o p l e _ r e f e r _ t o _ a s _ a _ k i l l e r _ a p p _ i s _ c a l l e d _ t h e _ i n t e r n e t _ a l t h o u g h _ f r a n k l y _ s p e a k i n g _ w e _ d o n _ ' t _ b e l i e v e _ t h e _ i n t e r n e t _ i s _ t h e _ k i l l e r _ a p p _ w h a t _ w e _ b e l i e v e _ i s _ t h a t _ t h e _ i n t e r n e t _ f r a n k l y _ i s _ a _ c o n n e c t i o n _ o f _ p e o p l e _ a n d _ i d e a s,string,
156,227148,HectorRuiz_2007G_963.99_965.23,1.24,963.99,965.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, a microprocessor ,string,,_ a _ m i c r o p r o c e s s o r _,string,
101,227093,HectorRuiz_2007G_636.49_640.98,4.49,636.49,640.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,that could benefit tremendously from being able to be connected to the internet,string,,t h a t _ c o u l d _ b e n e f i t _ t r e m e n d o u s l y _ f r o m _ b e i n g _ a b l e _ t o _ b e _ c o n n e c t e d _ t o _ t h e _ i n t e r n e t,string,
108,227100,HectorRuiz_2007G_677.44_678.95,1.51,677.44,678.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,challenges,string,,c h a l l e n g e s,string,
139,227131,HectorRuiz_2007G_868.07_872.23,4.16,868.07,872.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,children dress with very colorful  colorful clothes ,string,,c h i l d r e n _ d r e s s _ w i t h _ v e r y _ c o l o r f u l _ _ c o l o r f u l _ c l o t h e s _,string,
138,227130,HectorRuiz_2007G_857.92_868.38,10.46,857.92,868.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,in mexico in my home country this particular classroom happens to be in the state of michoacan those of you that might be familiar with mexico michoacan is a very colorful state,string,,i n _ m e x i c o _ i n _ m y _ h o m e _ c o u n t r y _ t h i s _ p a r t i c u l a r _ c l a s s r o o m _ h a p p e n s _ t o _ b e _ i n _ t h e _ s t a t e _ o f _ m i c h o a c a n _ t h o s e _ o f _ y o u _ t h a t _ m i g h t _ b e _ f a m i l i a r _ w i t h _ m e x i c o _ m i c h o a c a n _ i s _ a _ v e r y _ c o l o r f u l _ s t a t e,string,
134,227126,HectorRuiz_2007G_835.47_843.16,7.69,835.47,843.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,can be addressed by companies parachuting from another place of the world  and just dumping product and selling into the markets so we believe,string,,c a n _ b e _ a d d r e s s e d _ b y _ c o m p a n i e s _ p a r a c h u t i n g _ f r o m _ a n o t h e r _ p l a c e _ o f _ t h e _ w o r l d _ _ a n d _ j u s t _ d u m p i n g _ p r o d u c t _ a n d _ s e l l i n g _ i n t o _ t h e _ m a r k e t s _ s o _ w e _ b e l i e v e,string,
49,227041,HectorRuiz_2007G_316.2_324.93,8.73,316.2,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,if it is useful of course  but it can only be helpful too if it 's accessible and it can only be helpful if it 's affordable and in today 's world ,string,,i f _ i t _ i s _ u s e f u l _ o f _ c o u r s e _ _ b u t _ i t _ c a n _ o n l y _ b e _ h e l p f u l _ t o o _ i f _ i t _ ' s _ a c c e s s i b l e _ a n d _ i t _ c a n _ o n l y _ b e _ h e l p f u l _ i f _ i t _ ' s _ a f f o r d a b l e _ a n d _ i n _ t o d a y _ ' s _ w o r l d _,string,
124,227116,HectorRuiz_2007G_779.78_781.62,1.84,779.78,781.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, integrated  end to end ecosystems,string,,_ i n t e g r a t e d _ _ e n d _ t o _ e n d _ e c o s y s t e m s,string,
144,227136,HectorRuiz_2007G_906.46_910.76,4.3,906.46,910.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,, and activities of these children being able to access computers it 's just phenomenal,string,,_ a n d _ a c t i v i t i e s _ o f _ t h e s e _ c h i l d r e n _ b e i n g _ a b l e _ t o _ a c c e s s _ c o m p u t e r s _ i t _ ' s _ j u s t _ p h e n o m e n a l,string,
157,227149,HectorRuiz_2007G_965.23_974.98,9.75,965.23,974.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,but to give you an idea how creative this group of people can be one of the objectives of the one laptop per child is to be able to achieve a 10 hour battery life because it was felt that a,string,,b u t _ t o _ g i v e _ y o u _ a n _ i d e a _ h o w _ c r e a t i v e _ t h i s _ g r o u p _ o f _ p e o p l e _ c a n _ b e _ o n e _ o f _ t h e _ o b j e c t i v e s _ o f _ t h e _ o n e _ l a p t o p _ p e r _ c h i l d _ i s _ t o _ b e _ a b l e _ t o _ a c h i e v e _ a _ 1 0 _ h o u r _ b a t t e r y _ l i f e _ b e c a u s e _ i t _ w a s _ f e l t _ t h a t _ a,string,
19,227011,HectorRuiz_2007G_138.58_148.19,9.61,138.58,148.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,the emphasis that my parents placed on education my parents were fanatics about learning and i 'll come back to that a little bit later  but one of the things,string,,t h e _ e m p h a s i s _ t h a t _ m y _ p a r e n t s _ p l a c e d _ o n _ e d u c a t i o n _ m y _ p a r e n t s _ w e r e _ f a n a t i c s _ a b o u t _ l e a r n i n g _ a n d _ i _ ' l l _ c o m e _ b a c k _ t o _ t h a t _ a _ l i t t l e _ b i t _ l a t e r _ _ b u t _ o n e _ o f _ t h e _ t h i n g s,string,
14,227006,HectorRuiz_2007G_104.95_114.76,9.81,104.95,114.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,'m one of five children i 'm the oldest the other four are women  so i grew up in a family of women  i learned a lot about how to deal with,string,,' m _ o n e _ o f _ f i v e _ c h i l d r e n _ i _ ' m _ t h e _ o l d e s t _ t h e _ o t h e r _ f o u r _ a r e _ w o m e n _ _ s o _ i _ g r e w _ u p _ i n _ a _ f a m i l y _ o f _ w o m e n _ _ i _ l e a r n e d _ a _ l o t _ a b o u t _ h o w _ t o _ d e a l _ w i t h,string,
80,227072,HectorRuiz_2007G_513.26_517.91,4.65,513.26,517.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorRuiz_2007G.sph,sph,,HectorRuiz_2007G,string,,is the western world  defined mostly by western europe and the united states,string,,i s _ t h e _ w e s t e r n _ w o r l d _ _ d e f i n e d _ m o s t l y _ b y _ w e s t e r n _ e u r o p e _ a n d _ t h e _ u n i t e d _ s t a t e s,string,
