Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,101773,RajivMaheswaran_2015_445.45_454.94,9.49,445.45,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,that was shooting  which was one thing before  and turn it into two things the quality of the shot and the quality of the shooter  so here 's a bubble chart because,string,,t h a t _ w a s _ s h o o t i n g _ _ w h i c h _ w a s _ o n e _ t h i n g _ b e f o r e _ _ a n d _ t u r n _ i t _ i n t o _ t w o _ t h i n g s _ t h e _ q u a l i t y _ o f _ t h e _ s h o t _ a n d _ t h e _ q u a l i t y _ o f _ t h e _ s h o o t e r _ _ s o _ h e r e _ ' s _ a _ b u b b l e _ c h a r t _ b e c a u s e,string,
68,101771,RajivMaheswaran_2015_442.02_443.98,1.96,442.02,443.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,so why is this important ,string,,s o _ w h y _ i s _ t h i s _ i m p o r t a n t _,string,
15,101718,RajivMaheswaran_2015_102.47_104.67,2.2,102.47,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, what have we taught the machine to see ,string,,_ w h a t _ h a v e _ w e _ t a u g h t _ t h e _ m a c h i n e _ t o _ s e e _,string,
38,101741,RajivMaheswaran_2015_226.54_235.86,9.32,226.54,235.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and the key to all of this is to find features that enable it to separate so if i was going to teach it the difference between an apple and and orange i might say why don 't you use color or shape,string,,a n d _ t h e _ k e y _ t o _ a l l _ o f _ t h i s _ i s _ t o _ f i n d _ f e a t u r e s _ t h a t _ e n a b l e _ i t _ t o _ s e p a r a t e _ s o _ i f _ i _ w a s _ g o i n g _ t o _ t e a c h _ i t _ t h e _ d i f f e r e n c e _ b e t w e e n _ a n _ a p p l e _ a n d _ a n d _ o r a n g e _ i _ m i g h t _ s a y _ w h y _ d o n _ ' t _ y o u _ u s e _ c o l o r _ o r _ s h a p e,string,
84,101787,RajivMaheswaran_2015_545.62_547.26,1.64,545.62,547.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,in a way,string,,i n _ a _ w a y,string,
9,101712,RajivMaheswaran_2015_66.99_70.06,3.07,66.99,70.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,is turning our athletes into,string,,i s _ t u r n i n g _ o u r _ a t h l e t e s _ i n t o,string,
41,101744,RajivMaheswaran_2015_251.42_255.51,4.09,251.42,255.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, that 's really the key to the science of moving dots or,string,,_ t h a t _ ' s _ r e a l l y _ t h e _ k e y _ t o _ t h e _ s c i e n c e _ o f _ m o v i n g _ d o t s _ o r,string,
49,101752,RajivMaheswaran_2015_304.87_305.93,1.06,304.87,305.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, either roll,string,,_ e i t h e r _ r o l l,string,
60,101763,RajivMaheswaran_2015_380.1_387.71,7.61,380.1,387.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,our computer started out with simple things and learned more and more complex things and now it knows so many things frankly i don 't understand,string,,o u r _ c o m p u t e r _ s t a r t e d _ o u t _ w i t h _ s i m p l e _ t h i n g s _ a n d _ l e a r n e d _ m o r e _ a n d _ m o r e _ c o m p l e x _ t h i n g s _ a n d _ n o w _ i t _ k n o w s _ s o _ m a n y _ t h i n g s _ f r a n k l y _ i _ d o n _ ' t _ u n d e r s t a n d,string,
14,101717,RajivMaheswaran_2015_93.31_99.99,6.68,93.31,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,but a machine can the problem is a machine can 't see the game with the eye of a coach at least they,string,,b u t _ a _ m a c h i n e _ c a n _ t h e _ p r o b l e m _ i s _ a _ m a c h i n e _ c a n _ ' t _ s e e _ t h e _ g a m e _ w i t h _ t h e _ e y e _ o f _ a _ c o a c h _ a t _ l e a s t _ t h e y,string,
25,101728,RajivMaheswaran_2015_153.76_156.15,2.39,153.76,156.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, happens to be this dance in basketball,string,,_ h a p p e n s _ t o _ b e _ t h i s _ d a n c e _ i n _ b a s k e t b a l l,string,
103,101806,RajivMaheswaran_2015_691.54_692.84,1.3,691.54,692.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and around,string,,a n d _ a r o u n d,string,
6,101709,RajivMaheswaran_2015_53.01_54.01,1.0,53.01,54.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,is sports,string,,i s _ s p o r t s,string,
80,101783,RajivMaheswaran_2015_511.86_517.81,5.95,511.86,517.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,so there was this very exciting game a couple of years ago in the nba finals miami was down by three,string,,s o _ t h e r e _ w a s _ t h i s _ v e r y _ e x c i t i n g _ g a m e _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i n _ t h e _ n b a _ f i n a l s _ m i a m i _ w a s _ d o w n _ b y _ t h r e e,string,
34,101737,RajivMaheswaran_2015_208.11_215.23,7.12,208.11,215.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,so luckily with machine learning we can go beyond our own ability to describe the things we know ,string,,s o _ l u c k i l y _ w i t h _ m a c h i n e _ l e a r n i n g _ w e _ c a n _ g o _ b e y o n d _ o u r _ o w n _ a b i l i t y _ t o _ d e s c r i b e _ t h e _ t h i n g s _ w e _ k n o w _,string,
3,101706,RajivMaheswaran_2015_29.9_34.23,4.33,29.9,34.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, this movement if we could find patterns and meaning and insight in it,string,,_ t h i s _ m o v e m e n t _ i f _ w e _ c o u l d _ f i n d _ p a t t e r n s _ a n d _ m e a n i n g _ a n d _ i n s i g h t _ i n _ i t,string,
13,101716,RajivMaheswaran_2015_84.9_93.5,8.6,84.9,93.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and the problem is they can 't know them because they 'd have to watch every second of every game remember it and process it and a person can 't do that,string,,a n d _ t h e _ p r o b l e m _ i s _ t h e y _ c a n _ ' t _ k n o w _ t h e m _ b e c a u s e _ t h e y _ ' d _ h a v e _ t o _ w a t c h _ e v e r y _ s e c o n d _ o f _ e v e r y _ g a m e _ r e m e m b e r _ i t _ a n d _ p r o c e s s _ i t _ a n d _ a _ p e r s o n _ c a n _ ' t _ d o _ t h a t,string,
24,101727,RajivMaheswaran_2015_141.45_149.96,8.51,141.45,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,so how have we been able to do this if i asked a coach to describe something like a pick and roll they would give me a description and if i encoded that as,string,,s o _ h o w _ h a v e _ w e _ b e e n _ a b l e _ t o _ d o _ t h i s _ i f _ i _ a s k e d _ a _ c o a c h _ t o _ d e s c r i b e _ s o m e t h i n g _ l i k e _ a _ p i c k _ a n d _ r o l l _ t h e y _ w o u l d _ g i v e _ m e _ a _ d e s c r i p t i o n _ a n d _ i f _ i _ e n c o d e d _ t h a t _ a s,string,
97,101800,RajivMaheswaran_2015_657.68_666.91,9.23,657.68,666.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and the insights we have for every second of every nba game it 's not that it 's the fact you don 't have to be a professional team to track movement,string,,a n d _ t h e _ i n s i g h t s _ w e _ h a v e _ f o r _ e v e r y _ s e c o n d _ o f _ e v e r y _ n b a _ g a m e _ i t _ ' s _ n o t _ t h a t _ i t _ ' s _ t h e _ f a c t _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ a _ p r o f e s s i o n a l _ t e a m _ t o _ t r a c k _ m o v e m e n t,string,
88,101791,RajivMaheswaran_2015_568.38_574.87,6.49,568.38,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,in los angeles a park we play at every week and that 's us recreating the ray allen moment and all the tracking that 's,string,,i n _ l o s _ a n g e l e s _ a _ p a r k _ w e _ p l a y _ a t _ e v e r y _ w e e k _ a n d _ t h a t _ ' s _ u s _ r e c r e a t i n g _ t h e _ r a y _ a l l e n _ m o m e n t _ a n d _ a l l _ t h e _ t r a c k i n g _ t h a t _ ' s,string,
53,101756,RajivMaheswaran_2015_328.88_339.93,11.05,328.88,339.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and getting these variations identified with very very high accuracy both in precision and recall is tough because that 's what it takes to get a professional coach to believe in you,string,,a n d _ g e t t i n g _ t h e s e _ v a r i a t i o n s _ i d e n t i f i e d _ w i t h _ v e r y _ v e r y _ h i g h _ a c c u r a c y _ b o t h _ i n _ p r e c i s i o n _ a n d _ r e c a l l _ i s _ t o u g h _ b e c a u s e _ t h a t _ ' s _ w h a t _ i t _ t a k e s _ t o _ g e t _ a _ p r o f e s s i o n a l _ c o a c h _ t o _ b e l i e v e _ i n _ y o u,string,
17,101720,RajivMaheswaran_2015_113.27_119.17,5.9,113.27,119.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and then we moved on to things slightly more complicated  events like post ups and,string,,a n d _ t h e n _ w e _ m o v e d _ o n _ t o _ t h i n g s _ s l i g h t l y _ m o r e _ c o m p l i c a t e d _ _ e v e n t s _ l i k e _ p o s t _ u p s _ a n d,string,
107,101810,RajivMaheswaran_2015_704.96_713.4,8.44,704.96,713.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, which could literally be happening any second now  perhaps we can learn to better use our buildings better plan our cities i believe,string,,_ w h i c h _ c o u l d _ l i t e r a l l y _ b e _ h a p p e n i n g _ a n y _ s e c o n d _ n o w _ _ p e r h a p s _ w e _ c a n _ l e a r n _ t o _ b e t t e r _ u s e _ o u r _ b u i l d i n g s _ b e t t e r _ p l a n _ o u r _ c i t i e s _ i _ b e l i e v e,string,
66,101769,RajivMaheswaran_2015_425.49_432.38,6.89,425.49,432.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, the defenders standing what are their distances what are their angles for multiple defenders  we can look at how the player 's moving and,string,,_ t h e _ d e f e n d e r s _ s t a n d i n g _ w h a t _ a r e _ t h e i r _ d i s t a n c e s _ w h a t _ a r e _ t h e i r _ a n g l e s _ f o r _ m u l t i p l e _ d e f e n d e r s _ _ w e _ c a n _ l o o k _ a t _ h o w _ t h e _ p l a y e r _ ' s _ m o v i n g _ a n d,string,
29,101732,RajivMaheswaran_2015_179.93_181.38,1.45,179.93,181.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, called the screener,string,,_ c a l l e d _ t h e _ s c r e e n e r,string,
32,101735,RajivMaheswaran_2015_192.14_199.99,7.85,192.14,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,or if he does go close by and he does stop but they do it under the basket  it 's probably not a pick and roll or i could be,string,,o r _ i f _ h e _ d o e s _ g o _ c l o s e _ b y _ a n d _ h e _ d o e s _ s t o p _ b u t _ t h e y _ d o _ i t _ u n d e r _ t h e _ b a s k e t _ _ i t _ ' s _ p r o b a b l y _ n o t _ a _ p i c k _ a n d _ r o l l _ o r _ i _ c o u l d _ b e,string,
56,101759,RajivMaheswaran_2015_354.96_362.92,7.96,354.96,362.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, using our software  which is built on a machine that understands the moving dots of basketball so,string,,_ u s i n g _ o u r _ s o f t w a r e _ _ w h i c h _ i s _ b u i l t _ o n _ a _ m a c h i n e _ t h a t _ u n d e r s t a n d s _ t h e _ m o v i n g _ d o t s _ o f _ b a s k e t b a l l _ s o,string,
18,101721,RajivMaheswaran_2015_121.03_124.54,3.51,121.03,124.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and if you don 't know them that 's okay most casual players probably do,string,,a n d _ i f _ y o u _ d o n _ ' t _ k n o w _ t h e m _ t h a t _ ' s _ o k a y _ m o s t _ c a s u a l _ p l a y e r s _ p r o b a b l y _ d o,string,
83,101786,RajivMaheswaran_2015_536.92_545.85,8.93,536.92,545.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and our ability to know the shot probability for every player at every second and the likelihood of them getting a rebound at every second can illuminate this moment,string,,a n d _ o u r _ a b i l i t y _ t o _ k n o w _ t h e _ s h o t _ p r o b a b i l i t y _ f o r _ e v e r y _ p l a y e r _ a t _ e v e r y _ s e c o n d _ a n d _ t h e _ l i k e l i h o o d _ o f _ t h e m _ g e t t i n g _ a _ r e b o u n d _ a t _ e v e r y _ s e c o n d _ c a n _ i l l u m i n a t e _ t h i s _ m o m e n t,string,
93,101796,RajivMaheswaran_2015_598.8_599.99,1.19,598.8,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,, jeff brings up the,string,,_ j e f f _ b r i n g s _ u p _ t h e,string,
39,101742,RajivMaheswaran_2015_235.65_244.14,8.49,235.65,244.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajivMaheswaran_2015.sph,sph,,RajivMaheswaran_2015,string,,and the problem that we 're solving is what are those things what are the key features that let a computer navigate the world of moving dots ,string,,a n d _ t h e _ p r o b l e m _ t h a t _ w e _ ' r e _ s o l v i n g _ i s _ w h a t _ a r e _ t h o s e _ t h i n g s _ w h a t _ a r e _ t h e _ k e y _ f e a t u r e s _ t h a t _ l e t _ a _ c o m p u t e r _ n a v i g a t e _ t h e _ w o r l d _ o f _ m o v i n g _ d o t s _,string,
