Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,231280,AlexTabarrok_2009_441.78_449.87,8.09,441.78,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,now today less than one tenth of one percent of the world 's population are scientists and,string,,n o w _ t o d a y _ l e s s _ t h a n _ o n e _ t e n t h _ o f _ o n e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ a r e _ s c i e n t i s t s _ a n d,string,
38,231251,AlexTabarrok_2009_275.64_284.89,9.25,275.64,284.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, this provides a reason why trade and globalization are even more important more powerful than ever before and are going to increase growth more than ever before,string,,_ t h i s _ p r o v i d e s _ a _ r e a s o n _ w h y _ t r a d e _ a n d _ g l o b a l i z a t i o n _ a r e _ e v e n _ m o r e _ i m p o r t a n t _ m o r e _ p o w e r f u l _ t h a n _ e v e r _ b e f o r e _ a n d _ a r e _ g o i n g _ t o _ i n c r e a s e _ g r o w t h _ m o r e _ t h a n _ e v e r _ b e f o r e,string,
92,231305,AlexTabarrok_2009_610.44_615.74,5.3,610.44,615.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,but less in a century than you expect to see in a year today,string,,b u t _ l e s s _ i n _ a _ c e n t u r y _ t h a n _ y o u _ e x p e c t _ t o _ s e e _ i n _ a _ y e a r _ t o d a y,string,
51,231264,AlexTabarrok_2009_350_352.24,2.24,350.0,352.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, times larger than it is now,string,,_ t i m e s _ l a r g e r _ t h a n _ i t _ i s _ n o w,string,
46,231259,AlexTabarrok_2009_322.27_329.97,7.7,322.27,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,but the revenues are much greater if the drug treats a million people so the incentives are much larger to produce drugs,string,,b u t _ t h e _ r e v e n u e s _ a r e _ m u c h _ g r e a t e r _ i f _ t h e _ d r u g _ t r e a t s _ a _ m i l l i o n _ p e o p l e _ s o _ t h e _ i n c e n t i v e s _ a r e _ m u c h _ l a r g e r _ t o _ p r o d u c e _ d r u g s,string,
82,231295,AlexTabarrok_2009_556.97_559.17,2.2,556.97,559.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,now think what this means,string,,n o w _ t h i n k _ w h a t _ t h i s _ m e a n s,string,
115,231328,AlexTabarrok_2009_751.6_763.85,12.25,751.6,763.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,we have something of a finite resource and increased growth is going to push up demand for that but i think i don 't have to tell this audience that a higher price of oil is not necessarily a bad thing ,string,,w e _ h a v e _ s o m e t h i n g _ o f _ a _ f i n i t e _ r e s o u r c e _ a n d _ i n c r e a s e d _ g r o w t h _ i s _ g o i n g _ t o _ p u s h _ u p _ d e m a n d _ f o r _ t h a t _ b u t _ i _ t h i n k _ i _ d o n _ ' t _ h a v e _ t o _ t e l l _ t h i s _ a u d i e n c e _ t h a t _ a _ h i g h e r _ p r i c e _ o f _ o i l _ i s _ n o t _ n e c e s s a r i l y _ a _ b a d _ t h i n g _,string,
37,231250,AlexTabarrok_2009_270.47_275.08,4.61,270.47,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,is going to drive growth  even more than ever,string,,i s _ g o i n g _ t o _ d r i v e _ g r o w t h _ _ e v e n _ m o r e _ t h a n _ e v e r,string,
76,231289,AlexTabarrok_2009_509.79_519.04,9.25,509.79,519.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,now we 're not there yet but it is going to happen in this century  the real tragedy of the last century,string,,n o w _ w e _ ' r e _ n o t _ t h e r e _ y e t _ b u t _ i t _ i s _ g o i n g _ t o _ h a p p e n _ i n _ t h i s _ c e n t u r y _ _ t h e _ r e a l _ t r a g e d y _ o f _ t h e _ l a s t _ c e n t u r y,string,
45,231258,AlexTabarrok_2009_317.4_322.67,5.27,317.4,322.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,whether that drug treats one thousand people one hundred thousand people or a million people ,string,,w h e t h e r _ t h a t _ d r u g _ t r e a t s _ o n e _ t h o u s a n d _ p e o p l e _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ o r _ a _ m i l l i o n _ p e o p l e _,string,
62,231275,AlexTabarrok_2009_415.76_418.95,3.19,415.76,418.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,one idea one world  one market ,string,,o n e _ i d e a _ o n e _ w o r l d _ _ o n e _ m a r k e t _,string,
105,231318,AlexTabarrok_2009_701.16_704.97,3.81,701.16,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,if you 'd been a little more optimistic say based upon the roaring twenties,string,,i f _ y o u _ ' d _ b e e n _ a _ l i t t l e _ m o r e _ o p t i m i s t i c _ s a y _ b a s e d _ u p o n _ t h e _ r o a r i n g _ t w e n t i e s,string,
120,231333,AlexTabarrok_2009_806.16_807.38,1.22,806.16,807.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, the united states has,string,,_ t h e _ u n i t e d _ s t a t e s _ h a s,string,
64,231277,AlexTabarrok_2009_420.95_429.34,8.39,420.95,429.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,can we create new ideas that 's one reason globalize trade  how else can we create new ideas  well more idea creators,string,,c a n _ w e _ c r e a t e _ n e w _ i d e a s _ t h a t _ ' s _ o n e _ r e a s o n _ g l o b a l i z e _ t r a d e _ _ h o w _ e l s e _ c a n _ w e _ c r e a t e _ n e w _ i d e a s _ _ w e l l _ m o r e _ i d e a _ c r e a t o r s,string,
103,231316,AlexTabarrok_2009_681.96_695.07,13.11,681.96,695.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,not knowing that the economy was about to go off a cliff not knowing that we were about to enter the greatest economic disaster certainly in the 20th century what would you have predicted not knowing this,string,,n o t _ k n o w i n g _ t h a t _ t h e _ e c o n o m y _ w a s _ a b o u t _ t o _ g o _ o f f _ a _ c l i f f _ n o t _ k n o w i n g _ t h a t _ w e _ w e r e _ a b o u t _ t o _ e n t e r _ t h e _ g r e a t e s t _ e c o n o m i c _ d i s a s t e r _ c e r t a i n l y _ i n _ t h e _ 2 0 t h _ c e n t u r y _ w h a t _ w o u l d _ y o u _ h a v e _ p r e d i c t e d _ n o t _ k n o w i n g _ t h i s,string,
57,231270,AlexTabarrok_2009_387.41_392.48,5.07,387.41,392.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,so the market for those movies is larger people are willing to invest more and the budgets are larger ,string,,s o _ t h e _ m a r k e t _ f o r _ t h o s e _ m o v i e s _ i s _ l a r g e r _ p e o p l e _ a r e _ w i l l i n g _ t o _ i n v e s t _ m o r e _ a n d _ t h e _ b u d g e t s _ a r e _ l a r g e r _,string,
81,231294,AlexTabarrok_2009_550_556.92,6.92,550.0,556.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, less than one million new university students in china per year  two thousand and six over five million ,string,,_ l e s s _ t h a n _ o n e _ m i l l i o n _ n e w _ u n i v e r s i t y _ s t u d e n t s _ i n _ c h i n a _ p e r _ y e a r _ _ t w o _ t h o u s a n d _ a n d _ s i x _ o v e r _ f i v e _ m i l l i o n _,string,
89,231302,AlexTabarrok_2009_591.14_596.5,5.36,591.14,596.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,investments in education are increasing the supply of new ideas in,string,,i n v e s t m e n t s _ i n _ e d u c a t i o n _ a r e _ i n c r e a s i n g _ t h e _ s u p p l y _ o f _ n e w _ i d e a s _ i n,string,
52,231265,AlexTabarrok_2009_352.32_355.48,3.16,352.32,355.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,now we are not there yet but it is happening,string,,n o w _ w e _ a r e _ n o t _ t h e r e _ y e t _ b u t _ i t _ i s _ h a p p e n i n g,string,
43,231256,AlexTabarrok_2009_304.72_314.04,9.32,304.72,314.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, absolutely right and why because there are more drugs to treat common diseases than there are to treat rare diseases  the reason for this is incentives,string,,_ a b s o l u t e l y _ r i g h t _ a n d _ w h y _ b e c a u s e _ t h e r e _ a r e _ m o r e _ d r u g s _ t o _ t r e a t _ c o m m o n _ d i s e a s e s _ t h a n _ t h e r e _ a r e _ t o _ t r e a t _ r a r e _ d i s e a s e s _ _ t h e _ r e a s o n _ f o r _ t h i s _ i s _ i n c e n t i v e s,string,
72,231285,AlexTabarrok_2009_480.1_481.8,1.7,480.1,481.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,consider the following ,string,,c o n s i d e r _ t h e _ f o l l o w i n g _,string,
16,231229,AlexTabarrok_2009_129.87_132.53,2.66,129.87,132.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, at the beginning of the 21st century ,string,,_ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ 2 1 s t _ c e n t u r y _,string,
111,231324,AlexTabarrok_2009_733.89_738.46,4.57,733.89,738.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,writing up my notes oil was $ one hundred and forty per barrel,string,,w r i t i n g _ u p _ m y _ n o t e s _ o i l _ w a s _ $ _ o n e _ h u n d r e d _ a n d _ f o r t y _ p e r _ b a r r e l,string,
112,231325,AlexTabarrok_2009_737.97_745.21,7.24,737.97,745.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, so people were asking a question they were saying is china drinking our milkshake,string,,_ s o _ p e o p l e _ w e r e _ a s k i n g _ a _ q u e s t i o n _ t h e y _ w e r e _ s a y i n g _ i s _ c h i n a _ d r i n k i n g _ o u r _ m i l k s h a k e,string,
18,231231,AlexTabarrok_2009_135.56_140.34,4.78,135.56,140.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,growth extended to almost all parts of the world ,string,,g r o w t h _ e x t e n d e d _ t o _ a l m o s t _ a l l _ p a r t s _ o f _ t h e _ w o r l d _,string,
104,231317,AlexTabarrok_2009_695.07_701.4,6.33,695.07,701.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,if you had based your prediction your forecast on one thousand nine hundred to one thousand nine hundred and twenty nine you 'd have predicted something like this,string,,i f _ y o u _ h a d _ b a s e d _ y o u r _ p r e d i c t i o n _ y o u r _ f o r e c a s t _ o n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ n i n e _ y o u _ ' d _ h a v e _ p r e d i c t e d _ s o m e t h i n g _ l i k e _ t h i s,string,
24,231237,AlexTabarrok_2009_179.66_186.3,6.64,179.66,186.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, absolutely incredible  now africa sub saharan africa  sub saharan africa,string,,_ a b s o l u t e l y _ i n c r e d i b l e _ _ n o w _ a f r i c a _ s u b _ s a h a r a n _ a f r i c a _ _ s u b _ s a h a r a n _ a f r i c a,string,
117,231330,AlexTabarrok_2009_765.31_775.05,9.74,765.31,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,as everyone knows look it 's energy not oil which counts and higher oil prices mean a greater incentive to invest in energy r,string,,a s _ e v e r y o n e _ k n o w s _ l o o k _ i t _ ' s _ e n e r g y _ n o t _ o i l _ w h i c h _ c o u n t s _ a n d _ h i g h e r _ o i l _ p r i c e s _ m e a n _ a _ g r e a t e r _ i n c e n t i v e _ t o _ i n v e s t _ i n _ e n e r g y _ r,string,
12,231225,AlexTabarrok_2009_100.03_104.67,4.64,100.03,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,communication walls i don 't have to tell you the internet have come tumbling down,string,,c o m m u n i c a t i o n _ w a l l s _ i _ d o n _ ' t _ h a v e _ t o _ t e l l _ y o u _ t h e _ i n t e r n e t _ h a v e _ c o m e _ t u m b l i n g _ d o w n,string,
25,231238,AlexTabarrok_2009_186.1_191.22,5.12,186.1,191.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,has been the area of the world most resistant to growth,string,,h a s _ b e e n _ t h e _ a r e a _ o f _ t h e _ w o r l d _ m o s t _ r e s i s t a n t _ t o _ g r o w t h,string,
79,231292,AlexTabarrok_2009_533.62_545.24,11.62,533.62,545.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,but in this century china is coming on line  india is coming on line  africa is coming on line  we will see an einstein in africa in this century ,string,,b u t _ i n _ t h i s _ c e n t u r y _ c h i n a _ i s _ c o m i n g _ o n _ l i n e _ _ i n d i a _ i s _ c o m i n g _ o n _ l i n e _ _ a f r i c a _ i s _ c o m i n g _ o n _ l i n e _ _ w e _ w i l l _ s e e _ a n _ e i n s t e i n _ i n _ a f r i c a _ i n _ t h i s _ c e n t u r y _,string,
31,231244,AlexTabarrok_2009_225_234.98,9.98,225.0,234.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,for which the research and development costs are really high and the manufacturing costs are low more than ever before it is these types of ideas which are driving growth on the cutting edge,string,,f o r _ w h i c h _ t h e _ r e s e a r c h _ a n d _ d e v e l o p m e n t _ c o s t s _ a r e _ r e a l l y _ h i g h _ a n d _ t h e _ m a n u f a c t u r i n g _ c o s t s _ a r e _ l o w _ m o r e _ t h a n _ e v e r _ b e f o r e _ i t _ i s _ t h e s e _ t y p e s _ o f _ i d e a s _ w h i c h _ a r e _ d r i v i n g _ g r o w t h _ o n _ t h e _ c u t t i n g _ e d g e,string,
20,231233,AlexTabarrok_2009_153.82_160.46,6.64,153.82,160.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, in human history have so many people been raised out of such great poverty as happened in china,string,,_ i n _ h u m a n _ h i s t o r y _ h a v e _ s o _ m a n y _ p e o p l e _ b e e n _ r a i s e d _ o u t _ o f _ s u c h _ g r e a t _ p o v e r t y _ a s _ h a p p e n e d _ i n _ c h i n a,string,
42,231255,AlexTabarrok_2009_302.67_304.61,1.94,302.67,304.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,common the common i think,string,,c o m m o n _ t h e _ c o m m o n _ i _ t h i n k,string,
47,231260,AlexTabarrok_2009_330.44_337.5,7.06,330.44,337.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,which treat more people to put this differently larger markets save lives,string,,w h i c h _ t r e a t _ m o r e _ p e o p l e _ t o _ p u t _ t h i s _ d i f f e r e n t l y _ l a r g e r _ m a r k e t s _ s a v e _ l i v e s,string,
15,231228,AlexTabarrok_2009_119.74_129.19,9.45,119.74,129.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,exports from china to the united states fifteen billion dollars  by two thousand and seven over three hundred billion dollars  and perhaps most remarkably,string,,e x p o r t s _ f r o m _ c h i n a _ t o _ t h e _ u n i t e d _ s t a t e s _ f i f t e e n _ b i l l i o n _ d o l l a r s _ _ b y _ t w o _ t h o u s a n d _ a n d _ s e v e n _ o v e r _ t h r e e _ h u n d r e d _ b i l l i o n _ d o l l a r s _ _ a n d _ p e r h a p s _ m o s t _ r e m a r k a b l y,string,
86,231299,AlexTabarrok_2009_577.91_579.94,2.03,577.91,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,,and a greater supply,string,,a n d _ a _ g r e a t e r _ s u p p l y,string,
55,231268,AlexTabarrok_2009_380.08_382.59,2.51,380.08,382.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, movies have larger budgets than comedies it,string,,_ m o v i e s _ h a v e _ l a r g e r _ b u d g e t s _ t h a n _ c o m e d i e s _ i t,string,
114,231327,AlexTabarrok_2009_750.25_752.03,1.78,750.25,752.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexTabarrok_2009.sph,sph,,AlexTabarrok_2009,string,, in the sense that,string,,_ i n _ t h e _ s e n s e _ t h a t,string,
