Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,75582,KnutHaanaes_2015S_226.79_229.82,3.03,226.79,229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,famous pop groups who keep singing the same,string,,f a m o u s _ p o p _ g r o u p s _ w h o _ k e e p _ s i n g i n g _ t h e _ s a m e,string,
2,75549,KnutHaanaes_2015S_27.11_34.87,7.76,27.11,34.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,, quality growth is figuring out the balance between two activities exploration and exploitation,string,,_ q u a l i t y _ g r o w t h _ i s _ f i g u r i n g _ o u t _ t h e _ b a l a n c e _ b e t w e e n _ t w o _ a c t i v i t i e s _ e x p l o r a t i o n _ a n d _ e x p l o i t a t i o n,string,
24,75571,KnutHaanaes_2015S_156.34_160.7,4.36,156.34,160.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,exploration is about coming up with what 's new ,string,,e x p l o r a t i o n _ i s _ a b o u t _ c o m i n g _ u p _ w i t h _ w h a t _ ' s _ n e w _,string,
83,75630,KnutHaanaes_2015S_537.79_542.27,4.48,537.79,542.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,i think that 's also what good parenting is about,string,,i _ t h i n k _ t h a t _ ' s _ a l s o _ w h a t _ g o o d _ p a r e n t i n g _ i s _ a b o u t,string,
38,75585,KnutHaanaes_2015S_244.93_254.61,9.68,244.93,254.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,if we take a short term perspective  we exploit  small children they explore all day all day it 's about exploration,string,,i f _ w e _ t a k e _ a _ s h o r t _ t e r m _ p e r s p e c t i v e _ _ w e _ e x p l o i t _ _ s m a l l _ c h i l d r e n _ t h e y _ e x p l o r e _ a l l _ d a y _ a l l _ d a y _ i t _ ' s _ a b o u t _ e x p l o r a t i o n,string,
84,75631,KnutHaanaes_2015S_542.38_545.72,3.34,542.38,545.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,last one be skeptical of success ,string,,l a s t _ o n e _ b e _ s k e p t i c a l _ o f _ s u c c e s s _,string,
79,75626,KnutHaanaes_2015S_515.46_527.59,12.13,515.46,527.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,i don 't think it 's possible for any of us to be able to balance exploration and exploitation by ourselves  i think it 's a team sport  i think we need to allow challenging,string,,i _ d o n _ ' t _ t h i n k _ i t _ ' s _ p o s s i b l e _ f o r _ a n y _ o f _ u s _ t o _ b e _ a b l e _ t o _ b a l a n c e _ e x p l o r a t i o n _ a n d _ e x p l o i t a t i o n _ b y _ o u r s e l v e s _ _ i _ t h i n k _ i t _ ' s _ a _ t e a m _ s p o r t _ _ i _ t h i n k _ w e _ n e e d _ t o _ a l l o w _ c h a l l e n g i n g,string,
86,75633,KnutHaanaes_2015S_554.75_563.31,8.56,554.75,563.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,, victory were given their celebration riding into rome on the carriage  they always had a companion,string,,_ v i c t o r y _ w e r e _ g i v e n _ t h e i r _ c e l e b r a t i o n _ r i d i n g _ i n t o _ r o m e _ o n _ t h e _ c a r r i a g e _ _ t h e y _ a l w a y s _ h a d _ a _ c o m p a n i o n,string,
4,75551,KnutHaanaes_2015S_40.64_42.78,2.14,40.64,42.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,consider facit,string,,c o n s i d e r _ f a c i t,string,
49,75596,KnutHaanaes_2015S_321.85_325.08,3.23,321.85,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,so we have lots of great examples we have,string,,s o _ w e _ h a v e _ l o t s _ o f _ g r e a t _ e x a m p l e s _ w e _ h a v e,string,
100,75647,KnutHaanaes_2015S_632.83_633.84,1.01,632.83,633.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,thank you,string,,t h a n k _ y o u,string,
26,75573,KnutHaanaes_2015S_167.08_168.93,1.85,167.08,168.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,it 's about,string,,i t _ ' s _ a b o u t,string,
97,75644,KnutHaanaes_2015S_618.13_622.92,4.79,618.13,622.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,so let me leave you with with this whether you 're an explorer,string,,s o _ l e t _ m e _ l e a v e _ y o u _ w i t h _ w i t h _ t h i s _ w h e t h e r _ y o u _ ' r e _ a n _ e x p l o r e r,string,
92,75639,KnutHaanaes_2015S_595.87_598.87,3.0,595.87,598.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,of just going on autopilot ,string,,o f _ j u s t _ g o i n g _ o n _ a u t o p i l o t _,string,
91,75638,KnutHaanaes_2015S_588.96_595.87,6.91,588.96,595.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KnutHaanaes_2015S.sph,sph,,KnutHaanaes_2015S,string,,in which areas do you see that the company is at the risk of falling into success traps,string,,i n _ w h i c h _ a r e a s _ d o _ y o u _ s e e _ t h a t _ t h e _ c o m p a n y _ i s _ a t _ t h e _ r i s k _ o f _ f a l l i n g _ i n t o _ s u c c e s s _ t r a p s,string,
