Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,2583,LisaNip_2015X_115.1_121.38,6.28,115.1,121.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,an eternal winter same questions how many of you think you would be able to survive for a few days,string,,a n _ e t e r n a l _ w i n t e r _ s a m e _ q u e s t i o n s _ h o w _ m a n y _ o f _ y o u _ t h i n k _ y o u _ w o u l d _ b e _ a b l e _ t o _ s u r v i v e _ f o r _ a _ f e w _ d a y s,string,
15,2579,LisaNip_2015X_93.79_99.93,6.14,93.79,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,so just a quick show of hands here how many of you think you would be able to survive in this lush wilderness for a few,string,,s o _ j u s t _ a _ q u i c k _ s h o w _ o f _ h a n d s _ h e r e _ h o w _ m a n y _ o f _ y o u _ t h i n k _ y o u _ w o u l d _ b e _ a b l e _ t o _ s u r v i v e _ i n _ t h i s _ l u s h _ w i l d e r n e s s _ f o r _ a _ f e w,string,
87,2651,LisaNip_2015X_529.84_535.01,5.17,529.84,535.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, radiation tolerance mechanisms are known we have yet to adapt the relevant genes to mammals,string,,_ r a d i a t i o n _ t o l e r a n c e _ m e c h a n i s m s _ a r e _ k n o w n _ w e _ h a v e _ y e t _ t o _ a d a p t _ t h e _ r e l e v a n t _ g e n e s _ t o _ m a m m a l s,string,
116,2680,LisaNip_2015X_705.98_709.89,3.91,705.98,709.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,i pose these questions not to engender the fear of science,string,,i _ p o s e _ t h e s e _ q u e s t i o n s _ n o t _ t o _ e n g e n d e r _ t h e _ f e a r _ o f _ s c i e n c e,string,
23,2587,LisaNip_2015X_130.02_139.12,9.1,130.02,139.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, source of water available is trapped as frozen blocks miles below the surface soil nutrients are so minimal that no vegetation can be found,string,,_ s o u r c e _ o f _ w a t e r _ a v a i l a b l e _ i s _ t r a p p e d _ a s _ f r o z e n _ b l o c k s _ m i l e s _ b e l o w _ t h e _ s u r f a c e _ s o i l _ n u t r i e n t s _ a r e _ s o _ m i n i m a l _ t h a t _ n o _ v e g e t a t i o n _ c a n _ b e _ f o u n d,string,
60,2624,LisaNip_2015X_356.81_360.13,3.32,356.81,360.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,evaporates more quickly than i can say the word evaporate,string,,e v a p o r a t e s _ m o r e _ q u i c k l y _ t h a n _ i _ c a n _ s a y _ t h e _ w o r d _ e v a p o r a t e,string,
115,2679,LisaNip_2015X_702.01_704.76,2.75,702.01,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and then protect ourselves from ourselves,string,,a n d _ t h e n _ p r o t e c t _ o u r s e l v e s _ f r o m _ o u r s e l v e s,string,
3,2567,LisaNip_2015X_33.32_39.93,6.61,33.32,39.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and as the descendants of these explorers we have their nomadic blood coursing through our own veins ,string,,a n d _ a s _ t h e _ d e s c e n d a n t s _ o f _ t h e s e _ e x p l o r e r s _ w e _ h a v e _ t h e i r _ n o m a d i c _ b l o o d _ c o u r s i n g _ t h r o u g h _ o u r _ o w n _ v e i n s _,string,
109,2673,LisaNip_2015X_662.25_669.04,6.79,662.25,669.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,augmenting the human body with new abilities is no longer a question of how but of when,string,,a u g m e n t i n g _ t h e _ h u m a n _ b o d y _ w i t h _ n e w _ a b i l i t i e s _ i s _ n o _ l o n g e r _ a _ q u e s t i o n _ o f _ h o w _ b u t _ o f _ w h e n,string,
37,2601,LisaNip_2015X_210.38_212.23,1.85,210.38,212.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,means bone loss ,string,,m e a n s _ b o n e _ l o s s _,string,
31,2595,LisaNip_2015X_179.99_183.48,3.49,179.99,183.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, species ' journey to find a new home under a new sun,string,,_ s p e c i e s _ ' _ j o u r n e y _ t o _ f i n d _ a _ n e w _ h o m e _ u n d e r _ a _ n e w _ s u n,string,
105,2669,LisaNip_2015X_639.16_640.74,1.58,639.16,640.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,gene circumvention,string,,g e n e _ c i r c u m v e n t i o n,string,
81,2645,LisaNip_2015X_484.82_490.47,5.65,484.82,490.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,unless we plan to stay holed up underground for the duration of our stay on every new planet,string,,u n l e s s _ w e _ p l a n _ t o _ s t a y _ h o l e d _ u p _ u n d e r g r o u n d _ f o r _ t h e _ d u r a t i o n _ o f _ o u r _ s t a y _ o n _ e v e r y _ n e w _ p l a n e t,string,
27,2591,LisaNip_2015X_159.04_162.68,3.64,159.04,162.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,will we continuously ship supplies from planet earth ,string,,w i l l _ w e _ c o n t i n u o u s l y _ s h i p _ s u p p l i e s _ f r o m _ p l a n e t _ e a r t h _,string,
112,2676,LisaNip_2015X_680.02_688.25,8.23,680.02,688.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, ourselves make us less human but then again what is humanity but star stuff that happens to be conscious,string,,_ o u r s e l v e s _ m a k e _ u s _ l e s s _ h u m a n _ b u t _ t h e n _ a g a i n _ w h a t _ i s _ h u m a n i t y _ b u t _ s t a r _ s t u f f _ t h a t _ h a p p e n s _ t o _ b e _ c o n s c i o u s,string,
95,2659,LisaNip_2015X_585.81_593.57,7.76,585.81,593.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,thousands of years of human evolution has not only given us humans like tibetans  who can thrive in low oxygen conditions ,string,,t h o u s a n d s _ o f _ y e a r s _ o f _ h u m a n _ e v o l u t i o n _ h a s _ n o t _ o n l y _ g i v e n _ u s _ h u m a n s _ l i k e _ t i b e t a n s _ _ w h o _ c a n _ t h r i v e _ i n _ l o w _ o x y g e n _ c o n d i t i o n s _,string,
113,2677,LisaNip_2015X_688.75_696.95,8.2,688.75,696.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,where should human genius direct itself  surely it is a bit of a waste to sit back and marvel at it,string,,w h e r e _ s h o u l d _ h u m a n _ g e n i u s _ d i r e c t _ i t s e l f _ _ s u r e l y _ i t _ i s _ a _ b i t _ o f _ a _ w a s t e _ t o _ s i t _ b a c k _ a n d _ m a r v e l _ a t _ i t,string,
8,2572,LisaNip_2015X_56.46_61.48,5.02,56.46,61.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,for earth on earth  and by earth ,string,,f o r _ e a r t h _ o n _ e a r t h _ _ a n d _ b y _ e a r t h _,string,
21,2585,LisaNip_2015X_125.93_127.45,1.52,125.93,127.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,so,string,,s o,string,
110,2674,LisaNip_2015X_669.78_678.52,8.74,669.78,678.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,using synthetic biology to change the genetic makeup of any living organisms especially our own is not without its moral and ethical quandaries,string,,u s i n g _ s y n t h e t i c _ b i o l o g y _ t o _ c h a n g e _ t h e _ g e n e t i c _ m a k e u p _ o f _ a n y _ l i v i n g _ o r g a n i s m s _ e s p e c i a l l y _ o u r _ o w n _ i s _ n o t _ w i t h o u t _ i t s _ m o r a l _ a n d _ e t h i c a l _ q u a n d a r i e s,string,
50,2614,LisaNip_2015X_301.63_307.01,5.38,301.63,307.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, synthetic biology will be a means for us to engineer not only our food our fuel,string,,_ s y n t h e t i c _ b i o l o g y _ w i l l _ b e _ a _ m e a n s _ f o r _ u s _ t o _ e n g i n e e r _ n o t _ o n l y _ o u r _ f o o d _ o u r _ f u e l,string,
40,2604,LisaNip_2015X_229.75_234.23,4.48,229.75,234.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, cosmic voyages will be fraught with dangers both known and unknown,string,,_ c o s m i c _ v o y a g e s _ w i l l _ b e _ f r a u g h t _ w i t h _ d a n g e r s _ b o t h _ k n o w n _ a n d _ u n k n o w n,string,
57,2621,LisaNip_2015X_343.37_349.29,5.92,343.37,349.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,because on average the temperature on mars is a very uninviting negative sixty degrees centigrade ,string,,b e c a u s e _ o n _ a v e r a g e _ t h e _ t e m p e r a t u r e _ o n _ m a r s _ i s _ a _ v e r y _ u n i n v i t i n g _ n e g a t i v e _ s i x t y _ d e g r e e s _ c e n t i g r a d e _,string,
36,2600,LisaNip_2015X_205.07_210.59,5.52,205.07,210.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,astronauts ' experiences in space  we know that spending time in a microgravity environment,string,,a s t r o n a u t s _ ' _ e x p e r i e n c e s _ i n _ s p a c e _ _ w e _ k n o w _ t h a t _ s p e n d i n g _ t i m e _ i n _ a _ m i c r o g r a v i t y _ e n v i r o n m e n t,string,
92,2656,LisaNip_2015X_564.11_573.72,9.61,564.11,573.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,using the tools of synthetic biology we can harness deinococcus radiodurans ' ability to thrive under otherwise very lethal doses of radiation,string,,u s i n g _ t h e _ t o o l s _ o f _ s y n t h e t i c _ b i o l o g y _ w e _ c a n _ h a r n e s s _ d e i n o c o c c u s _ r a d i o d u r a n s _ ' _ a b i l i t y _ t o _ t h r i v e _ u n d e r _ o t h e r w i s e _ v e r y _ l e t h a l _ d o s e s _ o f _ r a d i a t i o n,string,
29,2593,LisaNip_2015X_169.72_175.28,5.56,169.72,175.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and how do we grow things like food that grew up on earth like us,string,,a n d _ h o w _ d o _ w e _ g r o w _ t h i n g s _ l i k e _ f o o d _ t h a t _ g r e w _ u p _ o n _ e a r t h _ l i k e _ u s,string,
80,2644,LisaNip_2015X_480.11_484.83,4.72,480.11,484.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, the surface of planets like mars that have little or nonexistent atmosphere ,string,,_ t h e _ s u r f a c e _ o f _ p l a n e t s _ l i k e _ m a r s _ t h a t _ h a v e _ l i t t l e _ o r _ n o n e x i s t e n t _ a t m o s p h e r e _,string,
12,2576,LisaNip_2015X_79.89_85.61,5.72,79.89,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,few of us seem to truly realize that our species ' fragile constitution,string,,f e w _ o f _ u s _ s e e m _ t o _ t r u l y _ r e a l i z e _ t h a t _ o u r _ s p e c i e s _ ' _ f r a g i l e _ c o n s t i t u t i o n,string,
124,2688,LisaNip_2015X_745.13_754.22,9.09,745.13,754.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and unforgiving our path to the stars will be rife with trials that will bring us to question not only who we are but where we will be going,string,,a n d _ u n f o r g i v i n g _ o u r _ p a t h _ t o _ t h e _ s t a r s _ w i l l _ b e _ r i f e _ w i t h _ t r i a l s _ t h a t _ w i l l _ b r i n g _ u s _ t o _ q u e s t i o n _ n o t _ o n l y _ w h o _ w e _ a r e _ b u t _ w h e r e _ w e _ w i l l _ b e _ g o i n g,string,
103,2667,LisaNip_2015X_628.41_636.09,7.68,628.41,636.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,we may not always have the time necessary for the natural evolution of extra functions for survival on on non earth planets we,string,,w e _ m a y _ n o t _ a l w a y s _ h a v e _ t h e _ t i m e _ n e c e s s a r y _ f o r _ t h e _ n a t u r a l _ e v o l u t i o n _ o f _ e x t r a _ f u n c t i o n s _ f o r _ s u r v i v a l _ o n _ o n _ n o n _ e a r t h _ p l a n e t s _ w e,string,
43,2607,LisaNip_2015X_262.97_272.88,9.91,262.97,272.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, living machine it requires fairly little to maintain offers much flexibility in design and only asks to be carried in a single plastic tube ,string,,_ l i v i n g _ m a c h i n e _ i t _ r e q u i r e s _ f a i r l y _ l i t t l e _ t o _ m a i n t a i n _ o f f e r s _ m u c h _ f l e x i b i l i t y _ i n _ d e s i g n _ a n d _ o n l y _ a s k s _ t o _ b e _ c a r r i e d _ i n _ a _ s i n g l e _ p l a s t i c _ t u b e _,string,
32,2596,LisaNip_2015X_183.29_191.13,7.84,183.29,191.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,we are more likely than not going to be spending much time in the journey itself in space,string,,w e _ a r e _ m o r e _ l i k e l y _ t h a n _ n o t _ g o i n g _ t o _ b e _ s p e n d i n g _ m u c h _ t i m e _ i n _ t h e _ j o u r n e y _ i t s e l f _ i n _ s p a c e,string,
117,2681,LisaNip_2015X_709.69_716.31,6.62,709.69,716.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,but to bring to light the many possibilities that science has afforded and continues to afford us,string,,b u t _ t o _ b r i n g _ t o _ l i g h t _ t h e _ m a n y _ p o s s i b i l i t i e s _ t h a t _ s c i e n c e _ h a s _ a f f o r d e d _ a n d _ c o n t i n u e s _ t o _ a f f o r d _ u s,string,
118,2682,LisaNip_2015X_716.3_722.49,6.19,716.3,722.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,we must coalesce as humans to discuss and embrace the solutions not only with caution,string,,w e _ m u s t _ c o a l e s c e _ a s _ h u m a n s _ t o _ d i s c u s s _ a n d _ e m b r a c e _ t h e _ s o l u t i o n s _ n o t _ o n l y _ w i t h _ c a u t i o n,string,
61,2625,LisaNip_2015X_360.69_367.84,7.15,360.69,367.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,well it turns out we 've already done things like this by borrowing genes for anti freeze protein from fish,string,,w e l l _ i t _ t u r n s _ o u t _ w e _ ' v e _ a l r e a d y _ d o n e _ t h i n g s _ l i k e _ t h i s _ b y _ b o r r o w i n g _ g e n e s _ f o r _ a n t i _ f r e e z e _ p r o t e i n _ f r o m _ f i s h,string,
54,2618,LisaNip_2015X_325_331.02,6.02,325.0,331.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,composition is similar to that of hawaiian volcanic ash with trace amounts of organic material,string,,c o m p o s i t i o n _ i s _ s i m i l a r _ t o _ t h a t _ o f _ h a w a i i a n _ v o l c a n i c _ a s h _ w i t h _ t r a c e _ a m o u n t s _ o f _ o r g a n i c _ m a t e r i a l,string,
0,2564,LisaNip_2015X_13.84_21.05,7.21,13.84,21.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, so there are lands few and far between on earth itself that are hospitable to humans by any measure ,string,,_ s o _ t h e r e _ a r e _ l a n d s _ f e w _ a n d _ f a r _ b e t w e e n _ o n _ e a r t h _ i t s e l f _ t h a t _ a r e _ h o s p i t a b l e _ t o _ h u m a n s _ b y _ a n y _ m e a s u r e _,string,
39,2603,LisaNip_2015X_220.71_229.79,9.08,220.71,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,and what about macrogravity or any other variation in gravitational pull of the planet that we find ourselves on in short our,string,,a n d _ w h a t _ a b o u t _ m a c r o g r a v i t y _ o r _ a n y _ o t h e r _ v a r i a t i o n _ i n _ g r a v i t a t i o n a l _ p u l l _ o f _ t h e _ p l a n e t _ t h a t _ w e _ f i n d _ o u r s e l v e s _ o n _ i n _ s h o r t _ o u r,string,
35,2599,LisaNip_2015X_197.03_204.33,7.3,197.03,204.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,the longest continuous amount of time that any human has spent in space is in the vicinity of twelve to fourteen months,string,,t h e _ l o n g e s t _ c o n t i n u o u s _ a m o u n t _ o f _ t i m e _ t h a t _ a n y _ h u m a n _ h a s _ s p e n t _ i n _ s p a c e _ i s _ i n _ t h e _ v i c i n i t y _ o f _ t w e l v e _ t o _ f o u r t e e n _ m o n t h s,string,
4,2568,LisaNip_2015X_39.59_47.61,8.02,39.59,47.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,,but at the same time distracted by our bread and circuses and embroiled in the wars that we have waged on each other,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ d i s t r a c t e d _ b y _ o u r _ b r e a d _ a n d _ c i r c u s e s _ a n d _ e m b r o i l e d _ i n _ t h e _ w a r s _ t h a t _ w e _ h a v e _ w a g e d _ o n _ e a c h _ o t h e r,string,
120,2684,LisaNip_2015X_730.41_732.49,2.08,730.41,732.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaNip_2015X.sph,sph,,LisaNip_2015X,string,, but it will not be our last,string,,_ b u t _ i t _ w i l l _ n o t _ b e _ o u r _ l a s t,string,
