Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,201215,MikeRowe_2008P_418.13_427.5,9.37,418.13,427.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,i had to do i went in and i took them i took them like this  and i yanked my head back and i 'm standing there,string,,i _ h a d _ t o _ d o _ i _ w e n t _ i n _ a n d _ i _ t o o k _ t h e m _ i _ t o o k _ t h e m _ l i k e _ t h i s _ _ a n d _ i _ y a n k e d _ m y _ h e a d _ b a c k _ a n d _ i _ ' m _ s t a n d i n g _ t h e r e,string,
156,201310,MikeRowe_2008P_1056.69_1058.91,2.22,1056.69,1058.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,of lots and lots of jobs ,string,,o f _ l o t s _ a n d _ l o t s _ o f _ j o b s _,string,
127,201281,MikeRowe_2008P_890.31_893.47,3.16,890.31,893.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,so the idea that we create ,string,,s o _ t h e _ i d e a _ t h a t _ w e _ c r e a t e _,string,
78,201232,MikeRowe_2008P_571.97_574.93,2.96,571.97,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,laughter and he says hey mike look i don 't,string,,l a u g h t e r _ a n d _ h e _ s a y s _ h e y _ m i k e _ l o o k _ i _ d o n _ ' t,string,
173,201327,MikeRowe_2008P_1150.94_1158.36,7.42,1150.94,1158.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, if i were running for anything and i 'm not i would simply say that the jobs we hope to make and the jobs we hope to create aren,string,,_ i f _ i _ w e r e _ r u n n i n g _ f o r _ a n y t h i n g _ a n d _ i _ ' m _ n o t _ i _ w o u l d _ s i m p l y _ s a y _ t h a t _ t h e _ j o b s _ w e _ h o p e _ t o _ m a k e _ a n d _ t h e _ j o b s _ w e _ h o p e _ t o _ c r e a t e _ a r e n,string,
10,201164,MikeRowe_2008P_86.59_90.23,3.64,86.59,90.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,it had a certain familiarity to it and i said well,string,,i t _ h a d _ a _ c e r t a i n _ f a m i l i a r i t y _ t o _ i t _ a n d _ i _ s a i d _ w e l l,string,
11,201165,MikeRowe_2008P_90.1_99.23,9.13,90.1,99.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,what exactly is the process and they said the band is applied to the tail  tightly and then another band is applied to the scrotum  tightly ,string,,w h a t _ e x a c t l y _ i s _ t h e _ p r o c e s s _ a n d _ t h e y _ s a i d _ t h e _ b a n d _ i s _ a p p l i e d _ t o _ t h e _ t a i l _ _ t i g h t l y _ a n d _ t h e n _ a n o t h e r _ b a n d _ i s _ a p p l i e d _ t o _ t h e _ s c r o t u m _ _ t i g h t l y _,string,
101,201255,MikeRowe_2008P_735.92_740.36,4.44,735.92,740.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, and i hear that story over and over matt freund,string,,_ a n d _ i _ h e a r _ t h a t _ s t o r y _ o v e r _ a n d _ o v e r _ m a t t _ f r e u n d,string,
89,201243,MikeRowe_2008P_650.91_652.99,2.08,650.91,652.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, the happiest people i know,string,,_ t h e _ h a p p i e s t _ p e o p l e _ i _ k n o w,string,
52,201206,MikeRowe_2008P_350.03_354.97,4.94,350.03,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,melanie picks up the lamb puts it on the post opens it up albert hands me the,string,,m e l a n i e _ p i c k s _ u p _ t h e _ l a m b _ p u t s _ i t _ o n _ t h e _ p o s t _ o p e n s _ i t _ u p _ a l b e r t _ h a n d s _ m e _ t h e,string,
139,201293,MikeRowe_2008P_963.72_966.95,3.23,963.72,966.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,we 've waged this war on madison avenue,string,,w e _ ' v e _ w a g e d _ t h i s _ w a r _ o n _ m a d i s o n _ a v e n u e,string,
56,201210,MikeRowe_2008P_384.04_390.74,6.7,384.04,390.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,how did i get here  it 's just it 's one of those moments where the brain goes,string,,h o w _ d i d _ i _ g e t _ h e r e _ _ i t _ ' s _ j u s t _ i t _ ' s _ o n e _ o f _ t h o s e _ m o m e n t s _ w h e r e _ t h e _ b r a i n _ g o e s,string,
118,201272,MikeRowe_2008P_825.79_830.4,4.61,825.79,830.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, which i also work on in the first season we were about one hundred miles off the coast of russia,string,,_ w h i c h _ i _ a l s o _ w o r k _ o n _ i n _ t h e _ f i r s t _ s e a s o n _ w e _ w e r e _ a b o u t _ o n e _ h u n d r e d _ m i l e s _ o f f _ t h e _ c o a s t _ o f _ r u s s i a,string,
150,201304,MikeRowe_2008P_1024.04_1029.73,5.69,1024.04,1029.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,know it has to be done your iphone without those people making the same interface,string,,k n o w _ i t _ h a s _ t o _ b e _ d o n e _ y o u r _ i p h o n e _ w i t h o u t _ t h o s e _ p e o p l e _ m a k i n g _ t h e _ s a m e _ i n t e r f a c e,string,
39,201193,MikeRowe_2008P_263.42_268.11,4.69,263.42,268.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,'re on in five continents dude we 're on twice a day on the discovery we can 't do this he says,string,,' r e _ o n _ i n _ f i v e _ c o n t i n e n t s _ d u d e _ w e _ ' r e _ o n _ t w i c e _ a _ d a y _ o n _ t h e _ d i s c o v e r y _ w e _ c a n _ ' t _ d o _ t h i s _ h e _ s a y s,string,
106,201260,MikeRowe_2008P_766.72_776.3,9.58,766.72,776.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,started to look at teamwork and determination and basically all those platitudes they call successories that hang with that schmaltzy art in boardrooms around the world right now ,string,,s t a r t e d _ t o _ l o o k _ a t _ t e a m w o r k _ a n d _ d e t e r m i n a t i o n _ a n d _ b a s i c a l l y _ a l l _ t h o s e _ p l a t i t u d e s _ t h e y _ c a l l _ s u c c e s s o r i e s _ t h a t _ h a n g _ w i t h _ t h a t _ s c h m a l t z y _ a r t _ i n _ b o a r d r o o m s _ a r o u n d _ t h e _ w o r l d _ r i g h t _ n o w _,string,
15,201169,MikeRowe_2008P_121.57_124.99,3.42,121.57,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,animal husbandry  melanie is the wife of albert albert is the,string,,a n i m a l _ h u s b a n d r y _ _ m e l a n i e _ i s _ t h e _ w i f e _ o f _ a l b e r t _ a l b e r t _ i s _ t h e,string,
160,201314,MikeRowe_2008P_1077.71_1085.04,7.33,1077.71,1085.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, i got a lot wrong so  we 're thinking by we i mean me,string,,_ i _ g o t _ a _ l o t _ w r o n g _ s o _ _ w e _ ' r e _ t h i n k i n g _ b y _ w e _ i _ m e a n _ m e,string,
31,201185,MikeRowe_2008P_216.78_225.05,8.27,216.78,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,i do something now i 've never ever done on a dirty jobs shoot ever i say time out stop you guys know the show we use take,string,,i _ d o _ s o m e t h i n g _ n o w _ i _ ' v e _ n e v e r _ e v e r _ d o n e _ o n _ a _ d i r t y _ j o b s _ s h o o t _ e v e r _ i _ s a y _ t i m e _ o u t _ s t o p _ y o u _ g u y s _ k n o w _ t h e _ s h o w _ w e _ u s e _ t a k e,string,
86,201240,MikeRowe_2008P_639.61_645.57,5.96,639.61,645.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,some of the other notions of work that i 've just been assuming are sacrosanct ,string,,s o m e _ o f _ t h e _ o t h e r _ n o t i o n s _ o f _ w o r k _ t h a t _ i _ ' v e _ j u s t _ b e e n _ a s s u m i n g _ a r e _ s a c r o s a n c t _,string,
42,201196,MikeRowe_2008P_281.37_288.37,7.0,281.37,288.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,gets up shakes a little takes another couple steps falls down  i 'm like this is not a,string,,g e t s _ u p _ s h a k e s _ a _ l i t t l e _ t a k e s _ a n o t h e r _ c o u p l e _ s t e p s _ f a l l s _ d o w n _ _ i _ ' m _ l i k e _ t h i s _ i s _ n o t _ a,string,
151,201305,MikeRowe_2008P_1030.05_1037.56,7.51,1030.05,1037.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, circuitry the same board over and over all of that that 's what makes it equally as possible as the genius that goes,string,,_ c i r c u i t r y _ t h e _ s a m e _ b o a r d _ o v e r _ a n d _ o v e r _ a l l _ o f _ t h a t _ t h a t _ ' s _ w h a t _ m a k e s _ i t _ e q u a l l y _ a s _ p o s s i b l e _ a s _ t h e _ g e n i u s _ t h a t _ g o e s,string,
94,201248,MikeRowe_2008P_680.38_688.49,8.11,680.38,688.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,for the last thirty six hours follow your passion what could possibly be wrong with that it 's probably the worst advice i ever got,string,,f o r _ t h e _ l a s t _ t h i r t y _ s i x _ h o u r s _ f o l l o w _ y o u r _ p a s s i o n _ w h a t _ c o u l d _ p o s s i b l y _ b e _ w r o n g _ w i t h _ t h a t _ i t _ ' s _ p r o b a b l y _ t h e _ w o r s t _ a d v i c e _ i _ e v e r _ g o t,string,
41,201195,MikeRowe_2008P_275.34_281.62,6.28,275.34,281.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, band goes on the tail band goes on the scrotum lamb goes on the ground lamb takes two steps falls down,string,,_ b a n d _ g o e s _ o n _ t h e _ t a i l _ b a n d _ g o e s _ o n _ t h e _ s c r o t u m _ l a m b _ g o e s _ o n _ t h e _ g r o u n d _ l a m b _ t a k e s _ t w o _ s t e p s _ f a l l s _ d o w n,string,
72,201226,MikeRowe_2008P_528.79_532.89,4.1,528.79,532.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, been having them over two hundred dirty jobs i have them all the time but that one,string,,_ b e e n _ h a v i n g _ t h e m _ o v e r _ t w o _ h u n d r e d _ d i r t y _ j o b s _ i _ h a v e _ t h e m _ a l l _ t h e _ t i m e _ b u t _ t h a t _ o n e,string,
147,201301,MikeRowe_2008P_1006.33_1011.27,4.94,1006.33,1011.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,that something bad has come out of the tech revolution good grief not to this crowd,string,,t h a t _ s o m e t h i n g _ b a d _ h a s _ c o m e _ o u t _ o f _ t h e _ t e c h _ r e v o l u t i o n _ g o o d _ g r i e f _ n o t _ t o _ t h i s _ c r o w d,string,
34,201188,MikeRowe_2008P_237.13_238.85,1.72,237.13,238.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,this is crazy,string,,t h i s _ i s _ c r a z y,string,
129,201283,MikeRowe_2008P_904.81_913.75,8.94,904.81,913.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, things i could talk at length about the many little distinctions we made and the endless list of ways that i got it wrong  but what it all comes down to is this,string,,_ t h i n g s _ i _ c o u l d _ t a l k _ a t _ l e n g t h _ a b o u t _ t h e _ m a n y _ l i t t l e _ d i s t i n c t i o n s _ w e _ m a d e _ a n d _ t h e _ e n d l e s s _ l i s t _ o f _ w a y s _ t h a t _ i _ g o t _ i t _ w r o n g _ _ b u t _ w h a t _ i t _ a l l _ c o m e s _ d o w n _ t o _ i s _ t h i s,string,
149,201303,MikeRowe_2008P_1017.41_1024.53,7.12,1017.41,1024.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,is a complete waste of time and nobody celebrates imitation the way dirty jobs guys,string,,i s _ a _ c o m p l e t e _ w a s t e _ o f _ t i m e _ a n d _ n o b o d y _ c e l e b r a t e s _ i m i t a t i o n _ t h e _ w a y _ d i r t y _ j o b s _ g u y s,string,
170,201324,MikeRowe_2008P_1123.21_1129.94,6.73,1123.21,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,fewer carpenters fewer plumbers  fewer welders  fewer pipe fitters  fewer steam fitters,string,,f e w e r _ c a r p e n t e r s _ f e w e r _ p l u m b e r s _ _ f e w e r _ w e l d e r s _ _ f e w e r _ p i p e _ f i t t e r s _ _ f e w e r _ s t e a m _ f i t t e r s,string,
27,201181,MikeRowe_2008P_190.82_199.93,9.11,190.82,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,laughter he snips it  throws the tip over his shoulder  and then grabs the scrotum and pushes it upward and then his head dips down  obscuring my,string,,l a u g h t e r _ h e _ s n i p s _ i t _ _ t h r o w s _ t h e _ t i p _ o v e r _ h i s _ s h o u l d e r _ _ a n d _ t h e n _ g r a b s _ t h e _ s c r o t u m _ a n d _ p u s h e s _ i t _ u p w a r d _ a n d _ t h e n _ h i s _ h e a d _ d i p s _ d o w n _ _ o b s c u r i n g _ m y,string,
123,201277,MikeRowe_2008P_861.8_875.02,13.22,861.8,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,but in that moment what he said next can 't be repeated in the lower forty eight it can 't be repeated on any factory floor or any construction site  but he looked at me and said son he 's my age by the way he calls me son i love that,string,,b u t _ i n _ t h a t _ m o m e n t _ w h a t _ h e _ s a i d _ n e x t _ c a n _ ' t _ b e _ r e p e a t e d _ i n _ t h e _ l o w e r _ f o r t y _ e i g h t _ i t _ c a n _ ' t _ b e _ r e p e a t e d _ o n _ a n y _ f a c t o r y _ f l o o r _ o r _ a n y _ c o n s t r u c t i o n _ s i t e _ _ b u t _ h e _ l o o k e d _ a t _ m e _ a n d _ s a i d _ s o n _ h e _ ' s _ m y _ a g e _ b y _ t h e _ w a y _ h e _ c a l l s _ m e _ s o n _ i _ l o v e _ t h a t,string,
172,201326,MikeRowe_2008P_1135.5_1148.87,13.37,1135.5,1148.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,the ones that have been in decline over and over  meanwhile we 've got two trillion dollars at a minimum  according to the american society of civil engineers that we need to expend to even make a dent in the infrastructure which is currently rated at a d minus,string,,t h e _ o n e s _ t h a t _ h a v e _ b e e n _ i n _ d e c l i n e _ o v e r _ a n d _ o v e r _ _ m e a n w h i l e _ w e _ ' v e _ g o t _ t w o _ t r i l l i o n _ d o l l a r s _ a t _ a _ m i n i m u m _ _ a c c o r d i n g _ t o _ t h e _ a m e r i c a n _ s o c i e t y _ o f _ c i v i l _ e n g i n e e r s _ t h a t _ w e _ n e e d _ t o _ e x p e n d _ t o _ e v e n _ m a k e _ a _ d e n t _ i n _ t h e _ i n f r a s t r u c t u r e _ w h i c h _ i s _ c u r r e n t l y _ r a t e d _ a t _ a _ d _ m i n u s,string,
128,201282,MikeRowe_2008P_895.25_904.88,9.63,895.25,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,this sense of complacency when all we do is talk about somebody else 's responsibility as though it 's our own and vice versa anyhow a whole lot of,string,,t h i s _ s e n s e _ o f _ c o m p l a c e n c y _ w h e n _ a l l _ w e _ d o _ i s _ t a l k _ a b o u t _ s o m e b o d y _ e l s e _ ' s _ r e s p o n s i b i l i t y _ a s _ t h o u g h _ i t _ ' s _ o u r _ o w n _ a n d _ v i c e _ v e r s a _ a n y h o w _ a _ w h o l e _ l o t _ o f,string,
51,201205,MikeRowe_2008P_342.44_346.92,4.48,342.44,346.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, and suddenly this whole thing 's starting to feel like a german porno and i 'm like,string,,_ a n d _ s u d d e n l y _ t h i s _ w h o l e _ t h i n g _ ' s _ s t a r t i n g _ t o _ f e e l _ l i k e _ a _ g e r m a n _ p o r n o _ a n d _ i _ ' m _ l i k e,string,
146,201300,MikeRowe_2008P_1000.52_1006.33,5.81,1000.52,1006.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, how many people have their blackberry  we 're plugged in we 're connected i would never suggest for a second,string,,_ h o w _ m a n y _ p e o p l e _ h a v e _ t h e i r _ b l a c k b e r r y _ _ w e _ ' r e _ p l u g g e d _ i n _ w e _ ' r e _ c o n n e c t e d _ i _ w o u l d _ n e v e r _ s u g g e s t _ f o r _ a _ s e c o n d,string,
130,201284,MikeRowe_2008P_913.76_920.33,6.57,913.76,920.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,i 've formed a theory  and i 'm going to share it now in my remaining two minutes and thirty seconds  it goes like this ,string,,i _ ' v e _ f o r m e d _ a _ t h e o r y _ _ a n d _ i _ ' m _ g o i n g _ t o _ s h a r e _ i t _ n o w _ i n _ m y _ r e m a i n i n g _ t w o _ m i n u t e s _ a n d _ t h i r t y _ s e c o n d s _ _ i t _ g o e s _ l i k e _ t h i s _,string,
73,201227,MikeRowe_2008P_532.89_541.89,9.0,532.89,541.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,that one drilled something home in a way that i just wasn 't prepared for and as i stood there  looking at the happy lamb,string,,t h a t _ o n e _ d r i l l e d _ s o m e t h i n g _ h o m e _ i n _ a _ w a y _ t h a t _ i _ j u s t _ w a s n _ ' t _ p r e p a r e d _ f o r _ a n d _ a s _ i _ s t o o d _ t h e r e _ _ l o o k i n g _ a t _ t h e _ h a p p y _ l a m b,string,
134,201288,MikeRowe_2008P_938.48_941.88,3.4,938.48,941.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,on at least four fronts certainly in hollywood,string,,o n _ a t _ l e a s t _ f o u r _ f r o n t s _ c e r t a i n l y _ i n _ h o l l y w o o d,string,
63,201217,MikeRowe_2008P_430.95_435.53,4.58,430.95,435.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,and now i can 't get i can 't shake the metaphor  i 'm still in,string,,a n d _ n o w _ i _ c a n _ ' t _ g e t _ i _ c a n _ ' t _ s h a k e _ t h e _ m e t a p h o r _ _ i _ ' m _ s t i l l _ i n,string,
20,201174,MikeRowe_2008P_143.4_149.14,5.74,143.4,149.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,albert reaches in his pocket to pull out you know this black rubber band but what comes out instead is a knife,string,,a l b e r t _ r e a c h e s _ i n _ h i s _ p o c k e t _ t o _ p u l l _ o u t _ y o u _ k n o w _ t h i s _ b l a c k _ r u b b e r _ b a n d _ b u t _ w h a t _ c o m e s _ o u t _ i n s t e a d _ i s _ a _ k n i f e,string,
36,201190,MikeRowe_2008P_240.87_249.89,9.02,240.87,249.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,and albert 's like what and i 'm like i don 't know what just happened but there are testicles in this bucket and that 's not how we do it he said well that 's how we do it i said,string,,a n d _ a l b e r t _ ' s _ l i k e _ w h a t _ a n d _ i _ ' m _ l i k e _ i _ d o n _ ' t _ k n o w _ w h a t _ j u s t _ h a p p e n e d _ b u t _ t h e r e _ a r e _ t e s t i c l e s _ i n _ t h i s _ b u c k e t _ a n d _ t h a t _ ' s _ n o t _ h o w _ w e _ d o _ i t _ h e _ s a i d _ w e l l _ t h a t _ ' s _ h o w _ w e _ d o _ i t _ i _ s a i d,string,
35,201189,MikeRowe_2008P_239.08_240.87,1.79,239.08,240.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,we can 't do this,string,,w e _ c a n _ ' t _ d o _ t h i s,string,
25,201179,MikeRowe_2008P_175.82_185.17,9.35,175.82,185.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,, a second later with a big thumb and a well calloused forefinger he had the scrotum firmly in his grasp and he pulled it toward him like so and he took the knife,string,,_ a _ s e c o n d _ l a t e r _ w i t h _ a _ b i g _ t h u m b _ a n d _ a _ w e l l _ c a l l o u s e d _ f o r e f i n g e r _ h e _ h a d _ t h e _ s c r o t u m _ f i r m l y _ i n _ h i s _ g r a s p _ a n d _ h e _ p u l l e d _ i t _ t o w a r d _ h i m _ l i k e _ s o _ a n d _ h e _ t o o k _ t h e _ k n i f e,string,
29,201183,MikeRowe_2008P_209.19_212.11,2.92,209.19,212.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,can we roll the video no i 'm kidding we don 't,string,,c a n _ w e _ r o l l _ t h e _ v i d e o _ n o _ i _ ' m _ k i d d i n g _ w e _ d o n _ ' t,string,
40,201194,MikeRowe_2008P_267.74_274.81,7.07,267.74,274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,ok he goes to his box and pulls out a bag of these little rubber bands  melanie picks up another lamb puts it on the,string,,o k _ h e _ g o e s _ t o _ h i s _ b o x _ a n d _ p u l l s _ o u t _ a _ b a g _ o f _ t h e s e _ l i t t l e _ r u b b e r _ b a n d s _ _ m e l a n i e _ p i c k s _ u p _ a n o t h e r _ l a m b _ p u t s _ i t _ o n _ t h e,string,
171,201325,MikeRowe_2008P_1130.2_1135.73,5.53,1130.2,1135.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,the infrastructure jobs that everybody is talking about creating are those guys,string,,t h e _ i n f r a s t r u c t u r e _ j o b s _ t h a t _ e v e r y b o d y _ i s _ t a l k i n g _ a b o u t _ c r e a t i n g _ a r e _ t h o s e _ g u y s,string,
1,201155,MikeRowe_2008P_23.36_29.91,6.55,23.36,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,my role on the show for those of you who haven 't seen it it 's pretty simple  i 'm an apprentice  and i work with the people who do the,string,,m y _ r o l e _ o n _ t h e _ s h o w _ f o r _ t h o s e _ o f _ y o u _ w h o _ h a v e n _ ' t _ s e e n _ i t _ i t _ ' s _ p r e t t y _ s i m p l e _ _ i _ ' m _ a n _ a p p r e n t i c e _ _ a n d _ i _ w o r k _ w i t h _ t h e _ p e o p l e _ w h o _ d o _ t h e,string,
69,201223,MikeRowe_2008P_498.17_499.9,1.73,498.17,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,laughter i 've got to tell you it 's such a,string,,l a u g h t e r _ i _ ' v e _ g o t _ t o _ t e l l _ y o u _ i t _ ' s _ s u c h _ a,string,
159,201313,MikeRowe_2008P_1072.05_1074.78,2.73,1072.05,1074.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,i got it wrong about a lot of things not just the,string,,i _ g o t _ i t _ w r o n g _ a b o u t _ a _ l o t _ o f _ t h i n g s _ n o t _ j u s t _ t h e,string,
9,201163,MikeRowe_2008P_79.98_85.67,5.69,79.98,85.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,like this only a little smaller this one was actually around the playing cards i got yesterday but,string,,l i k e _ t h i s _ o n l y _ a _ l i t t l e _ s m a l l e r _ t h i s _ o n e _ w a s _ a c t u a l l y _ a r o u n d _ t h e _ p l a y i n g _ c a r d s _ i _ g o t _ y e s t e r d a y _ b u t,string,
126,201280,MikeRowe_2008P_887.96_890.62,2.66,887.96,890.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,safety first i mean i was like,string,,s a f e t y _ f i r s t _ i _ m e a n _ i _ w a s _ l i k e,string,
82,201236,MikeRowe_2008P_612.88_619.14,6.26,612.88,619.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,that 's in my head testicles are on my chin thoughts are bouncing around and,string,,t h a t _ ' s _ i n _ m y _ h e a d _ t e s t i c l e s _ a r e _ o n _ m y _ c h i n _ t h o u g h t s _ a r e _ b o u n c i n g _ a r o u n d _ a n d,string,
93,201247,MikeRowe_2008P_678.63_679.97,1.34,678.63,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,we 've been talking about,string,,w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t,string,
5,201159,MikeRowe_2008P_44.12_49.96,5.84,44.12,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,we check into a hotel  and i realize the next day that castration is going to be an absolute,string,,w e _ c h e c k _ i n t o _ a _ h o t e l _ _ a n d _ i _ r e a l i z e _ t h e _ n e x t _ d a y _ t h a t _ c a s t r a t i o n _ i s _ g o i n g _ t o _ b e _ a n _ a b s o l u t e,string,
57,201211,MikeRowe_2008P_390.74_399.87,9.13,390.74,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeRowe_2008P.sph,sph,,MikeRowe_2008P,string,,off on its own and suddenly i 'm standing there in the rockies  and all i can think of is the aristotelian definition of a tragedy  you know ,string,,o f f _ o n _ i t s _ o w n _ a n d _ s u d d e n l y _ i _ ' m _ s t a n d i n g _ t h e r e _ i n _ t h e _ r o c k i e s _ _ a n d _ a l l _ i _ c a n _ t h i n k _ o f _ i s _ t h e _ a r i s t o t e l i a n _ d e f i n i t i o n _ o f _ a _ t r a g e d y _ _ y o u _ k n o w _,string,
