Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,71747,EWidder_2010Z_586.26_598.78,12.52,586.26,598.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,but her still knows a good thing when he sees it and so he seals the relationship with an eternal kiss his flesh fuses with her flesh her bloodstream grows into his body and he becomes nothing more than a little sperm sac,string,,b u t _ h e r _ s t i l l _ k n o w s _ a _ g o o d _ t h i n g _ w h e n _ h e _ s e e s _ i t _ a n d _ s o _ h e _ s e a l s _ t h e _ r e l a t i o n s h i p _ w i t h _ a n _ e t e r n a l _ k i s s _ h i s _ f l e s h _ f u s e s _ w i t h _ h e r _ f l e s h _ h e r _ b l o o d s t r e a m _ g r o w s _ i n t o _ h i s _ b o d y _ a n d _ h e _ b e c o m e s _ n o t h i n g _ m o r e _ t h a n _ a _ l i t t l e _ s p e r m _ s a c,string,
10,71668,EWidder_2010Z_75.96_79.91,3.95,75.96,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,i saw chains of jellyfish called siphonophores that were,string,,i _ s a w _ c h a i n s _ o f _ j e l l y f i s h _ c a l l e d _ s i p h o n o p h o r e s _ t h a t _ w e r e,string,
87,71745,EWidder_2010Z_570.47_579.97,9.5,570.47,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,he 's got to find himself a babe and then he 's got to latch on for life so this little guy has found himself this babe and,string,,h e _ ' s _ g o t _ t o _ f i n d _ h i m s e l f _ a _ b a b e _ a n d _ t h e n _ h e _ ' s _ g o t _ t o _ l a t c h _ o n _ f o r _ l i f e _ s o _ t h i s _ l i t t l e _ g u y _ h a s _ f o u n d _ h i m s e l f _ t h i s _ b a b e _ a n d,string,
74,71732,EWidder_2010Z_494.93_505,10.07,494.93,505.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and we know a little bit more about bioluminescence thanks to pixar and i 'm very grateful to pixar for sharing my favorite topic with so many people i do wish with their budget that they might,string,,a n d _ w e _ k n o w _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ b i o l u m i n e s c e n c e _ t h a n k s _ t o _ p i x a r _ a n d _ i _ ' m _ v e r y _ g r a t e f u l _ t o _ p i x a r _ f o r _ s h a r i n g _ m y _ f a v o r i t e _ t o p i c _ w i t h _ s o _ m a n y _ p e o p l e _ i _ d o _ w i s h _ w i t h _ t h e i r _ b u d g e t _ t h a t _ t h e y _ m i g h t,string,
39,71697,EWidder_2010Z_259.01_270.69,11.68,259.01,270.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,unfiltered seawater that often have bioluminescent plankton in it so if you stagger into the head late at night and you 're so toilet hugging sick that you forget to turn on the light you may think that you 're having a religious experience,string,,u n f i l t e r e d _ s e a w a t e r _ t h a t _ o f t e n _ h a v e _ b i o l u m i n e s c e n t _ p l a n k t o n _ i n _ i t _ s o _ i f _ y o u _ s t a g g e r _ i n t o _ t h e _ h e a d _ l a t e _ a t _ n i g h t _ a n d _ y o u _ ' r e _ s o _ t o i l e t _ h u g g i n g _ s i c k _ t h a t _ y o u _ f o r g e t _ t o _ t u r n _ o n _ t h e _ l i g h t _ y o u _ m a y _ t h i n k _ t h a t _ y o u _ ' r e _ h a v i n g _ a _ r e l i g i o u s _ e x p e r i e n c e,string,
54,71712,EWidder_2010Z_367.28_371.78,4.5,367.28,371.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and that 's find food attract a mate and avoid being eaten,string,,a n d _ t h a t _ ' s _ f i n d _ f o o d _ a t t r a c t _ a _ m a t e _ a n d _ a v o i d _ b e i n g _ e a t e n,string,
1,71659,EWidder_2010Z_25_29.1,4.1,25.0,29.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, number and variety of animals in it that make light,string,,_ n u m b e r _ a n d _ v a r i e t y _ o f _ a n i m a l s _ i n _ i t _ t h a t _ m a k e _ l i g h t,string,
120,71778,EWidder_2010Z_827.11_831.62,4.51,827.11,831.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, have to tell the funding agencies what you 're going to discover before they 'll give you the money,string,,_ h a v e _ t o _ t e l l _ t h e _ f u n d i n g _ a g e n c i e s _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d i s c o v e r _ b e f o r e _ t h e y _ ' l l _ g i v e _ y o u _ t h e _ m o n e y,string,
48,71706,EWidder_2010Z_329.93_335.07,5.14,329.93,335.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, terms of the impact that it has had on cell biology and genetic engineering,string,,_ t e r m s _ o f _ t h e _ i m p a c t _ t h a t _ i t _ h a s _ h a d _ o n _ c e l l _ b i o l o g y _ a n d _ g e n e t i c _ e n g i n e e r i n g,string,
13,71671,EWidder_2010Z_88.27_92.69,4.42,88.27,92.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,puffs and billows of what looked like luminous blue smoke,string,,p u f f s _ a n d _ b i l l o w s _ o f _ w h a t _ l o o k e d _ l i k e _ l u m i n o u s _ b l u e _ s m o k e,string,
60,71718,EWidder_2010Z_405.16_413.79,8.63,405.16,413.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,make blue light and most animals can only see blue light but this fish is a really fascinating exception because it has two red light organs,string,,m a k e _ b l u e _ l i g h t _ a n d _ m o s t _ a n i m a l s _ c a n _ o n l y _ s e e _ b l u e _ l i g h t _ b u t _ t h i s _ f i s h _ i s _ a _ r e a l l y _ f a s c i n a t i n g _ e x c e p t i o n _ b e c a u s e _ i t _ h a s _ t w o _ r e d _ l i g h t _ o r g a n s,string,
139,71797,EWidder_2010Z_1005.19_1009.5,4.31,1005.19,1009.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so one of these take home messages here is,string,,s o _ o n e _ o f _ t h e s e _ t a k e _ h o m e _ m e s s a g e s _ h e r e _ i s,string,
45,71703,EWidder_2010Z_315.32_316.43,1.11,315.32,316.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,the,string,,t h e,string,
58,71716,EWidder_2010Z_387.91_395.27,7.36,387.91,395.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and this fish which is one of my favorites has three headlights on each side of its head now this one is blue,string,,a n d _ t h i s _ f i s h _ w h i c h _ i s _ o n e _ o f _ m y _ f a v o r i t e s _ h a s _ t h r e e _ h e a d l i g h t s _ o n _ e a c h _ s i d e _ o f _ i t s _ h e a d _ n o w _ t h i s _ o n e _ i s _ b l u e,string,
92,71750,EWidder_2010Z_610.48_615.99,5.51,610.48,615.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so they can use it for finding food for attracting mates they use it a lot for defense many different ways,string,,s o _ t h e y _ c a n _ u s e _ i t _ f o r _ f i n d i n g _ f o o d _ f o r _ a t t r a c t i n g _ m a t e s _ t h e y _ u s e _ i t _ a _ l o t _ f o r _ d e f e n s e _ m a n y _ d i f f e r e n t _ w a y s,string,
41,71699,EWidder_2010Z_279.99_287.17,7.18,279.99,287.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, he ground it up and he managed to get out a couple of chemicals one the enzyme he called luciferase the substrate he called luciferin,string,,_ h e _ g r o u n d _ i t _ u p _ a n d _ h e _ m a n a g e d _ t o _ g e t _ o u t _ a _ c o u p l e _ o f _ c h e m i c a l s _ o n e _ t h e _ e n z y m e _ h e _ c a l l e d _ l u c i f e r a s e _ t h e _ s u b s t r a t e _ h e _ c a l l e d _ l u c i f e r i n,string,
111,71769,EWidder_2010Z_756.43_767,10.57,756.43,767.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,because one of the things that 's frustrated me as a deep sea explorer is how many animals there probably are in the ocean that we know nothing about because of the way we explore the ocean,string,,b e c a u s e _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ ' s _ f r u s t r a t e d _ m e _ a s _ a _ d e e p _ s e a _ e x p l o r e r _ i s _ h o w _ m a n y _ a n i m a l s _ t h e r e _ p r o b a b l y _ a r e _ i n _ t h e _ o c e a n _ t h a t _ w e _ k n o w _ n o t h i n g _ a b o u t _ b e c a u s e _ o f _ t h e _ w a y _ w e _ e x p l o r e _ t h e _ o c e a n,string,
130,71788,EWidder_2010Z_929.81_940.17,10.36,929.81,940.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, ecstatic we 're at the edge of the brine pool there 's a fish that 's swimming towards the camera it 's clearly undisturbed by us and i had my window into the deep ,string,,_ e c s t a t i c _ w e _ ' r e _ a t _ t h e _ e d g e _ o f _ t h e _ b r i n e _ p o o l _ t h e r e _ ' s _ a _ f i s h _ t h a t _ ' s _ s w i m m i n g _ t o w a r d s _ t h e _ c a m e r a _ i t _ ' s _ c l e a r l y _ u n d i s t u r b e d _ b y _ u s _ a n d _ i _ h a d _ m y _ w i n d o w _ i n t o _ t h e _ d e e p _,string,
132,71790,EWidder_2010Z_954.72_959.53,4.81,954.72,959.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, seconds after it went into its pinwheel display we recorded this,string,,_ s e c o n d s _ a f t e r _ i t _ w e n t _ i n t o _ i t s _ p i n w h e e l _ d i s p l a y _ w e _ r e c o r d e d _ t h i s,string,
31,71689,EWidder_2010Z_205.28_214.51,9.23,205.28,214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,sparks are from a little comb jelly and there 's krill and other kinds of crustaceans and jellyfish there was one of those comb jellies,string,,s p a r k s _ a r e _ f r o m _ a _ l i t t l e _ c o m b _ j e l l y _ a n d _ t h e r e _ ' s _ k r i l l _ a n d _ o t h e r _ k i n d s _ o f _ c r u s t a c e a n s _ a n d _ j e l l y f i s h _ t h e r e _ w a s _ o n e _ o f _ t h o s e _ c o m b _ j e l l i e s,string,
2,71660,EWidder_2010Z_28.61_35.84,7.23,28.61,35.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,my addiction began with this strange looking diving suit called wasp that 's not an acronym just somebody thought it looked like the insect,string,,m y _ a d d i c t i o n _ b e g a n _ w i t h _ t h i s _ s t r a n g e _ l o o k i n g _ d i v i n g _ s u i t _ c a l l e d _ w a s p _ t h a t _ ' s _ n o t _ a n _ a c r o n y m _ j u s t _ s o m e b o d y _ t h o u g h t _ i t _ l o o k e d _ l i k e _ t h e _ i n s e c t,string,
129,71787,EWidder_2010Z_928.83_929.88,1.05,928.83,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,but i was,string,,b u t _ i _ w a s,string,
97,71755,EWidder_2010Z_654.93_658.9,3.97,654.93,658.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, for the deep portion of blue planet and we were using a special trawling net that,string,,_ f o r _ t h e _ d e e p _ p o r t i o n _ o f _ b l u e _ p l a n e t _ a n d _ w e _ w e r e _ u s i n g _ a _ s p e c i a l _ t r a w l i n g _ n e t _ t h a t,string,
24,71682,EWidder_2010Z_147.11_150.11,3.0,147.11,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and then adapted it for use on the johnson sea link which you see,string,,a n d _ t h e n _ a d a p t e d _ i t _ f o r _ u s e _ o n _ t h e _ j o h n s o n _ s e a _ l i n k _ w h i c h _ y o u _ s e e,string,
108,71766,EWidder_2010Z_742.35_751.84,9.49,742.35,751.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,this is an unbelievably light show it 's this pinwheel of light and i 've done calculations that show that this could be see from as much as three hundred feet away,string,,t h i s _ i s _ a n _ u n b e l i e v a b l y _ l i g h t _ s h o w _ i t _ ' s _ t h i s _ p i n w h e e l _ o f _ l i g h t _ a n d _ i _ ' v e _ d o n e _ c a l c u l a t i o n s _ t h a t _ s h o w _ t h a t _ t h i s _ c o u l d _ b e _ s e e _ f r o m _ a s _ m u c h _ a s _ t h r e e _ h u n d r e d _ f e e t _ a w a y,string,
75,71733,EWidder_2010Z_505.02_514.9,9.88,505.02,514.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, have spent just a tiny bit more money to pay a consulting fee to some poor starving graduate student who could have told them that those are the eyes of a fish that 's been preserved in formalin,string,,_ h a v e _ s p e n t _ j u s t _ a _ t i n y _ b i t _ m o r e _ m o n e y _ t o _ p a y _ a _ c o n s u l t i n g _ f e e _ t o _ s o m e _ p o o r _ s t a r v i n g _ g r a d u a t e _ s t u d e n t _ w h o _ c o u l d _ h a v e _ t o l d _ t h e m _ t h a t _ t h o s e _ a r e _ t h e _ e y e s _ o f _ a _ f i s h _ t h a t _ ' s _ b e e n _ p r e s e r v e d _ i n _ f o r m a l i n,string,
134,71792,EWidder_2010Z_967.77_978.2,10.43,967.77,978.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,i could not have asked for a better proof of concept and based on this i went back to the national science foundation and said this is what we will discover and they gave me enough money to do it right,string,,i _ c o u l d _ n o t _ h a v e _ a s k e d _ f o r _ a _ b e t t e r _ p r o o f _ o f _ c o n c e p t _ a n d _ b a s e d _ o n _ t h i s _ i _ w e n t _ b a c k _ t o _ t h e _ n a t i o n a l _ s c i e n c e _ f o u n d a t i o n _ a n d _ s a i d _ t h i s _ i s _ w h a t _ w e _ w i l l _ d i s c o v e r _ a n d _ t h e y _ g a v e _ m e _ e n o u g h _ m o n e y _ t o _ d o _ i t _ r i g h t,string,
61,71719,EWidder_2010Z_413.79_422.11,8.32,413.79,422.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and i have no idea why there 's two and that 's something i want to solve some day so not only can it see blue light but it can see red light,string,,a n d _ i _ h a v e _ n o _ i d e a _ w h y _ t h e r e _ ' s _ t w o _ a n d _ t h a t _ ' s _ s o m e t h i n g _ i _ w a n t _ t o _ s o l v e _ s o m e _ d a y _ s o _ n o t _ o n l y _ c a n _ i t _ s e e _ b l u e _ l i g h t _ b u t _ i t _ c a n _ s e e _ r e d _ l i g h t,string,
64,71722,EWidder_2010Z_431.52_442.42,10.9,431.52,442.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,it 's also got a little chin barble here with a blue luminescent lure on it that it can use to attract prey from a long way off and a lot of animals will use their bioluminescence as a lure,string,,i t _ ' s _ a l s o _ g o t _ a _ l i t t l e _ c h i n _ b a r b l e _ h e r e _ w i t h _ a _ b l u e _ l u m i n e s c e n t _ l u r e _ o n _ i t _ t h a t _ i t _ c a n _ u s e _ t o _ a t t r a c t _ p r e y _ f r o m _ a _ l o n g _ w a y _ o f f _ a n d _ a _ l o t _ o f _ a n i m a l s _ w i l l _ u s e _ t h e i r _ b i o l u m i n e s c e n c e _ a s _ a _ l u r e,string,
35,71693,EWidder_2010Z_231.01_242.95,11.94,231.01,242.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,but you don 't always have to go down to the depths of the ocean to see a light show like this you can actually see it in surface waters this is a video shot by doctor mike latz at scripps institution of a dolphin swimming through bioluminescent plankton,string,,b u t _ y o u _ d o n _ ' t _ a l w a y s _ h a v e _ t o _ g o _ d o w n _ t o _ t h e _ d e p t h s _ o f _ t h e _ o c e a n _ t o _ s e e _ a _ l i g h t _ s h o w _ l i k e _ t h i s _ y o u _ c a n _ a c t u a l l y _ s e e _ i t _ i n _ s u r f a c e _ w a t e r s _ t h i s _ i s _ a _ v i d e o _ s h o t _ b y _ d o c t o r _ m i k e _ l a t z _ a t _ s c r i p p s _ i n s t i t u t i o n _ o f _ a _ d o l p h i n _ s w i m m i n g _ t h r o u g h _ b i o l u m i n e s c e n t _ p l a n k t o n,string,
116,71774,EWidder_2010Z_795.65_805,9.35,795.65,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,so i 've wanted for a long time to figure out a different way to explore and so sometime ago i got this idea for a camera system it 's not exactly rocket science,string,,s o _ i _ ' v e _ w a n t e d _ f o r _ a _ l o n g _ t i m e _ t o _ f i g u r e _ o u t _ a _ d i f f e r e n t _ w a y _ t o _ e x p l o r e _ a n d _ s o _ s o m e t i m e _ a g o _ i _ g o t _ t h i s _ i d e a _ f o r _ a _ c a m e r a _ s y s t e m _ i t _ ' s _ n o t _ e x a c t l y _ r o c k e t _ s c i e n c e,string,
65,71723,EWidder_2010Z_442.29_445.7,3.41,442.29,445.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,this is another one of my favorite fish this is a viperfish,string,,t h i s _ i s _ a n o t h e r _ o n e _ o f _ m y _ f a v o r i t e _ f i s h _ t h i s _ i s _ a _ v i p e r f i s h,string,
5,71663,EWidder_2010Z_50.06_54.94,4.88,50.06,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,we trained in a tank in port hueneme and then my first open ocean dive,string,,w e _ t r a i n e d _ i n _ a _ t a n k _ i n _ p o r t _ h u e n e m e _ a n d _ t h e n _ m y _ f i r s t _ o p e n _ o c e a n _ d i v e,string,
49,71707,EWidder_2010Z_335.3_348.66,13.36,335.3,348.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,another thing all these molecules are telling us is apparently bioluminescence has evolved at least forty times maybe as many as fifty separate times in evolutionary history which is a clear indication of how,string,,a n o t h e r _ t h i n g _ a l l _ t h e s e _ m o l e c u l e s _ a r e _ t e l l i n g _ u s _ i s _ a p p a r e n t l y _ b i o l u m i n e s c e n c e _ h a s _ e v o l v e d _ a t _ l e a s t _ f o r t y _ t i m e s _ m a y b e _ a s _ m a n y _ a s _ f i f t y _ s e p a r a t e _ t i m e s _ i n _ e v o l u t i o n a r y _ h i s t o r y _ w h i c h _ i s _ a _ c l e a r _ i n d i c a t i o n _ o f _ h o w,string,
98,71756,EWidder_2010Z_658.44_667.21,8.77,658.44,667.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,we were able to bring these animals up alive so we captured one of these and i brought it into the lab so i 'm holding it and i 'm about to touch that tube on its shoulder,string,,w e _ w e r e _ a b l e _ t o _ b r i n g _ t h e s e _ a n i m a l s _ u p _ a l i v e _ s o _ w e _ c a p t u r e d _ o n e _ o f _ t h e s e _ a n d _ i _ b r o u g h t _ i t _ i n t o _ t h e _ l a b _ s o _ i _ ' m _ h o l d i n g _ i t _ a n d _ i _ ' m _ a b o u t _ t o _ t o u c h _ t h a t _ t u b e _ o n _ i t s _ s h o u l d e r,string,
42,71700,EWidder_2010Z_286.97_296,9.03,286.97,296.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,after lucifer the light bearer that terminology has stuck but it doesn 't actually refer to specific chemicals because these chemicals come in a lot of different shapes and forms,string,,a f t e r _ l u c i f e r _ t h e _ l i g h t _ b e a r e r _ t h a t _ t e r m i n o l o g y _ h a s _ s t u c k _ b u t _ i t _ d o e s n _ ' t _ a c t u a l l y _ r e f e r _ t o _ s p e c i f i c _ c h e m i c a l s _ b e c a u s e _ t h e s e _ c h e m i c a l s _ c o m e _ i n _ a _ l o t _ o f _ d i f f e r e n t _ s h a p e s _ a n d _ f o r m s,string,
