Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,38514,MarcKushner_2014_837.21_844.76,7.55,837.21,844.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,by examples of experimentation of innovation of pushing at the envelope of what a library can be,string,,b y _ e x a m p l e s _ o f _ e x p e r i m e n t a t i o n _ o f _ i n n o v a t i o n _ o f _ p u s h i n g _ a t _ t h e _ e n v e l o p e _ o f _ w h a t _ a _ l i b r a r y _ c a n _ b e,string,
132,38511,MarcKushner_2014_819.92_824.11,4.19,819.92,824.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,it 's changed the relationship between us and buildings,string,,i t _ ' s _ c h a n g e d _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ u s _ a n d _ b u i l d i n g s,string,
130,38509,MarcKushner_2014_804.66_814.03,9.37,804.66,814.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that means we don 't need the greeks anymore to tell us what to think about architecture  we can tell each other what we think about architecture ,string,,t h a t _ m e a n s _ w e _ d o n _ ' t _ n e e d _ t h e _ g r e e k s _ a n y m o r e _ t o _ t e l l _ u s _ w h a t _ t o _ t h i n k _ a b o u t _ a r c h i t e c t u r e _ _ w e _ c a n _ t e l l _ e a c h _ o t h e r _ w h a t _ w e _ t h i n k _ a b o u t _ a r c h i t e c t u r e _,string,
30,38409,MarcKushner_2014_173.67_179.46,5.79,173.67,179.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and look at these solid stable little soldiers facing the ocean and keeping away the elements,string,,a n d _ l o o k _ a t _ t h e s e _ s o l i d _ s t a b l e _ l i t t l e _ s o l d i e r s _ f a c i n g _ t h e _ o c e a n _ a n d _ k e e p i n g _ a w a y _ t h e _ e l e m e n t s,string,
124,38503,MarcKushner_2014_769.6_774.84,5.24,769.6,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and then that first summer when people started arriving and sharing the building on,string,,a n d _ t h e n _ t h a t _ f i r s t _ s u m m e r _ w h e n _ p e o p l e _ s t a r t e d _ a r r i v i n g _ a n d _ s h a r i n g _ t h e _ b u i l d i n g _ o n,string,
10,38389,MarcKushner_2014_56.67_66.23,9.56,56.67,66.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,so that every time that i walked from my bedroom to the bathroom  everyone would see me  and every time i took a shower and would come back in a towel,string,,s o _ t h a t _ e v e r y _ t i m e _ t h a t _ i _ w a l k e d _ f r o m _ m y _ b e d r o o m _ t o _ t h e _ b a t h r o o m _ _ e v e r y o n e _ w o u l d _ s e e _ m e _ _ a n d _ e v e r y _ t i m e _ i _ t o o k _ a _ s h o w e r _ a n d _ w o u l d _ c o m e _ b a c k _ i n _ a _ t o w e l,string,
22,38401,MarcKushner_2014_125.85_131.31,5.46,125.85,131.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, that makes us a little bit gullible and very very predictable ,string,,_ t h a t _ m a k e s _ u s _ a _ l i t t l e _ b i t _ g u l l i b l e _ a n d _ v e r y _ v e r y _ p r e d i c t a b l e _,string,
138,38517,MarcKushner_2014_854.72_858.21,3.49,854.72,858.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, library is today  let 's be a part of this,string,,_ l i b r a r y _ i s _ t o d a y _ _ l e t _ ' s _ b e _ a _ p a r t _ o f _ t h i s,string,
60,38439,MarcKushner_2014_363.93_369.86,5.93,363.93,369.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,forms got big forms got bold and colorful  dwarves,string,,f o r m s _ g o t _ b i g _ f o r m s _ g o t _ b o l d _ a n d _ c o l o r f u l _ _ d w a r v e s,string,
93,38472,MarcKushner_2014_593.55_600.29,6.74,593.55,600.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,technology speeds up you can see it in a newspaper on tv until finally  we are all architectural,string,,t e c h n o l o g y _ s p e e d s _ u p _ y o u _ c a n _ s e e _ i t _ i n _ a _ n e w s p a p e r _ o n _ t v _ u n t i l _ f i n a l l y _ _ w e _ a r e _ a l l _ a r c h i t e c t u r a l,string,
128,38507,MarcKushner_2014_797.92_799.99,2.07,797.92,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,all of our collective memory,string,,a l l _ o f _ o u r _ c o l l e c t i v e _ m e m o r y,string,
109,38488,MarcKushner_2014_703.52_707.58,4.06,703.52,707.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, emotionally charged symbols out of something that 's brand new,string,,_ e m o t i o n a l l y _ c h a r g e d _ s y m b o l s _ o u t _ o f _ s o m e t h i n g _ t h a t _ ' s _ b r a n d _ n e w,string,
115,38494,MarcKushner_2014_727.38_729.76,2.38,727.38,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,than any of the forms that the community was used to,string,,t h a n _ a n y _ o f _ t h e _ f o r m s _ t h a t _ t h e _ c o m m u n i t y _ w a s _ u s e d _ t o,string,
103,38482,MarcKushner_2014_659.82_662.17,2.35,659.82,662.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,'s never going to happen again,string,,' s _ n e v e r _ g o i n g _ t o _ h a p p e n _ a g a i n,string,
65,38444,MarcKushner_2014_400.79_409.71,8.92,400.79,409.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, possibly with endless breadsticks  this is the thing about postmodernism  this is the thing about symbols they 're easy they 're cheap ,string,,_ p o s s i b l y _ w i t h _ e n d l e s s _ b r e a d s t i c k s _ _ t h i s _ i s _ t h e _ t h i n g _ a b o u t _ p o s t m o d e r n i s m _ _ t h i s _ i s _ t h e _ t h i n g _ a b o u t _ s y m b o l s _ t h e y _ ' r e _ e a s y _ t h e y _ ' r e _ c h e a p _,string,
37,38416,MarcKushner_2014_213.49_223.42,9.93,213.49,223.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,it 's got a dome and it 's got this round thing and columns  red brick  and you can kind of guess what livingston is trying to say with this building,string,,i t _ ' s _ g o t _ a _ d o m e _ a n d _ i t _ ' s _ g o t _ t h i s _ r o u n d _ t h i n g _ a n d _ c o l u m n s _ _ r e d _ b r i c k _ _ a n d _ y o u _ c a n _ k i n d _ o f _ g u e s s _ w h a t _ l i v i n g s t o n _ i s _ t r y i n g _ t o _ s a y _ w i t h _ t h i s _ b u i l d i n g,string,
131,38510,MarcKushner_2014_813.69_819.92,6.23,813.69,819.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,because digital media hasn 't just changed the relationship between all of us,string,,b e c a u s e _ d i g i t a l _ m e d i a _ h a s n _ ' t _ j u s t _ c h a n g e d _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ a l l _ o f _ u s,string,
139,38518,MarcKushner_2014_857.78_864.78,7.0,857.78,864.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,this abundance of experimentation gives them the freedom to run their own experiment,string,,t h i s _ a b u n d a n c e _ o f _ e x p e r i m e n t a t i o n _ g i v e s _ t h e m _ t h e _ f r e e d o m _ t o _ r u n _ t h e i r _ o w n _ e x p e r i m e n t,string,
3,38382,MarcKushner_2014_30.49_31.92,1.43,30.49,31.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,thirty years ago i 'm,string,,t h i r t y _ y e a r s _ a g o _ i _ ' m,string,
94,38473,MarcKushner_2014_601.96_609.86,7.9,601.96,609.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, and the building has become disembodied from the site architecture is everywhere now ,string,,_ a n d _ t h e _ b u i l d i n g _ h a s _ b e c o m e _ d i s e m b o d i e d _ f r o m _ t h e _ s i t e _ a r c h i t e c t u r e _ i s _ e v e r y w h e r e _ n o w _,string,
110,38489,MarcKushner_2014_707.96_712.5,4.54,707.96,712.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,let me show you how this plays out in a project that my firm recently completed,string,,l e t _ m e _ s h o w _ y o u _ h o w _ t h i s _ p l a y s _ o u t _ i n _ a _ p r o j e c t _ t h a t _ m y _ f i r m _ r e c e n t l y _ c o m p l e t e d,string,
59,38438,MarcKushner_2014_358.94_364.42,5.48,358.94,364.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and skyscrapers can be medieval castles made out of glass,string,,a n d _ s k y s c r a p e r s _ c a n _ b e _ m e d i e v a l _ c a s t l e s _ m a d e _ o u t _ o f _ g l a s s,string,
104,38483,MarcKushner_2014_662.64_666.56,3.92,662.64,666.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,i think  because,string,,i _ t h i n k _ _ b e c a u s e,string,
47,38426,MarcKushner_2014_256.72_265.05,8.33,256.72,265.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that in the same year in the same country two buildings both called libraries  look so completely different,string,,t h a t _ i n _ t h e _ s a m e _ y e a r _ i n _ t h e _ s a m e _ c o u n t r y _ t w o _ b u i l d i n g s _ b o t h _ c a l l e d _ l i b r a r i e s _ _ l o o k _ s o _ c o m p l e t e l y _ d i f f e r e n t,string,
34,38413,MarcKushner_2014_202.61_204.97,2.36,202.61,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that 's how we end up with buildings like this,string,,t h a t _ ' s _ h o w _ w e _ e n d _ u p _ w i t h _ b u i l d i n g s _ l i k e _ t h i s,string,
41,38420,MarcKushner_2014_230.2_231.98,1.78,230.2,231.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, does today ,string,,_ d o e s _ t o d a y _,string,
89,38468,MarcKushner_2014_562.39_571.38,8.99,562.39,571.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and it happened to libeskind  and what happened to these elite few architects at the turn of the new millennium could,string,,a n d _ i t _ h a p p e n e d _ t o _ l i b e s k i n d _ _ a n d _ w h a t _ h a p p e n e d _ t o _ t h e s e _ e l i t e _ f e w _ a r c h i t e c t s _ a t _ t h e _ t u r n _ o f _ t h e _ n e w _ m i l l e n n i u m _ c o u l d,string,
160,38539,MarcKushner_2014_985.3_989.45,4.15,985.3,989.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and it means that a building doesn 't have to be beautiful to be lovable,string,,a n d _ i t _ m e a n s _ t h a t _ a _ b u i l d i n g _ d o e s n _ ' t _ h a v e _ t o _ b e _ b e a u t i f u l _ t o _ b e _ l o v a b l e,string,
54,38433,MarcKushner_2014_324.76_329.94,5.18,324.76,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,you can guess this small windows  dehumanizing scale this,string,,y o u _ c a n _ g u e s s _ t h i s _ s m a l l _ w i n d o w s _ _ d e h u m a n i z i n g _ s c a l e _ t h i s,string,
46,38425,MarcKushner_2014_255.23_256.9,1.67,255.23,256.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, so how is it possible,string,,_ s o _ h o w _ i s _ i t _ p o s s i b l e,string,
48,38427,MarcKushner_2014_265.13_274.35,9.22,265.13,274.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and the answer is that architecture works on the principle of a pendulum on the one side is innovation,string,,a n d _ t h e _ a n s w e r _ i s _ t h a t _ a r c h i t e c t u r e _ w o r k s _ o n _ t h e _ p r i n c i p l e _ o f _ a _ p e n d u l u m _ o n _ t h e _ o n e _ s i d e _ i s _ i n n o v a t i o n,string,
125,38504,MarcKushner_2014_776.33_781.23,4.9,776.33,781.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, the building ceased to be just an edifice and it became media,string,,_ t h e _ b u i l d i n g _ c e a s e d _ t o _ b e _ j u s t _ a n _ e d i f i c e _ a n d _ i t _ b e c a m e _ m e d i a,string,
78,38457,MarcKushner_2014_484.91_488.97,4.06,484.91,488.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,the new york times called this building a miracle,string,,t h e _ n e w _ y o r k _ t i m e s _ c a l l e d _ t h i s _ b u i l d i n g _ a _ m i r a c l e,string,
98,38477,MarcKushner_2014_630.17_633.22,3.05,630.17,633.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, or eight or a hundred other buildings,string,,_ o r _ e i g h t _ o r _ a _ h u n d r e d _ o t h e r _ b u i l d i n g s,string,
100,38479,MarcKushner_2014_639.14_643.71,4.57,639.14,643.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,that 's because there 's never been a good feedback loop in architecture ,string,,t h a t _ ' s _ b e c a u s e _ t h e r e _ ' s _ n e v e r _ b e e n _ a _ g o o d _ f e e d b a c k _ l o o p _ i n _ a r c h i t e c t u r e _,string,
77,38456,MarcKushner_2014_479.54_485.07,5.53,479.54,485.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, academics  and the general public were completely united around a building,string,,_ a c a d e m i c s _ _ a n d _ t h e _ g e n e r a l _ p u b l i c _ w e r e _ c o m p l e t e l y _ u n i t e d _ a r o u n d _ a _ b u i l d i n g,string,
147,38526,MarcKushner_2014_905.1_913.82,8.72,905.1,913.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,of architectural history  and it means that the buildings of tomorrow are going to look a lot different than the buildings of today ,string,,o f _ a r c h i t e c t u r a l _ h i s t o r y _ _ a n d _ i t _ m e a n s _ t h a t _ t h e _ b u i l d i n g s _ o f _ t o m o r r o w _ a r e _ g o i n g _ t o _ l o o k _ a _ l o t _ d i f f e r e n t _ t h a n _ t h e _ b u i l d i n g s _ o f _ t o d a y _,string,
97,38476,MarcKushner_2014_626.59_629.97,3.38,626.59,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and in the interim an architect will design two,string,,a n d _ i n _ t h e _ i n t e r i m _ a n _ a r c h i t e c t _ w i l l _ d e s i g n _ t w o,string,
96,38475,MarcKushner_2014_616.84_627.02,10.18,616.84,627.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,because architecture actually moves quite quickly it doesn 't take long to think about a building  it takes a long time to build a building  three or four years ,string,,b e c a u s e _ a r c h i t e c t u r e _ a c t u a l l y _ m o v e s _ q u i t e _ q u i c k l y _ i t _ d o e s n _ ' t _ t a k e _ l o n g _ t o _ t h i n k _ a b o u t _ a _ b u i l d i n g _ _ i t _ t a k e s _ a _ l o n g _ t i m e _ t o _ b u i l d _ a _ b u i l d i n g _ _ t h r e e _ o r _ f o u r _ y e a r s _,string,
66,38445,MarcKushner_2014_409.43_417.87,8.44,409.43,417.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,because instead of making places  we 're making memories of places  because i know and i know all of you know ,string,,b e c a u s e _ i n s t e a d _ o f _ m a k i n g _ p l a c e s _ _ w e _ ' r e _ m a k i n g _ m e m o r i e s _ o f _ p l a c e s _ _ b e c a u s e _ i _ k n o w _ a n d _ i _ k n o w _ a l l _ o f _ y o u _ k n o w _,string,
32,38411,MarcKushner_2014_182.97_190.98,8.01,182.97,190.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,because building things is terrifying  it 's expensive  it takes a long time and it 's very complicated ,string,,b e c a u s e _ b u i l d i n g _ t h i n g s _ i s _ t e r r i f y i n g _ _ i t _ ' s _ e x p e n s i v e _ _ i t _ t a k e s _ a _ l o n g _ t i m e _ a n d _ i t _ ' s _ v e r y _ c o m p l i c a t e d _,string,
56,38435,MarcKushner_2014_335.14_347.1,11.96,335.14,347.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,we start to reengage those symbols we push the pendulum back into the other direction  we take these forms that we know you love and we update them we add neon,string,,w e _ s t a r t _ t o _ r e e n g a g e _ t h o s e _ s y m b o l s _ w e _ p u s h _ t h e _ p e n d u l u m _ b a c k _ i n t o _ t h e _ o t h e r _ d i r e c t i o n _ _ w e _ t a k e _ t h e s e _ f o r m s _ t h a t _ w e _ k n o w _ y o u _ l o v e _ a n d _ w e _ u p d a t e _ t h e m _ w e _ a d d _ n e o n,string,
90,38469,MarcKushner_2014_571.38_579.97,8.59,571.38,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,actually start to happen to the entire field of architecture as digital media starts to increase the speed with which we consume information,string,,a c t u a l l y _ s t a r t _ t o _ h a p p e n _ t o _ t h e _ e n t i r e _ f i e l d _ o f _ a r c h i t e c t u r e _ a s _ d i g i t a l _ m e d i a _ s t a r t s _ t o _ i n c r e a s e _ t h e _ s p e e d _ w i t h _ w h i c h _ w e _ c o n s u m e _ i n f o r m a t i o n,string,
43,38422,MarcKushner_2014_239.9_241.7,1.8,239.9,241.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,it 's in seattle ,string,,i t _ ' s _ i n _ s e a t t l e _,string,
129,38508,MarcKushner_2014_800.34_804.79,4.45,800.34,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, and you 're making these charged symbols for us to understand,string,,_ a n d _ y o u _ ' r e _ m a k i n g _ t h e s e _ c h a r g e d _ s y m b o l s _ f o r _ u s _ t o _ u n d e r s t a n d,string,
133,38512,MarcKushner_2014_824.13_829.94,5.81,824.13,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,think for a second about those librarians back in livingston if that building was going to be built today,string,,t h i n k _ f o r _ a _ s e c o n d _ a b o u t _ t h o s e _ l i b r a r i a n s _ b a c k _ i n _ l i v i n g s t o n _ i f _ t h a t _ b u i l d i n g _ w a s _ g o i n g _ t o _ b e _ b u i l t _ t o d a y,string,
51,38430,MarcKushner_2014_291.05_300.28,9.23,291.05,300.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,we 're dead inside because we 've got no choice  we have to go to the other side and reengage those symbols that we know you love ,string,,w e _ ' r e _ d e a d _ i n s i d e _ b e c a u s e _ w e _ ' v e _ g o t _ n o _ c h o i c e _ _ w e _ h a v e _ t o _ g o _ t o _ t h e _ o t h e r _ s i d e _ a n d _ r e e n g a g e _ t h o s e _ s y m b o l s _ t h a t _ w e _ k n o w _ y o u _ l o v e _,string,
