Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,263033,RussAltman_2015P_775_779.88,4.88,775.0,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, volunteered their adverse reactions through their pharmacists through themselves through their doctors,string,,_ v o l u n t e e r e d _ t h e i r _ a d v e r s e _ r e a c t i o n s _ t h r o u g h _ t h e i r _ p h a r m a c i s t s _ t h r o u g h _ t h e m s e l v e s _ t h r o u g h _ t h e i r _ d o c t o r s,string,
111,263036,RussAltman_2015P_797.86_799.02,1.16,797.86,799.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,of,string,,o f,string,
71,262996,RussAltman_2015P_501.86_504.97,3.11,501.86,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,so we were sitting around thinking about all of this,string,,s o _ w e _ w e r e _ s i t t i n g _ a r o u n d _ t h i n k i n g _ a b o u t _ a l l _ o f _ t h i s,string,
86,263011,RussAltman_2015P_589.7_592.27,2.57,589.7,592.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,this was eric horvitz my friend at microsoft ,string,,t h i s _ w a s _ e r i c _ h o r v i t z _ m y _ f r i e n d _ a t _ m i c r o s o f t _,string,
35,262960,RussAltman_2015P_255.13_260.88,5.75,255.13,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,glucose changing signals for people taking two drugs  where each drug alone,string,,g l u c o s e _ c h a n g i n g _ s i g n a l s _ f o r _ p e o p l e _ t a k i n g _ t w o _ d r u g s _ _ w h e r e _ e a c h _ d r u g _ a l o n e,string,
31,262956,RussAltman_2015P_229.24_235.53,6.29,229.24,235.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, it 's that every physician in the world knows all the drugs that change glucose because it 's core to our practice,string,,_ i t _ ' s _ t h a t _ e v e r y _ p h y s i c i a n _ i n _ t h e _ w o r l d _ k n o w s _ a l l _ t h e _ d r u g s _ t h a t _ c h a n g e _ g l u c o s e _ b e c a u s e _ i t _ ' s _ c o r e _ t o _ o u r _ p r a c t i c e,string,
49,262974,RussAltman_2015P_341.04_350.14,9.1,341.04,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,and had a glucose measurement  then got the second one and had another glucose measurement all within a reasonable period of time something like two months,string,,a n d _ h a d _ a _ g l u c o s e _ m e a s u r e m e n t _ _ t h e n _ g o t _ t h e _ s e c o n d _ o n e _ a n d _ h a d _ a n o t h e r _ g l u c o s e _ m e a s u r e m e n t _ a l l _ w i t h i n _ a _ r e a s o n a b l e _ p e r i o d _ o f _ t i m e _ s o m e t h i n g _ l i k e _ t w o _ m o n t h s,string,
63,262988,RussAltman_2015P_457.69_465.74,8.05,457.69,465.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,so nick  while the paper was in review went to the lab we found somebody who knew about lab stuff i don 't do that,string,,s o _ n i c k _ _ w h i l e _ t h e _ p a p e r _ w a s _ i n _ r e v i e w _ w e n t _ t o _ t h e _ l a b _ w e _ f o u n d _ s o m e b o d y _ w h o _ k n e w _ a b o u t _ l a b _ s t u f f _ i _ d o n _ ' t _ d o _ t h a t,string,
75,263000,RussAltman_2015P_525.13_534.14,9.01,525.13,534.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, what do you do you go to google and type in the two drugs you 're taking or the one drug you 're taking and you type in side effects what are you experiencing ,string,,_ w h a t _ d o _ y o u _ d o _ y o u _ g o _ t o _ g o o g l e _ a n d _ t y p e _ i n _ t h e _ t w o _ d r u g s _ y o u _ ' r e _ t a k i n g _ o r _ t h e _ o n e _ d r u g _ y o u _ ' r e _ t a k i n g _ a n d _ y o u _ t y p e _ i n _ s i d e _ e f f e c t s _ w h a t _ a r e _ y o u _ e x p e r i e n c i n g _,string,
73,262998,RussAltman_2015P_510.83_518.77,7.94,510.83,518.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,are noticing side effects of hyperglycemia  they could and they should how would we ever determine that,string,,a r e _ n o t i c i n g _ s i d e _ e f f e c t s _ o f _ h y p e r g l y c e m i a _ _ t h e y _ c o u l d _ a n d _ t h e y _ s h o u l d _ h o w _ w o u l d _ w e _ e v e r _ d e t e r m i n e _ t h a t,string,
94,263019,RussAltman_2015P_648.6_652.39,3.79,648.6,652.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,in those searches with the two drugs that we were interested in and,string,,i n _ t h o s e _ s e a r c h e s _ w i t h _ t h e _ t w o _ d r u g s _ t h a t _ w e _ w e r e _ i n t e r e s t e d _ i n _ a n d,string,
26,262951,RussAltman_2015P_183.62_190.32,6.7,183.62,190.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,glucose response i sent nick off nick came back russ he said,string,,g l u c o s e _ r e s p o n s e _ i _ s e n t _ n i c k _ o f f _ n i c k _ c a m e _ b a c k _ r u s s _ h e _ s a i d,string,
64,262989,RussAltman_2015P_465.37_468.56,3.19,465.37,468.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,i take care of patients but i don 't do pipettes,string,,i _ t a k e _ c a r e _ o f _ p a t i e n t s _ b u t _ i _ d o n _ ' t _ d o _ p i p e t t e s,string,
23,262948,RussAltman_2015P_154.93_162.83,7.9,154.93,162.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, patients doctors companies pharmacists and these reports are pretty simple it has all the diseases that the patient has,string,,_ p a t i e n t s _ d o c t o r s _ c o m p a n i e s _ p h a r m a c i s t s _ a n d _ t h e s e _ r e p o r t s _ a r e _ p r e t t y _ s i m p l e _ i t _ h a s _ a l l _ t h e _ d i s e a s e s _ t h a t _ t h e _ p a t i e n t _ h a s,string,
16,262941,RussAltman_2015P_104.9_110.76,5.86,104.9,110.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, care about this problem i care about it deeply  i 'm an informatics and data science guy and really in my,string,,_ c a r e _ a b o u t _ t h i s _ p r o b l e m _ i _ c a r e _ a b o u t _ i t _ d e e p l y _ _ i _ ' m _ a n _ i n f o r m a t i c s _ a n d _ d a t a _ s c i e n c e _ g u y _ a n d _ r e a l l y _ i n _ m y,string,
24,262949,RussAltman_2015P_162.83_175.02,12.19,162.83,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,all the drugs that they 're on and all the adverse events or side effects that they experience  it is not all of the adverse events that are occurring in america today  but it 's hundreds and hundreds of thousands of drugs  so i said,string,,a l l _ t h e _ d r u g s _ t h a t _ t h e y _ ' r e _ o n _ a n d _ a l l _ t h e _ a d v e r s e _ e v e n t s _ o r _ s i d e _ e f f e c t s _ t h a t _ t h e y _ e x p e r i e n c e _ _ i t _ i s _ n o t _ a l l _ o f _ t h e _ a d v e r s e _ e v e n t s _ t h a t _ a r e _ o c c u r r i n g _ i n _ a m e r i c a _ t o d a y _ _ b u t _ i t _ ' s _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ d r u g s _ _ s o _ i _ s a i d,string,
84,263009,RussAltman_2015P_579.05_588.03,8.98,579.05,588.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,internet explorer to do searches at google yahoo bing any  then for eighteen months we keep that data for research purposes only,string,,i n t e r n e t _ e x p l o r e r _ t o _ d o _ s e a r c h e s _ a t _ g o o g l e _ y a h o o _ b i n g _ a n y _ _ t h e n _ f o r _ e i g h t e e n _ m o n t h s _ w e _ k e e p _ t h a t _ d a t a _ f o r _ r e s e a r c h _ p u r p o s e s _ o n l y,string,
85,263010,RussAltman_2015P_588.04_590.15,2.11,588.04,590.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,i said now you 're talking,string,,i _ s a i d _ n o w _ y o u _ ' r e _ t a l k i n g,string,
9,262934,RussAltman_2015P_70.23_75.08,4.85,70.23,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,think things should go ok think things should go ok ,string,,t h i n k _ t h i n g s _ s h o u l d _ g o _ o k _ t h i n k _ t h i n g s _ s h o u l d _ g o _ o k _,string,
99,263024,RussAltman_2015P_691.66_699.99,8.33,691.66,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,we have now the promise of big data and medium sized data to help us understand drug interactions and really,string,,w e _ h a v e _ n o w _ t h e _ p r o m i s e _ o f _ b i g _ d a t a _ a n d _ m e d i u m _ s i z e d _ d a t a _ t o _ h e l p _ u s _ u n d e r s t a n d _ d r u g _ i n t e r a c t i o n s _ a n d _ r e a l l y,string,
83,263008,RussAltman_2015P_576.12_579.22,3.1,576.12,579.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, you might not understand we not only have bing searches but if you use,string,,_ y o u _ m i g h t _ n o t _ u n d e r s t a n d _ w e _ n o t _ o n l y _ h a v e _ b i n g _ s e a r c h e s _ b u t _ i f _ y o u _ u s e,string,
80,263005,RussAltman_2015P_562.31_563.91,1.6,562.31,563.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,yeah,string,,y e a h,string,
48,262973,RussAltman_2015P_336.29_341.26,4.97,336.29,341.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, but we needed special patients we needed patients who were on one of them,string,,_ b u t _ w e _ n e e d e d _ s p e c i a l _ p a t i e n t s _ w e _ n e e d e d _ p a t i e n t s _ w h o _ w e r e _ o n _ o n e _ o f _ t h e m,string,
109,263034,RussAltman_2015P_779.71_785.75,6.04,779.71,785.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,the people who allowed the databases at stanford harvard vanderbilt to be used for research,string,,t h e _ p e o p l e _ w h o _ a l l o w e d _ t h e _ d a t a b a s e s _ a t _ s t a n f o r d _ h a r v a r d _ v a n d e r b i l t _ t o _ b e _ u s e d _ f o r _ r e s e a r c h,string,
13,262938,RussAltman_2015P_90.57_92.64,2.07,90.57,92.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,after the drugs hit the market,string,,a f t e r _ t h e _ d r u g s _ h i t _ t h e _ m a r k e t,string,
100,263025,RussAltman_2015P_702.08_709.62,7.54,702.08,709.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, drugs work this will create and has created a new ecosystem for understanding how drugs work and to optimize their use,string,,_ d r u g s _ w o r k _ t h i s _ w i l l _ c r e a t e _ a n d _ h a s _ c r e a t e d _ a _ n e w _ e c o s y s t e m _ f o r _ u n d e r s t a n d i n g _ h o w _ d r u g s _ w o r k _ a n d _ t o _ o p t i m i z e _ t h e i r _ u s e,string,
41,262966,RussAltman_2015P_285.24_298.75,13.51,285.24,298.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,there are millions of americans on those two drugs in fact we learned later fifteen million americans on paroxetine at the time  fifteen million on pravastatin  and a million we estimated on both so that,string,,t h e r e _ a r e _ m i l l i o n s _ o f _ a m e r i c a n s _ o n _ t h o s e _ t w o _ d r u g s _ i n _ f a c t _ w e _ l e a r n e d _ l a t e r _ f i f t e e n _ m i l l i o n _ a m e r i c a n s _ o n _ p a r o x e t i n e _ a t _ t h e _ t i m e _ _ f i f t e e n _ m i l l i o n _ o n _ p r a v a s t a t i n _ _ a n d _ a _ m i l l i o n _ w e _ e s t i m a t e d _ o n _ b o t h _ s o _ t h a t,string,
2,262927,RussAltman_2015P_29.78_41.67,11.89,29.78,41.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, invented it did a lot of studies submitted it to the fda they studied it very carefully skeptically they approved it they have a rough idea of how it works they have a rough idea of what the side effects are it should be ok ,string,,_ i n v e n t e d _ i t _ d i d _ a _ l o t _ o f _ s t u d i e s _ s u b m i t t e d _ i t _ t o _ t h e _ f d a _ t h e y _ s t u d i e d _ i t _ v e r y _ c a r e f u l l y _ s k e p t i c a l l y _ t h e y _ a p p r o v e d _ i t _ t h e y _ h a v e _ a _ r o u g h _ i d e a _ o f _ h o w _ i t _ w o r k s _ t h e y _ h a v e _ a _ r o u g h _ i d e a _ o f _ w h a t _ t h e _ s i d e _ e f f e c t s _ a r e _ i t _ s h o u l d _ b e _ o k _,string,
97,263022,RussAltman_2015P_675_688.88,13.88,675.0,688.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,which had a nice infrastructure for doing this and others to look at twitter feeds to look at facebook feeds to look at search logs to try to see early signs that drugs  either individually or together are causing problems,string,,w h i c h _ h a d _ a _ n i c e _ i n f r a s t r u c t u r e _ f o r _ d o i n g _ t h i s _ a n d _ o t h e r s _ t o _ l o o k _ a t _ t w i t t e r _ f e e d s _ t o _ l o o k _ a t _ f a c e b o o k _ f e e d s _ t o _ l o o k _ a t _ s e a r c h _ l o g s _ t o _ t r y _ t o _ s e e _ e a r l y _ s i g n s _ t h a t _ d r u g s _ _ e i t h e r _ i n d i v i d u a l l y _ o r _ t o g e t h e r _ a r e _ c a u s i n g _ p r o b l e m s,string,
57,262982,RussAltman_2015P_408.26_415.11,6.85,408.26,415.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,god bless them vanderbilt in one week found forty such patients  same trend ,string,,g o d _ b l e s s _ t h e m _ v a n d e r b i l t _ i n _ o n e _ w e e k _ f o u n d _ f o r t y _ s u c h _ p a t i e n t s _ _ s a m e _ t r e n d _,string,
104,263029,RussAltman_2015P_748.03_754.97,6.94,748.03,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,being taken by the same patient perhaps interacting with each other in ways that either makes them more effective or less,string,,b e i n g _ t a k e n _ b y _ t h e _ s a m e _ p a t i e n t _ p e r h a p s _ i n t e r a c t i n g _ w i t h _ e a c h _ o t h e r _ i n _ w a y s _ t h a t _ e i t h e r _ m a k e s _ t h e m _ m o r e _ e f f e c t i v e _ o r _ l e s s,string,
98,263023,RussAltman_2015P_688.39_692.15,3.76,688.39,692.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,what do i take from this why tell this story well first of all,string,,w h a t _ d o _ i _ t a k e _ f r o m _ t h i s _ w h y _ t e l l _ t h i s _ s t o r y _ w e l l _ f i r s t _ o f _ a l l,string,
59,262984,RussAltman_2015P_430.26_441.58,11.32,430.26,441.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, more interestingly we had left out diabetics because diabetics already have messed up glucose when we looked at the glucose of diabetics it was going up sixty milligrams per deciliter not just twenty,string,,_ m o r e _ i n t e r e s t i n g l y _ w e _ h a d _ l e f t _ o u t _ d i a b e t i c s _ b e c a u s e _ d i a b e t i c s _ a l r e a d y _ h a v e _ m e s s e d _ u p _ g l u c o s e _ w h e n _ w e _ l o o k e d _ a t _ t h e _ g l u c o s e _ o f _ d i a b e t i c s _ i t _ w a s _ g o i n g _ u p _ s i x t y _ m i l l i g r a m s _ p e r _ d e c i l i t e r _ n o t _ j u s t _ t w e n t y,string,
55,262980,RussAltman_2015P_391_404.97,13.97,391.0,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,so we said what can we do and we said let 's call our friends at harvard and vanderbilt who also harvard in boston vanderbilt in nashville who also have electronic medical records similar to ours let 's see if they can find similar patients with the one p  the other p,string,,s o _ w e _ s a i d _ w h a t _ c a n _ w e _ d o _ a n d _ w e _ s a i d _ l e t _ ' s _ c a l l _ o u r _ f r i e n d s _ a t _ h a r v a r d _ a n d _ v a n d e r b i l t _ w h o _ a l s o _ h a r v a r d _ i n _ b o s t o n _ v a n d e r b i l t _ i n _ n a s h v i l l e _ w h o _ a l s o _ h a v e _ e l e c t r o n i c _ m e d i c a l _ r e c o r d s _ s i m i l a r _ t o _ o u r s _ l e t _ ' s _ s e e _ i f _ t h e y _ c a n _ f i n d _ s i m i l a r _ p a t i e n t s _ w i t h _ t h e _ o n e _ p _ _ t h e _ o t h e r _ p,string,
10,262935,RussAltman_2015P_75.4_78.59,3.19,75.4,78.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, wait a minute how much have we studied,string,,_ w a i t _ a _ m i n u t e _ h o w _ m u c h _ h a v e _ w e _ s t u d i e d,string,
103,263028,RussAltman_2015P_735.56_748.03,12.47,735.56,748.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,have they been studied with respect to their nine way interaction yes we can do pair wise a and b a and c a and d  but what about a b c d e f g all together ,string,,h a v e _ t h e y _ b e e n _ s t u d i e d _ w i t h _ r e s p e c t _ t o _ t h e i r _ n i n e _ w a y _ i n t e r a c t i o n _ y e s _ w e _ c a n _ d o _ p a i r _ w i s e _ a _ a n d _ b _ a _ a n d _ c _ a _ a n d _ d _ _ b u t _ w h a t _ a b o u t _ a _ b _ c _ d _ e _ f _ g _ a l l _ t o g e t h e r _,string,
95,263020,RussAltman_2015P_655.73_666.07,10.34,655.73,666.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,we published this and it got some attention the reason it deserves attention is that patients are telling us their side effects indirectly through their searches ,string,,w e _ p u b l i s h e d _ t h i s _ a n d _ i t _ g o t _ s o m e _ a t t e n t i o n _ t h e _ r e a s o n _ i t _ d e s e r v e s _ a t t e n t i o n _ i s _ t h a t _ p a t i e n t s _ a r e _ t e l l i n g _ u s _ t h e i r _ s i d e _ e f f e c t s _ i n d i r e c t l y _ t h r o u g h _ t h e i r _ s e a r c h e s _,string,
19,262944,RussAltman_2015P_124.1_129.37,5.27,124.1,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,so let me tell you a data science story  and it begins with my student nick  let 's call him,string,,s o _ l e t _ m e _ t e l l _ y o u _ a _ d a t a _ s c i e n c e _ s t o r y _ _ a n d _ i t _ b e g i n s _ w i t h _ m y _ s t u d e n t _ n i c k _ _ l e t _ ' s _ c a l l _ h i m,string,
68,262993,RussAltman_2015P_481.46_486.79,5.33,481.46,486.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,and lo and behold glucose went up twenty to sixty milligrams per deciliter in the mice,string,,a n d _ l o _ a n d _ b e h o l d _ g l u c o s e _ w e n t _ u p _ t w e n t y _ t o _ s i x t y _ m i l l i g r a m s _ p e r _ d e c i l i t e r _ i n _ t h e _ m i c e,string,
119,263044,RussAltman_2015P_860.78_869.83,9.05,860.78,869.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, day is how can we use the same data sources to find good effects of drugs in combination that will provide us new treatments,string,,_ d a y _ i s _ h o w _ c a n _ w e _ u s e _ t h e _ s a m e _ d a t a _ s o u r c e s _ t o _ f i n d _ g o o d _ e f f e c t s _ o f _ d r u g s _ i n _ c o m b i n a t i o n _ t h a t _ w i l l _ p r o v i d e _ u s _ n e w _ t r e a t m e n t s,string,
29,262954,RussAltman_2015P_204.93_211.78,6.85,204.93,211.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,, known to change glucose and a bunch of drugs that don 't change glucose and said what 's the difference in their side effects,string,,_ k n o w n _ t o _ c h a n g e _ g l u c o s e _ a n d _ a _ b u n c h _ o f _ d r u g s _ t h a t _ d o n _ ' t _ c h a n g e _ g l u c o s e _ a n d _ s a i d _ w h a t _ ' s _ t h e _ d i f f e r e n c e _ i n _ t h e i r _ s i d e _ e f f e c t s,string,
45,262970,RussAltman_2015P_317.29_325.17,7.88,317.29,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RussAltman_2015P.sph,sph,,RussAltman_2015P,string,,so we have to do something else let 's go into the stanford electronic medical record we have a copy of it that 's ok for research we removed identifying,string,,s o _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ e l s e _ l e t _ ' s _ g o _ i n t o _ t h e _ s t a n f o r d _ e l e c t r o n i c _ m e d i c a l _ r e c o r d _ w e _ h a v e _ a _ c o p y _ o f _ i t _ t h a t _ ' s _ o k _ f o r _ r e s e a r c h _ w e _ r e m o v e d _ i d e n t i f y i n g,string,
