Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,4234,AlejandroAlvarado_2016X_651.57_663.7,12.13,651.57,663.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, i think we need to renew our spirit of exploration  rather than bring nature into our laboratories and interrogate it there  we need to bring our science into the majestic laboratory that is nature ,string,,_ i _ t h i n k _ w e _ n e e d _ t o _ r e n e w _ o u r _ s p i r i t _ o f _ e x p l o r a t i o n _ _ r a t h e r _ t h a n _ b r i n g _ n a t u r e _ i n t o _ o u r _ l a b o r a t o r i e s _ a n d _ i n t e r r o g a t e _ i t _ t h e r e _ _ w e _ n e e d _ t o _ b r i n g _ o u r _ s c i e n c e _ i n t o _ t h e _ m a j e s t i c _ l a b o r a t o r y _ t h a t _ i s _ n a t u r e _,string,
108,4238,AlejandroAlvarado_2016X_682.95_684.89,1.94,682.95,684.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,the immensity of the unknown ,string,,t h e _ i m m e n s i t y _ o f _ t h e _ u n k n o w n _,string,
71,4201,AlejandroAlvarado_2016X_438_441.79,3.79,438.0,441.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,does things that essentially just blow my mind,string,,d o e s _ t h i n g s _ t h a t _ e s s e n t i a l l y _ j u s t _ b l o w _ m y _ m i n d,string,
20,4150,AlejandroAlvarado_2016X_126.62_129.85,3.23,126.62,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,i 'm pretty sure you didn 't save a spot at your,string,,i _ ' m _ p r e t t y _ s u r e _ y o u _ d i d n _ ' t _ s a v e _ a _ s p o t _ a t _ y o u r,string,
63,4193,AlejandroAlvarado_2016X_394.05_397.53,3.48,394.05,397.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,this one for example discovered earlier this summer,string,,t h i s _ o n e _ f o r _ e x a m p l e _ d i s c o v e r e d _ e a r l i e r _ t h i s _ s u m m e r,string,
40,4170,AlejandroAlvarado_2016X_249.73_254.94,5.21,249.73,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,striving to utilize scientific knowledge to cure human diseases,string,,s t r i v i n g _ t o _ u t i l i z e _ s c i e n t i f i c _ k n o w l e d g e _ t o _ c u r e _ h u m a n _ d i s e a s e s,string,
7,4137,AlejandroAlvarado_2016X_54.99_59.21,4.22,54.99,59.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, what is arguably the greatest marine biology lab in the world ,string,,_ w h a t _ i s _ a r g u a b l y _ t h e _ g r e a t e s t _ m a r i n e _ b i o l o g y _ l a b _ i n _ t h e _ w o r l d _,string,
25,4155,AlejandroAlvarado_2016X_153.06_154.58,1.52,153.06,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,today many,string,,t o d a y _ m a n y,string,
93,4223,AlejandroAlvarado_2016X_565.7_571.21,5.51,565.7,571.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,that 's because life on this planet and its history is the history of rule breakers,string,,t h a t _ ' s _ b e c a u s e _ l i f e _ o n _ t h i s _ p l a n e t _ a n d _ i t s _ h i s t o r y _ i s _ t h e _ h i s t o r y _ o f _ r u l e _ b r e a k e r s,string,
66,4196,AlejandroAlvarado_2016X_404.99_411.33,6.34,404.99,411.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, a bunch of other species of animals out there  but their biology remains sorely under studied,string,,_ a _ b u n c h _ o f _ o t h e r _ s p e c i e s _ o f _ a n i m a l s _ o u t _ t h e r e _ _ b u t _ t h e i r _ b i o l o g y _ r e m a i n s _ s o r e l y _ u n d e r _ s t u d i e d,string,
2,4132,AlejandroAlvarado_2016X_22.95_29.58,6.63,22.95,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,essentially renting a boat what i would like to do is ask you to come on a boat ride with me tonight,string,,e s s e n t i a l l y _ r e n t i n g _ a _ b o a t _ w h a t _ i _ w o u l d _ l i k e _ t o _ d o _ i s _ a s k _ y o u _ t o _ c o m e _ o n _ a _ b o a t _ r i d e _ w i t h _ m e _ t o n i g h t,string,
106,4236,AlejandroAlvarado_2016X_673.92_679.97,6.05,673.92,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,we actually need to bring all of our intelligence to becoming stupid again,string,,w e _ a c t u a l l y _ n e e d _ t o _ b r i n g _ a l l _ o f _ o u r _ i n t e l l i g e n c e _ t o _ b e c o m i n g _ s t u p i d _ a g a i n,string,
36,4166,AlejandroAlvarado_2016X_219.78_225.05,5.27,219.78,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,in an environment like this from the vantage point of our,string,,i n _ a n _ e n v i r o n m e n t _ l i k e _ t h i s _ f r o m _ t h e _ v a n t a g e _ p o i n t _ o f _ o u r,string,
53,4183,AlejandroAlvarado_2016X_325.46_331.17,5.71,325.46,331.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, analyze and compare  and some of this is absolutely invaluable and indeed necessary ,string,,_ a n a l y z e _ a n d _ c o m p a r e _ _ a n d _ s o m e _ o f _ t h i s _ i s _ a b s o l u t e l y _ i n v a l u a b l e _ a n d _ i n d e e d _ n e c e s s a r y _,string,
11,4141,AlejandroAlvarado_2016X_75.79_84.71,8.92,75.79,84.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, but look closely  and living inside of this animal is another organism that is very likely entirely new to science a complete new species,string,,_ b u t _ l o o k _ c l o s e l y _ _ a n d _ l i v i n g _ i n s i d e _ o f _ t h i s _ a n i m a l _ i s _ a n o t h e r _ o r g a n i s m _ t h a t _ i s _ v e r y _ l i k e l y _ e n t i r e l y _ n e w _ t o _ s c i e n c e _ a _ c o m p l e t e _ n e w _ s p e c i e s,string,
0,4130,AlejandroAlvarado_2016X_12.43_15.62,3.19,12.43,15.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, for the past few years i 've been spending my summers,string,,_ f o r _ t h e _ p a s t _ f e w _ y e a r s _ i _ ' v e _ b e e n _ s p e n d i n g _ m y _ s u m m e r s,string,
32,4162,AlejandroAlvarado_2016X_191.72_200.41,8.69,191.72,200.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,because in this type of discovery research if you don 't feel like a complete idiot most of the time you 're just not sciencing hard enough,string,,b e c a u s e _ i n _ t h i s _ t y p e _ o f _ d i s c o v e r y _ r e s e a r c h _ i f _ y o u _ d o n _ ' t _ f e e l _ l i k e _ a _ c o m p l e t e _ i d i o t _ m o s t _ o f _ t h e _ t i m e _ y o u _ ' r e _ j u s t _ n o t _ s c i e n c i n g _ h a r d _ e n o u g h,string,
78,4208,AlejandroAlvarado_2016X_483.46_491.55,8.09,483.46,491.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,we still don 't fully understand how these animals do what they do each planarian an ocean unto itself,string,,w e _ s t i l l _ d o n _ ' t _ f u l l y _ u n d e r s t a n d _ h o w _ t h e s e _ a n i m a l s _ d o _ w h a t _ t h e y _ d o _ e a c h _ p l a n a r i a n _ a n _ o c e a n _ u n t o _ i t s e l f,string,
22,4152,AlejandroAlvarado_2016X_132.12_140.92,8.8,132.12,140.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,but let me tell you these animals are profoundly related to us in ways that we 're just beginning to understand,string,,b u t _ l e t _ m e _ t e l l _ y o u _ t h e s e _ a n i m a l s _ a r e _ p r o f o u n d l y _ r e l a t e d _ t o _ u s _ i n _ w a y s _ t h a t _ w e _ ' r e _ j u s t _ b e g i n n i n g _ t o _ u n d e r s t a n d,string,
54,4184,AlejandroAlvarado_2016X_331.1_338.02,6.92,331.1,338.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,but this emphasis today on forcing biological research to specialize,string,,b u t _ t h i s _ e m p h a s i s _ t o d a y _ o n _ f o r c i n g _ b i o l o g i c a l _ r e s e a r c h _ t o _ s p e c i a l i z e,string,
3,4133,AlejandroAlvarado_2016X_31.19_34.7,3.51,31.19,34.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,so we ride off from eel pond,string,,s o _ w e _ r i d e _ o f f _ f r o m _ e e l _ p o n d,string,
105,4235,AlejandroAlvarado_2016X_663.7_673.93,10.23,663.7,673.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,and there with our modern technological armamentarium  interrogate every new form of life we find  and any new biological attribute that we may find ,string,,a n d _ t h e r e _ w i t h _ o u r _ m o d e r n _ t e c h n o l o g i c a l _ a r m a m e n t a r i u m _ _ i n t e r r o g a t e _ e v e r y _ n e w _ f o r m _ o f _ l i f e _ w e _ f i n d _ _ a n d _ a n y _ n e w _ b i o l o g i c a l _ a t t r i b u t e _ t h a t _ w e _ m a y _ f i n d _,string,
98,4228,AlejandroAlvarado_2016X_604.93_612.48,7.55,604.93,612.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, of real estate  i 'd like to move there are you crazy you 're going to desiccate out there nothing can live out of water but life found a way ,string,,_ o f _ r e a l _ e s t a t e _ _ i _ ' d _ l i k e _ t o _ m o v e _ t h e r e _ a r e _ y o u _ c r a z y _ y o u _ ' r e _ g o i n g _ t o _ d e s i c c a t e _ o u t _ t h e r e _ n o t h i n g _ c a n _ l i v e _ o u t _ o f _ w a t e r _ b u t _ l i f e _ f o u n d _ a _ w a y _,string,
87,4217,AlejandroAlvarado_2016X_530.14_536.22,6.08,530.14,536.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, and yet  after all the attention they have garnered and all the knowledge they have generated as well as the lion 's share of the funding,string,,_ a n d _ y e t _ _ a f t e r _ a l l _ t h e _ a t t e n t i o n _ t h e y _ h a v e _ g a r n e r e d _ a n d _ a l l _ t h e _ k n o w l e d g e _ t h e y _ h a v e _ g e n e r a t e d _ a s _ w e l l _ a s _ t h e _ l i o n _ ' s _ s h a r e _ o f _ t h e _ f u n d i n g,string,
46,4176,AlejandroAlvarado_2016X_282.59_293.17,10.58,282.59,293.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,and i can summarize three point five billion years of the history of life on this planet in a single slide what you see here are representatives of all known species in our planet,string,,a n d _ i _ c a n _ s u m m a r i z e _ t h r e e _ p o i n t _ f i v e _ b i l l i o n _ y e a r s _ o f _ t h e _ h i s t o r y _ o f _ l i f e _ o n _ t h i s _ p l a n e t _ i n _ a _ s i n g l e _ s l i d e _ w h a t _ y o u _ s e e _ h e r e _ a r e _ r e p r e s e n t a t i v e s _ o f _ a l l _ k n o w n _ s p e c i e s _ i n _ o u r _ p l a n e t,string,
31,4161,AlejandroAlvarado_2016X_188.54_191.73,3.19,188.54,191.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,but this is not  a self aggrandizing enterprise ,string,,b u t _ t h i s _ i s _ n o t _ _ a _ s e l f _ a g g r a n d i z i n g _ e n t e r p r i s e _,string,
23,4153,AlejandroAlvarado_2016X_141.57_150.01,8.44,141.57,150.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,so next time you hear anybody derisively telling you that this type of research is a simple fishing expedition ,string,,s o _ n e x t _ t i m e _ y o u _ h e a r _ a n y b o d y _ d e r i s i v e l y _ t e l l i n g _ y o u _ t h a t _ t h i s _ t y p e _ o f _ r e s e a r c h _ i s _ a _ s i m p l e _ f i s h i n g _ e x p e d i t i o n _,string,
91,4221,AlejandroAlvarado_2016X_555.41_563.04,7.63,555.41,563.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,so i 'm beginning to suspect that our specialization is beginning to impede our progress at best ,string,,s o _ i _ ' m _ b e g i n n i n g _ t o _ s u s p e c t _ t h a t _ o u r _ s p e c i a l i z a t i o n _ i s _ b e g i n n i n g _ t o _ i m p e d e _ o u r _ p r o g r e s s _ a t _ b e s t _,string,
5,4135,AlejandroAlvarado_2016X_44.87_48.33,3.46,44.87,48.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,earlier i was going to say into the depths of the atlantic,string,,e a r l i e r _ i _ w a s _ g o i n g _ t o _ s a y _ i n t o _ t h e _ d e p t h s _ o f _ t h e _ a t l a n t i c,string,
39,4169,AlejandroAlvarado_2016X_242.68_249.92,7.24,242.68,249.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,our collective optimism is reflected by the growth of biotechnology across the globe ,string,,o u r _ c o l l e c t i v e _ o p t i m i s m _ i s _ r e f l e c t e d _ b y _ t h e _ g r o w t h _ o f _ b i o t e c h n o l o g y _ a c r o s s _ t h e _ g l o b e _,string,
80,4210,AlejandroAlvarado_2016X_493.34_501.52,8.18,493.34,501.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,one of the common characteristics of all of these animals i 've been talking to you about is that they did not appear to have received the memo,string,,o n e _ o f _ t h e _ c o m m o n _ c h a r a c t e r i s t i c s _ o f _ a l l _ o f _ t h e s e _ a n i m a l s _ i _ ' v e _ b e e n _ t a l k i n g _ t o _ y o u _ a b o u t _ i s _ t h a t _ t h e y _ d i d _ n o t _ a p p e a r _ t o _ h a v e _ r e c e i v e d _ t h e _ m e m o,string,
59,4189,AlejandroAlvarado_2016X_360.93_370.36,9.43,360.93,370.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,the national oceanic and atmospheric administration recently estimated that about ninety five percent of our oceans remain unexplored,string,,t h e _ n a t i o n a l _ o c e a n i c _ a n d _ a t m o s p h e r i c _ a d m i n i s t r a t i o n _ r e c e n t l y _ e s t i m a t e d _ t h a t _ a b o u t _ n i n e t y _ f i v e _ p e r c e n t _ o f _ o u r _ o c e a n s _ r e m a i n _ u n e x p l o r e d,string,
14,4144,AlejandroAlvarado_2016X_96.07_100.23,4.16,96.07,100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,let me say that again this animal is growing,string,,l e t _ m e _ s a y _ t h a t _ a g a i n _ t h i s _ a n i m a l _ i s _ g r o w i n g,string,
61,4191,AlejandroAlvarado_2016X_378.13_384.68,6.55,378.13,384.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,, very safe to say that we don 't even know how much about life we do not know,string,,_ v e r y _ s a f e _ t o _ s a y _ t h a t _ w e _ d o n _ ' t _ e v e n _ k n o w _ h o w _ m u c h _ a b o u t _ l i f e _ w e _ d o _ n o t _ k n o w,string,
55,4185,AlejandroAlvarado_2016X_337.63_348.87,11.24,337.63,348.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,and to produce practical outcomes is actually restricting our ability to interrogate life to unacceptably narrow confines and unsatisfying depths,string,,a n d _ t o _ p r o d u c e _ p r a c t i c a l _ o u t c o m e s _ i s _ a c t u a l l y _ r e s t r i c t i n g _ o u r _ a b i l i t y _ t o _ i n t e r r o g a t e _ l i f e _ t o _ u n a c c e p t a b l y _ n a r r o w _ c o n f i n e s _ a n d _ u n s a t i s f y i n g _ d e p t h s,string,
76,4206,AlejandroAlvarado_2016X_476.17_479.97,3.8,476.17,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,studying these animals genome mapping  chin scratching,string,,s t u d y i n g _ t h e s e _ a n i m a l s _ g e n o m e _ m a p p i n g _ _ c h i n _ s c r a t c h i n g,string,
83,4213,AlejandroAlvarado_2016X_513.57_518.11,4.54,513.57,518.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,meet our nobel prize winners seven species essentially,string,,m e e t _ o u r _ n o b e l _ p r i z e _ w i n n e r s _ s e v e n _ s p e c i e s _ e s s e n t i a l l y,string,
64,4194,AlejandroAlvarado_2016X_397.34_402.44,5.1,397.34,402.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,new to science and now occupying its lonely branch in our family tree,string,,n e w _ t o _ s c i e n c e _ a n d _ n o w _ o c c u p y i n g _ i t s _ l o n e l y _ b r a n c h _ i n _ o u r _ f a m i l y _ t r e e,string,
107,4237,AlejandroAlvarado_2016X_680.22_681.84,1.62,680.22,681.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlejandroAlvarado_2016X.sph,sph,,AlejandroAlvarado_2016X,string,,clueless,string,,c l u e l e s s,string,
