Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,15914,YangLan_2011G_390.76_399.72,8.96,390.76,399.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,but anyway the public still doesn 't buy it it is still boiling it shows us a general mistrust of,string,,b u t _ a n y w a y _ t h e _ p u b l i c _ s t i l l _ d o e s n _ ' t _ b u y _ i t _ i t _ i s _ s t i l l _ b o i l i n g _ i t _ s h o w s _ u s _ a _ g e n e r a l _ m i s t r u s t _ o f,string,
28,15889,YangLan_2011G_205.53_215.63,10.1,205.53,215.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so when it was my turn  i stood up and said why [ do ] women 's personalities on television always have to be beautiful sweet  innocent,string,,s o _ w h e n _ i t _ w a s _ m y _ t u r n _ _ i _ s t o o d _ u p _ a n d _ s a i d _ w h y _ [ _ d o _ ] _ w o m e n _ ' s _ p e r s o n a l i t i e s _ o n _ t e l e v i s i o n _ a l w a y s _ h a v e _ t o _ b e _ b e a u t i f u l _ s w e e t _ _ i n n o c e n t,string,
26,15887,YangLan_2011G_186.53_196.23,9.7,186.53,196.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,around the same time i was going through an audition the first ever open audition by national television in china,string,,a r o u n d _ t h e _ s a m e _ t i m e _ i _ w a s _ g o i n g _ t h r o u g h _ a n _ a u d i t i o n _ t h e _ f i r s t _ e v e r _ o p e n _ a u d i t i o n _ b y _ n a t i o n a l _ t e l e v i s i o n _ i n _ c h i n a,string,
24,15885,YangLan_2011G_175.64_177.81,2.17,175.64,177.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, actually do you sell,string,,_ a c t u a l l y _ d o _ y o u _ s e l l,string,
9,15870,YangLan_2011G_93.25_99.84,6.59,93.25,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so i guess both susan boyle and this vegetable vendor in shanghai belonged to,string,,s o _ i _ g u e s s _ b o t h _ s u s a n _ b o y l e _ a n d _ t h i s _ v e g e t a b l e _ v e n d o r _ i n _ s h a n g h a i _ b e l o n g e d _ t o,string,
132,15993,YangLan_2011G_965.72_972.85,7.13,965.72,972.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so happiness is the most popular word we have heard through the past two years,string,,s o _ h a p p i n e s s _ i s _ t h e _ m o s t _ p o p u l a r _ w o r d _ w e _ h a v e _ h e a r d _ t h r o u g h _ t h e _ p a s t _ t w o _ y e a r s,string,
74,15935,YangLan_2011G_555.13_567.42,12.29,555.13,567.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,is above $ five hundred  so what do they do they have to share space squeezed in in very limited space to save money and they call themselves tribe of ants,string,,i s _ a b o v e _ $ _ f i v e _ h u n d r e d _ _ s o _ w h a t _ d o _ t h e y _ d o _ t h e y _ h a v e _ t o _ s h a r e _ s p a c e _ s q u e e z e d _ i n _ i n _ v e r y _ l i m i t e d _ s p a c e _ t o _ s a v e _ m o n e y _ a n d _ t h e y _ c a l l _ t h e m s e l v e s _ t r i b e _ o f _ a n t s,string,
54,15915,YangLan_2011G_403.1_411.81,8.71,403.1,411.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, lacked transparency in the past  and also it showed us the power and the impact of social media as microblog,string,,_ l a c k e d _ t r a n s p a r e n c y _ i n _ t h e _ p a s t _ _ a n d _ a l s o _ i t _ s h o w e d _ u s _ t h e _ p o w e r _ a n d _ t h e _ i m p a c t _ o f _ s o c i a l _ m e d i a _ a s _ m i c r o b l o g,string,
101,15962,YangLan_2011G_760.89_768.35,7.46,760.89,768.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,have let us witness a lot of reports on the forced demolition of private property ,string,,h a v e _ l e t _ u s _ w i t n e s s _ a _ l o t _ o f _ r e p o r t s _ o n _ t h e _ f o r c e d _ d e m o l i t i o n _ o f _ p r i v a t e _ p r o p e r t y _,string,
137,15998,YangLan_2011G_1002.44_1015.24,12.8,1002.44,1015.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, to keep more people content with all sorts of friction going on at the same time i guess these are the questions people are going to answer and our younger generation are going to transform this country,string,,_ t o _ k e e p _ m o r e _ p e o p l e _ c o n t e n t _ w i t h _ a l l _ s o r t s _ o f _ f r i c t i o n _ g o i n g _ o n _ a t _ t h e _ s a m e _ t i m e _ i _ g u e s s _ t h e s e _ a r e _ t h e _ q u e s t i o n s _ p e o p l e _ a r e _ g o i n g _ t o _ a n s w e r _ a n d _ o u r _ y o u n g e r _ g e n e r a t i o n _ a r e _ g o i n g _ t o _ t r a n s f o r m _ t h i s _ c o u n t r y,string,
83,15944,YangLan_2011G_617.38_624.93,7.55,617.38,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, appreciation of the renminbi or decline of demand from europe or america for the products they produce,string,,_ a p p r e c i a t i o n _ o f _ t h e _ r e n m i n b i _ o r _ d e c l i n e _ o f _ d e m a n d _ f r o m _ e u r o p e _ o r _ a m e r i c a _ f o r _ t h e _ p r o d u c t s _ t h e y _ p r o d u c e,string,
38,15899,YangLan_2011G_279.35_289.54,10.19,279.35,289.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,interviewed more than a thousand people in the past and sometimes i have young people approaching me say lan you changed my life and i feel proud of that,string,,i n t e r v i e w e d _ m o r e _ t h a n _ a _ t h o u s a n d _ p e o p l e _ i n _ t h e _ p a s t _ a n d _ s o m e t i m e s _ i _ h a v e _ y o u n g _ p e o p l e _ a p p r o a c h i n g _ m e _ s a y _ l a n _ y o u _ c h a n g e d _ m y _ l i f e _ a n d _ i _ f e e l _ p r o u d _ o f _ t h a t,string,
91,15952,YangLan_2011G_674.6_679.94,5.34,674.6,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, so for the past few years the coastal areas they found themselves in a shortage of labor,string,,_ s o _ f o r _ t h e _ p a s t _ f e w _ y e a r s _ t h e _ c o a s t a l _ a r e a s _ t h e y _ f o u n d _ t h e m s e l v e s _ i n _ a _ s h o r t a g e _ o f _ l a b o r,string,
16,15877,YangLan_2011G_132.78_137.54,4.76,132.78,137.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,my generation has been very fortunate to witness and participate in,string,,m y _ g e n e r a t i o n _ h a s _ b e e n _ v e r y _ f o r t u n a t e _ t o _ w i t n e s s _ a n d _ p a r t i c i p a t e _ i n,string,
66,15927,YangLan_2011G_490.24_499.93,9.69,490.24,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,danger to the society but who knows we 're in a globalized world so they can look for girlfriends from other countries  most,string,,d a n g e r _ t o _ t h e _ s o c i e t y _ b u t _ w h o _ k n o w s _ w e _ ' r e _ i n _ a _ g l o b a l i z e d _ w o r l d _ s o _ t h e y _ c a n _ l o o k _ f o r _ g i r l f r i e n d s _ f r o m _ o t h e r _ c o u n t r i e s _ _ m o s t,string,
113,15974,YangLan_2011G_819.66_825.23,5.57,819.66,825.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,piece of chicken or fish and it turns it to look like beef  and then lately,string,,p i e c e _ o f _ c h i c k e n _ o r _ f i s h _ a n d _ i t _ t u r n s _ i t _ t o _ l o o k _ l i k e _ b e e f _ _ a n d _ t h e n _ l a t e l y,string,
6,15867,YangLan_2011G_76.11_79.94,3.83,76.11,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and the last sentence of nessun dorma that,string,,a n d _ t h e _ l a s t _ s e n t e n c e _ o f _ n e s s u n _ d o r m a _ t h a t,string,
2,15863,YangLan_2011G_31.16_35.61,4.45,31.16,35.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and i told her i 'm going to scotland the next day,string,,a n d _ i _ t o l d _ h e r _ i _ ' m _ g o i n g _ t o _ s c o t l a n d _ t h e _ n e x t _ d a y,string,
7,15868,YangLan_2011G_79.9_84.5,4.6,79.9,84.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, she was singing in the stadium was green onion for free,string,,_ s h e _ w a s _ s i n g i n g _ i n _ t h e _ s t a d i u m _ w a s _ g r e e n _ o n i o n _ f o r _ f r e e,string,
18,15879,YangLan_2011G_145.08_153.77,8.69,145.08,153.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,i remember that in the year of one thousand nine hundred and ninety when i was graduating from college  i was applying for a job in the sales department,string,,i _ r e m e m b e r _ t h a t _ i n _ t h e _ y e a r _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ w h e n _ i _ w a s _ g r a d u a t i n g _ f r o m _ c o l l e g e _ _ i _ w a s _ a p p l y i n g _ f o r _ a _ j o b _ i n _ t h e _ s a l e s _ d e p a r t m e n t,string,
111,15972,YangLan_2011G_807.62_816.62,9.0,807.62,816.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, we heard about polluted air  polluted water  poisoned food and guess what we have faked beef ,string,,_ w e _ h e a r d _ a b o u t _ p o l l u t e d _ a i r _ _ p o l l u t e d _ w a t e r _ _ p o i s o n e d _ f o o d _ a n d _ g u e s s _ w h a t _ w e _ h a v e _ f a k e d _ b e e f _,string,
106,15967,YangLan_2011G_792.65_794.97,2.32,792.65,794.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,house requisition,string,,h o u s e _ r e q u i s i t i o n,string,
108,15969,YangLan_2011G_801.35_804.94,3.59,801.35,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,similarly many other issues concerning public safety,string,,s i m i l a r l y _ m a n y _ o t h e r _ i s s u e s _ c o n c e r n i n g _ p u b l i c _ s a f e t y,string,
46,15907,YangLan_2011G_337.93_347.67,9.74,337.93,347.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,on her microblog  which is the chinese version of twitter  and she claimed to be the general manager of red cross at the chamber of commerce ,string,,o n _ h e r _ m i c r o b l o g _ _ w h i c h _ i s _ t h e _ c h i n e s e _ v e r s i o n _ o f _ t w i t t e r _ _ a n d _ s h e _ c l a i m e d _ t o _ b e _ t h e _ g e n e r a l _ m a n a g e r _ o f _ r e d _ c r o s s _ a t _ t h e _ c h a m b e r _ o f _ c o m m e r c e _,string,
56,15917,YangLan_2011G_421.27_425.11,3.84,421.27,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,a major news portal alone has more than one hundred and forty million,string,,a _ m a j o r _ n e w s _ p o r t a l _ a l o n e _ h a s _ m o r e _ t h a n _ o n e _ h u n d r e d _ a n d _ f o r t y _ m i l l i o n,string,
69,15930,YangLan_2011G_517.71_529.97,12.26,517.71,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, old coming up with seven point some percent this year and about to be fifteen percent by the year of two thousand and thirty and you know we have the tradition that younger generations support the elders financially and taking,string,,_ o l d _ c o m i n g _ u p _ w i t h _ s e v e n _ p o i n t _ s o m e _ p e r c e n t _ t h i s _ y e a r _ a n d _ a b o u t _ t o _ b e _ f i f t e e n _ p e r c e n t _ b y _ t h e _ y e a r _ o f _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ a n d _ y o u _ k n o w _ w e _ h a v e _ t h e _ t r a d i t i o n _ t h a t _ y o u n g e r _ g e n e r a t i o n s _ s u p p o r t _ t h e _ e l d e r s _ f i n a n c i a l l y _ a n d _ t a k i n g,string,
72,15933,YangLan_2011G_540.28_553.61,13.33,540.28,553.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so making a living is not that easy for young people college graduates are not in short supply in urban areas college graduates find the starting salary is about four hundred u s dollars a month,string,,s o _ m a k i n g _ a _ l i v i n g _ i s _ n o t _ t h a t _ e a s y _ f o r _ y o u n g _ p e o p l e _ c o l l e g e _ g r a d u a t e s _ a r e _ n o t _ i n _ s h o r t _ s u p p l y _ i n _ u r b a n _ a r e a s _ c o l l e g e _ g r a d u a t e s _ f i n d _ t h e _ s t a r t i n g _ s a l a r y _ i s _ a b o u t _ f o u r _ h u n d r e d _ u _ s _ d o l l a r s _ a _ m o n t h,string,
60,15921,YangLan_2011G_451.63_453.75,2.12,451.63,453.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, to let the steam out a little bit,string,,_ t o _ l e t _ t h e _ s t e a m _ o u t _ a _ l i t t l e _ b i t,string,
92,15953,YangLan_2011G_680.77_694.55,13.78,680.77,694.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,these diagrams show a more general social background the first one is the engels coefficient which explains that the cost of daily necessities has dropped its percentage all through the past decade,string,,t h e s e _ d i a g r a m s _ s h o w _ a _ m o r e _ g e n e r a l _ s o c i a l _ b a c k g r o u n d _ t h e _ f i r s t _ o n e _ i s _ t h e _ e n g e l s _ c o e f f i c i e n t _ w h i c h _ e x p l a i n s _ t h a t _ t h e _ c o s t _ o f _ d a i l y _ n e c e s s i t i e s _ h a s _ d r o p p e d _ i t s _ p e r c e n t a g e _ a l l _ t h r o u g h _ t h e _ p a s t _ d e c a d e,string,
95,15956,YangLan_2011G_707.87_719.23,11.36,707.87,719.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,has already passed the dangerous line of zero point four  now it 's zero point five even worse than that in america showing us the income inequality ,string,,h a s _ a l r e a d y _ p a s s e d _ t h e _ d a n g e r o u s _ l i n e _ o f _ z e r o _ p o i n t _ f o u r _ _ n o w _ i t _ ' s _ z e r o _ p o i n t _ f i v e _ e v e n _ w o r s e _ t h a n _ t h a t _ i n _ a m e r i c a _ s h o w i n g _ u s _ t h e _ i n c o m e _ i n e q u a l i t y _,string,
27,15888,YangLan_2011G_195.98_204.94,8.96,195.98,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,with another thousand college girls  the producer told us they were looking for some sweet  innocent and beautiful fresh face,string,,w i t h _ a n o t h e r _ t h o u s a n d _ c o l l e g e _ g i r l s _ _ t h e _ p r o d u c e r _ t o l d _ u s _ t h e y _ w e r e _ l o o k i n g _ f o r _ s o m e _ s w e e t _ _ i n n o c e n t _ a n d _ b e a u t i f u l _ f r e s h _ f a c e,string,
10,15871,YangLan_2011G_101.48_106.29,4.81,101.48,106.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, the least expected to be successful in the business called entertainment ,string,,_ t h e _ l e a s t _ e x p e c t e d _ t o _ b e _ s u c c e s s f u l _ i n _ t h e _ b u s i n e s s _ c a l l e d _ e n t e r t a i n m e n t _,string,
90,15951,YangLan_2011G_664.11_674.65,10.54,664.11,674.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, they have learned in the cities with the assistance of the internet  they 're able to create more jobs upgrade local agriculture and create new business in the less developed market ,string,,_ t h e y _ h a v e _ l e a r n e d _ i n _ t h e _ c i t i e s _ w i t h _ t h e _ a s s i s t a n c e _ o f _ t h e _ i n t e r n e t _ _ t h e y _ ' r e _ a b l e _ t o _ c r e a t e _ m o r e _ j o b s _ u p g r a d e _ l o c a l _ a g r i c u l t u r e _ a n d _ c r e a t e _ n e w _ b u s i n e s s _ i n _ t h e _ l e s s _ d e v e l o p e d _ m a r k e t _,string,
128,15989,YangLan_2011G_930.02_932.16,2.14,930.02,932.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, dogs for food processing,string,,_ d o g s _ f o r _ f o o d _ p r o c e s s i n g,string,
47,15908,YangLan_2011G_355.05_358.84,3.79,355.05,358.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, a turmoil  against the credibility of red cross,string,,_ a _ t u r m o i l _ _ a g a i n s t _ t h e _ c r e d i b i l i t y _ o f _ r e d _ c r o s s,string,
85,15946,YangLan_2011G_629_630.36,1.36,629.0,630.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,a southern oem,string,,a _ s o u t h e r n _ o e m,string,
44,15905,YangLan_2011G_320.02_324.87,4.85,320.02,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so today i want to talk about young people through the platform of social,string,,s o _ t o d a y _ i _ w a n t _ t o _ t a l k _ a b o u t _ y o u n g _ p e o p l e _ t h r o u g h _ t h e _ p l a t f o r m _ o f _ s o c i a l,string,
77,15938,YangLan_2011G_579.9_588.28,8.38,579.9,588.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, cost a couple five years to earn but in china it 's thirty to forty years with the skyrocketing real estate price,string,,_ c o s t _ a _ c o u p l e _ f i v e _ y e a r s _ t o _ e a r n _ b u t _ i n _ c h i n a _ i t _ ' s _ t h i r t y _ t o _ f o r t y _ y e a r s _ w i t h _ t h e _ s k y r o c k e t i n g _ r e a l _ e s t a t e _ p r i c e,string,
5,15866,YangLan_2011G_60.74_75.1,14.36,60.74,75.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,a vegetable vendor in shanghai who loves singing western opera  but she didn 't understand any english or french or italian so she managed to fill in the lyrics with vegetable names in chinese,string,,a _ v e g e t a b l e _ v e n d o r _ i n _ s h a n g h a i _ w h o _ l o v e s _ s i n g i n g _ w e s t e r n _ o p e r a _ _ b u t _ s h e _ d i d n _ ' t _ u n d e r s t a n d _ a n y _ e n g l i s h _ o r _ f r e n c h _ o r _ i t a l i a n _ s o _ s h e _ m a n a g e d _ t o _ f i l l _ i n _ t h e _ l y r i c s _ w i t h _ v e g e t a b l e _ n a m e s _ i n _ c h i n e s e,string,
126,15987,YangLan_2011G_910.04_921.65,11.61,910.04,921.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, but it shows that these young couples are ready to get married without a house without a car without a diamond ring and without a wedding banquet to show their commitment to true love ,string,,_ b u t _ i t _ s h o w s _ t h a t _ t h e s e _ y o u n g _ c o u p l e s _ a r e _ r e a d y _ t o _ g e t _ m a r r i e d _ w i t h o u t _ a _ h o u s e _ w i t h o u t _ a _ c a r _ w i t h o u t _ a _ d i a m o n d _ r i n g _ a n d _ w i t h o u t _ a _ w e d d i n g _ b a n q u e t _ t o _ s h o w _ t h e i r _ c o m m i t m e n t _ t o _ t r u e _ l o v e _,string,
62,15923,YangLan_2011G_464.3_469.4,5.1,464.3,469.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,so through microblogging  we are able to understand chinese youth even better ,string,,s o _ t h r o u g h _ m i c r o b l o g g i n g _ _ w e _ a r e _ a b l e _ t o _ u n d e r s t a n d _ c h i n e s e _ y o u t h _ e v e n _ b e t t e r _,string,
35,15896,YangLan_2011G_257.96_263.7,5.74,257.96,263.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,, and my weekly audience at that time was between two hundred to three hundred million people ,string,,_ a n d _ m y _ w e e k l y _ a u d i e n c e _ a t _ t h a t _ t i m e _ w a s _ b e t w e e n _ t w o _ h u n d r e d _ t o _ t h r e e _ h u n d r e d _ m i l l i o n _ p e o p l e _,string,
23,15884,YangLan_2011G_169.99_174.81,4.82,169.99,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,i summoned my courage and poise and said yes but could you let me,string,,i _ s u m m o n e d _ m y _ c o u r a g e _ a n d _ p o i s e _ a n d _ s a i d _ y e s _ b u t _ c o u l d _ y o u _ l e t _ m e,string,
61,15922,YangLan_2011G_453.75_464.49,10.74,453.75,464.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,but because you don 't have many other openings the heat coming out of this opening is sometimes very strong active and even violent ,string,,b u t _ b e c a u s e _ y o u _ d o n _ ' t _ h a v e _ m a n y _ o t h e r _ o p e n i n g s _ t h e _ h e a t _ c o m i n g _ o u t _ o f _ t h i s _ o p e n i n g _ i s _ s o m e t i m e s _ v e r y _ s t r o n g _ a c t i v e _ a n d _ e v e n _ v i o l e n t _,string,
127,15988,YangLan_2011G_921.28_930,8.72,921.28,930.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,and also people are doing good through social media and the first picture showed us that a truck caging five hundred homeless and kidnapped,string,,a n d _ a l s o _ p e o p l e _ a r e _ d o i n g _ g o o d _ t h r o u g h _ s o c i a l _ m e d i a _ a n d _ t h e _ f i r s t _ p i c t u r e _ s h o w e d _ u s _ t h a t _ a _ t r u c k _ c a g i n g _ f i v e _ h u n d r e d _ h o m e l e s s _ a n d _ k i d n a p p e d,string,
80,15941,YangLan_2011G_600.98_604.94,3.96,600.98,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YangLan_2011G.sph,sph,,YangLan_2011G,string,,to the countryside  but they don 't have the sense of belonging they work,string,,t o _ t h e _ c o u n t r y s i d e _ _ b u t _ t h e y _ d o n _ ' t _ h a v e _ t h e _ s e n s e _ o f _ b e l o n g i n g _ t h e y _ w o r k,string,
