Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,17121,ElizabethMurchison_2011G_176.11_179.97,3.86,176.11,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,these tumors inevitably grow into larger tumors,string,,t h e s e _ t u m o r s _ i n e v i t a b l y _ g r o w _ i n t o _ l a r g e r _ t u m o r s,string,
3,17102,ElizabethMurchison_2011G_33.47_37.14,3.67,33.47,37.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,so first of all what is a tasmanian devil,string,,s o _ f i r s t _ o f _ a l l _ w h a t _ i s _ a _ t a s m a n i a n _ d e v i l,string,
86,17185,ElizabethMurchison_2011G_551.69_561.03,9.34,551.69,561.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,, but if this can happen in tasmanian devils why hasn 't it happened in other animals or even humans  well the answer is it has,string,,_ b u t _ i f _ t h i s _ c a n _ h a p p e n _ i n _ t a s m a n i a n _ d e v i l s _ w h y _ h a s n _ ' t _ i t _ h a p p e n e d _ i n _ o t h e r _ a n i m a l s _ o r _ e v e n _ h u m a n s _ _ w e l l _ t h e _ a n s w e r _ i s _ i t _ h a s,string,
29,17128,ElizabethMurchison_2011G_210.12_212.62,2.5,210.12,212.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,she hadn 't eaten for days,string,,s h e _ h a d n _ ' t _ e a t e n _ f o r _ d a y s,string,
27,17126,ElizabethMurchison_2011G_199.1_204.79,5.69,199.1,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,and i remember the horror of seeing this little female devil with this huge ulcerating,string,,a n d _ i _ r e m e m b e r _ t h e _ h o r r o r _ o f _ s e e i n g _ t h i s _ l i t t l e _ f e m a l e _ d e v i l _ w i t h _ t h i s _ h u g e _ u l c e r a t i n g,string,
114,17213,ElizabethMurchison_2011G_755.17_759.59,4.42,755.17,759.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,, my personal aim is to defeat the tasmanian devil cancer ,string,,_ m y _ p e r s o n a l _ a i m _ i s _ t o _ d e f e a t _ t h e _ t a s m a n i a n _ d e v i l _ c a n c e r _,string,
10,17109,ElizabethMurchison_2011G_93.52_100.11,6.59,93.52,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,appearance tasmanian devils are actually quite adorable little animals ,string,,a p p e a r a n c e _ t a s m a n i a n _ d e v i l s _ a r e _ a c t u a l l y _ q u i t e _ a d o r a b l e _ l i t t l e _ a n i m a l s _,string,
9,17108,ElizabethMurchison_2011G_84.13_93.98,9.85,84.13,93.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,tasmanian devil is found only on the island of tasmania which is that small island just to the south of the mainland of australia  and despite their ferocious,string,,t a s m a n i a n _ d e v i l _ i s _ f o u n d _ o n l y _ o n _ t h e _ i s l a n d _ o f _ t a s m a n i a _ w h i c h _ i s _ t h a t _ s m a l l _ i s l a n d _ j u s t _ t o _ t h e _ s o u t h _ o f _ t h e _ m a i n l a n d _ o f _ a u s t r a l i a _ _ a n d _ d e s p i t e _ t h e i r _ f e r o c i o u s,string,
101,17200,ElizabethMurchison_2011G_666.09_674.93,8.84,666.09,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,, he decided to put this to the test by actually deliberately inoculating people with cancer from somebody else  and this is a,string,,_ h e _ d e c i d e d _ t o _ p u t _ t h i s _ t o _ t h e _ t e s t _ b y _ a c t u a l l y _ d e l i b e r a t e l y _ i n o c u l a t i n g _ p e o p l e _ w i t h _ c a n c e r _ f r o m _ s o m e b o d y _ e l s e _ _ a n d _ t h i s _ i s _ a,string,
51,17150,ElizabethMurchison_2011G_355.37_361.66,6.29,355.37,361.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,and the right nutrients a cancer cell has the potential to go on growing forever ,string,,a n d _ t h e _ r i g h t _ n u t r i e n t s _ a _ c a n c e r _ c e l l _ h a s _ t h e _ p o t e n t i a l _ t o _ g o _ o n _ g r o w i n g _ f o r e v e r _,string,
14,17113,ElizabethMurchison_2011G_122.15_127.57,5.42,122.15,127.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,and the reason for that is the emergence of a new disease a contagious cancer,string,,a n d _ t h e _ r e a s o n _ f o r _ t h a t _ i s _ t h e _ e m e r g e n c e _ o f _ a _ n e w _ d i s e a s e _ a _ c o n t a g i o u s _ c a n c e r,string,
94,17193,ElizabethMurchison_2011G_613.57_622.13,8.56,613.57,622.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,are also found affecting dogs in new york city in mountain villages in the himalayas and in outback australia ,string,,a r e _ a l s o _ f o u n d _ a f f e c t i n g _ d o g s _ i n _ n e w _ y o r k _ c i t y _ i n _ m o u n t a i n _ v i l l a g e s _ i n _ t h e _ h i m a l a y a s _ a n d _ i n _ o u t b a c k _ a u s t r a l i a _,string,
64,17163,ElizabethMurchison_2011G_422.85_429.7,6.85,422.85,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,so i took this opportunity to collect some samples from jonas ' tumor and also some samples from other parts of his body,string,,s o _ i _ t o o k _ t h i s _ o p p o r t u n i t y _ t o _ c o l l e c t _ s o m e _ s a m p l e s _ f r o m _ j o n a s _ ' _ t u m o r _ a n d _ a l s o _ s o m e _ s a m p l e s _ f r o m _ o t h e r _ p a r t s _ o f _ h i s _ b o d y,string,
36,17135,ElizabethMurchison_2011G_264.86_274.74,9.88,264.86,274.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,however  we now know and i 'll tell you right now that we know that this cancer is not spread by a virus in fact  the infectious agent of disease in this ,string,,h o w e v e r _ _ w e _ n o w _ k n o w _ a n d _ i _ ' l l _ t e l l _ y o u _ r i g h t _ n o w _ t h a t _ w e _ k n o w _ t h a t _ t h i s _ c a n c e r _ i s _ n o t _ s p r e a d _ b y _ a _ v i r u s _ i n _ f a c t _ _ t h e _ i n f e c t i o u s _ a g e n t _ o f _ d i s e a s e _ i n _ t h i s _,string,
37,17136,ElizabethMurchison_2011G_274.69_279.73,5.04,274.69,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,cancer is something altogether more sinister and something that we hadn 't really thought of before,string,,c a n c e r _ i s _ s o m e t h i n g _ a l t o g e t h e r _ m o r e _ s i n i s t e r _ a n d _ s o m e t h i n g _ t h a t _ w e _ h a d n _ ' t _ r e a l l y _ t h o u g h t _ o f _ b e f o r e,string,
45,17144,ElizabethMurchison_2011G_324.19_328.92,4.73,324.19,328.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,natural selection is survival of the fittest  and when you have a population of,string,,n a t u r a l _ s e l e c t i o n _ i s _ s u r v i v a l _ o f _ t h e _ f i t t e s t _ _ a n d _ w h e n _ y o u _ h a v e _ a _ p o p u l a t i o n _ o f,string,
70,17169,ElizabethMurchison_2011G_451.7_454.13,2.43,451.7,454.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,as you and the person sitting next to you,string,,a s _ y o u _ a n d _ t h e _ p e r s o n _ s i t t i n g _ n e x t _ t o _ y o u,string,
15,17114,ElizabethMurchison_2011G_130.14_139.12,8.98,130.14,139.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,, the story begins in one thousand nine hundred and ninety six when a wildlife photographer took this photograph here of a tasmanian devil with a large tumor on its face,string,,_ t h e _ s t o r y _ b e g i n s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ w h e n _ a _ w i l d l i f e _ p h o t o g r a p h e r _ t o o k _ t h i s _ p h o t o g r a p h _ h e r e _ o f _ a _ t a s m a n i a n _ d e v i l _ w i t h _ a _ l a r g e _ t u m o r _ o n _ i t s _ f a c e,string,
106,17205,ElizabethMurchison_2011G_705.11_708.9,3.79,705.11,708.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,, ethical issues aside is that it,string,,_ e t h i c a l _ i s s u e s _ a s i d e _ i s _ t h a t _ i t,string,
67,17166,ElizabethMurchison_2011G_441.81_446.8,4.99,441.81,446.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,i discovered that they had a completely different genetic profile,string,,i _ d i s c o v e r e d _ t h a t _ t h e y _ h a d _ a _ c o m p l e t e l y _ d i f f e r e n t _ g e n e t i c _ p r o f i l e,string,
52,17151,ElizabethMurchison_2011G_362.01_371.8,9.79,362.01,371.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,however cancer is constrained by living inside our bodies and its continued growth its spreading through our bodies and eating away at our tissues ,string,,h o w e v e r _ c a n c e r _ i s _ c o n s t r a i n e d _ b y _ l i v i n g _ i n s i d e _ o u r _ b o d i e s _ a n d _ i t s _ c o n t i n u e d _ g r o w t h _ i t s _ s p r e a d i n g _ t h r o u g h _ o u r _ b o d i e s _ a n d _ e a t i n g _ a w a y _ a t _ o u r _ t i s s u e s _,string,
84,17183,ElizabethMurchison_2011G_533.62_545.33,11.71,533.62,545.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,this tasmanian devil cancer is perhaps the ultimate cancer it 's not constrained by living within the body that gave rise to it it spreads through the population has mutations that allow it to evade the immune system,string,,t h i s _ t a s m a n i a n _ d e v i l _ c a n c e r _ i s _ p e r h a p s _ t h e _ u l t i m a t e _ c a n c e r _ i t _ ' s _ n o t _ c o n s t r a i n e d _ b y _ l i v i n g _ w i t h i n _ t h e _ b o d y _ t h a t _ g a v e _ r i s e _ t o _ i t _ i t _ s p r e a d s _ t h r o u g h _ t h e _ p o p u l a t i o n _ h a s _ m u t a t i o n s _ t h a t _ a l l o w _ i t _ t o _ e v a d e _ t h e _ i m m u n e _ s y s t e m,string,
80,17179,ElizabethMurchison_2011G_515.19_520.36,5.17,515.19,520.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,they tend to bite each other often quite ferociously and usually on the face ,string,,t h e y _ t e n d _ t o _ b i t e _ e a c h _ o t h e r _ o f t e n _ q u i t e _ f e r o c i o u s l y _ a n d _ u s u a l l y _ o n _ t h e _ f a c e _,string,
46,17145,ElizabethMurchison_2011G_329.96_337.92,7.96,329.96,337.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,, cells if one of them acquires new mutations which allow them to grow more quickly acquire nutrients more successfully invade the body,string,,_ c e l l s _ i f _ o n e _ o f _ t h e m _ a c q u i r e s _ n e w _ m u t a t i o n s _ w h i c h _ a l l o w _ t h e m _ t o _ g r o w _ m o r e _ q u i c k l y _ a c q u i r e _ n u t r i e n t s _ m o r e _ s u c c e s s f u l l y _ i n v a d e _ t h e _ b o d y,string,
41,17140,ElizabethMurchison_2011G_297.89_302.83,4.94,297.89,302.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,i myself had a tumor removed from my large intestine when i was only fourteen,string,,i _ m y s e l f _ h a d _ a _ t u m o r _ r e m o v e d _ f r o m _ m y _ l a r g e _ i n t e s t i n e _ w h e n _ i _ w a s _ o n l y _ f o u r t e e n,string,
112,17211,ElizabethMurchison_2011G_740.91_745.54,4.63,740.91,745.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,but that does not mean that we should give up hope in the fight against cancer,string,,b u t _ t h a t _ d o e s _ n o t _ m e a n _ t h a t _ w e _ s h o u l d _ g i v e _ u p _ h o p e _ i n _ t h e _ f i g h t _ a g a i n s t _ c a n c e r,string,
78,17177,ElizabethMurchison_2011G_504.84_506.47,1.63,504.84,506.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,, devil population ,string,,_ d e v i l _ p o p u l a t i o n _,string,
8,17107,ElizabethMurchison_2011G_80.01_84.35,4.34,80.01,84.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,sharp teeth to chomp on the bones of rotting dead animals [ the ],string,,s h a r p _ t e e t h _ t o _ c h o m p _ o n _ t h e _ b o n e s _ o f _ r o t t i n g _ d e a d _ a n i m a l s _ [ _ t h e _ ],string,
92,17191,ElizabethMurchison_2011G_597.57_604.91,7.34,597.57,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,and just as the tasmanian devil cancer is contagious through the spread of living cancer cells  so is this dog cancer,string,,a n d _ j u s t _ a s _ t h e _ t a s m a n i a n _ d e v i l _ c a n c e r _ i s _ c o n t a g i o u s _ t h r o u g h _ t h e _ s p r e a d _ o f _ l i v i n g _ c a n c e r _ c e l l s _ _ s o _ i s _ t h i s _ d o g _ c a n c e r,string,
47,17146,ElizabethMurchison_2011G_337.92_340.89,2.97,337.92,340.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,they 'll be selected for by evolution,string,,t h e y _ ' l l _ b e _ s e l e c t e d _ f o r _ b y _ e v o l u t i o n,string,
32,17131,ElizabethMurchison_2011G_230.32_238.16,7.84,230.32,238.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,in fact in the area where she comes from more than ninety percent of the tasmanian devil population has already died of this disease ,string,,i n _ f a c t _ i n _ t h e _ a r e a _ w h e r e _ s h e _ c o m e s _ f r o m _ m o r e _ t h a n _ n i n e t y _ p e r c e n t _ o f _ t h e _ t a s m a n i a n _ d e v i l _ p o p u l a t i o n _ h a s _ a l r e a d y _ d i e d _ o f _ t h i s _ d i s e a s e _,string,
76,17175,ElizabethMurchison_2011G_492.11_499.84,7.73,492.11,499.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,think about that for a minute that means that all of these cancers actually are the same cancer that arose once from one individual devil,string,,t h i n k _ a b o u t _ t h a t _ f o r _ a _ m i n u t e _ t h a t _ m e a n s _ t h a t _ a l l _ o f _ t h e s e _ c a n c e r s _ a c t u a l l y _ a r e _ t h e _ s a m e _ c a n c e r _ t h a t _ a r o s e _ o n c e _ f r o m _ o n e _ i n d i v i d u a l _ d e v i l,string,
85,17184,ElizabethMurchison_2011G_545.29_550.11,4.82,545.29,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,and it 's the only cancer that we know of that 's threatening an entire species with extinction,string,,a n d _ i t _ ' s _ t h e _ o n l y _ c a n c e r _ t h a t _ w e _ k n o w _ o f _ t h a t _ ' s _ t h r e a t e n i n g _ a n _ e n t i r e _ s p e c i e s _ w i t h _ e x t i n c t i o n,string,
50,17149,ElizabethMurchison_2011G_352.19_354.55,2.36,352.19,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethMurchison_2011G.sph,sph,,ElizabethMurchison_2011G,string,,an amazing fact is that given the right,string,,a n _ a m a z i n g _ f a c t _ i s _ t h a t _ g i v e n _ t h e _ r i g h t,string,
