Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,218067,GuyWinch_2014X_951.03_960.59,9.56,951.03,960.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, all the tumors were gone he still had three more rounds of chemotherapy to go but we knew he would recover this picture,string,,_ a l l _ t h e _ t u m o r s _ w e r e _ g o n e _ h e _ s t i l l _ h a d _ t h r e e _ m o r e _ r o u n d s _ o f _ c h e m o t h e r a p y _ t o _ g o _ b u t _ w e _ k n e w _ h e _ w o u l d _ r e c o v e r _ t h i s _ p i c t u r e,string,
24,217938,GuyWinch_2014X_165.45_168.83,3.38,165.45,168.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,and they can impact our lives in dramatic ways,string,,a n d _ t h e y _ c a n _ i m p a c t _ o u r _ l i v e s _ i n _ d r a m a t i c _ w a y s,string,
162,218076,GuyWinch_2014X_1008.32_1015.05,6.73,1008.32,1015.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,if there were less loneliness and less depression if people knew how to overcome failure,string,,i f _ t h e r e _ w e r e _ l e s s _ l o n e l i n e s s _ a n d _ l e s s _ d e p r e s s i o n _ i f _ p e o p l e _ k n e w _ h o w _ t o _ o v e r c o m e _ f a i l u r e,string,
21,217935,GuyWinch_2014X_154.66_156.36,1.7,154.66,156.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, psychological injuries,string,,_ p s y c h o l o g i c a l _ i n j u r i e s,string,
145,218059,GuyWinch_2014X_902.97_904.25,1.28,902.97,904.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,he never complained,string,,h e _ n e v e r _ c o m p l a i n e d,string,
7,217921,GuyWinch_2014X_55.1_64.66,9.56,55.1,64.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,earning my doctorate in psychology  and i can 't tell you how many people look at my business card and say oh a psychologist ,string,,e a r n i n g _ m y _ d o c t o r a t e _ i n _ p s y c h o l o g y _ _ a n d _ i _ c a n _ ' t _ t e l l _ y o u _ h o w _ m a n y _ p e o p l e _ l o o k _ a t _ m y _ b u s i n e s s _ c a r d _ a n d _ s a y _ o h _ a _ p s y c h o l o g i s t _,string,
78,217992,GuyWinch_2014X_484.52_492.21,7.69,484.52,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,the little boy next to her watched this happen then turned to his box and burst into tears without even touching it,string,,t h e _ l i t t l e _ b o y _ n e x t _ t o _ h e r _ w a t c h e d _ t h i s _ h a p p e n _ t h e n _ t u r n e d _ t o _ h i s _ b o x _ a n d _ b u r s t _ i n t o _ t e a r s _ w i t h o u t _ e v e n _ t o u c h i n g _ i t,string,
3,217917,GuyWinch_2014X_29.99_37.83,7.84,29.99,37.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, was even slightly bigger than my cookie i had questions  and clearly i wasn 't starving,string,,_ w a s _ e v e n _ s l i g h t l y _ b i g g e r _ t h a n _ m y _ c o o k i e _ i _ h a d _ q u e s t i o n s _ _ a n d _ c l e a r l y _ i _ w a s n _ ' t _ s t a r v i n g,string,
56,217970,GuyWinch_2014X_354.99_357.82,2.83,354.99,357.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, care much less than they actually do,string,,_ c a r e _ m u c h _ l e s s _ t h a n _ t h e y _ a c t u a l l y _ d o,string,
139,218053,GuyWinch_2014X_876.42_878.05,1.63,876.42,878.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, you see my twin brother,string,,_ y o u _ s e e _ m y _ t w i n _ b r o t h e r,string,
50,217964,GuyWinch_2014X_320.59_329.31,8.72,320.59,329.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,i tried to explain what happened but he said i don 't understand if you saw i wasn 't calling you why didn 't you just pick up the phone and call me,string,,i _ t r i e d _ t o _ e x p l a i n _ w h a t _ h a p p e n e d _ b u t _ h e _ s a i d _ i _ d o n _ ' t _ u n d e r s t a n d _ i f _ y o u _ s a w _ i _ w a s n _ ' t _ c a l l i n g _ y o u _ w h y _ d i d n _ ' t _ y o u _ j u s t _ p i c k _ u p _ t h e _ p h o n e _ a n d _ c a l l _ m e,string,
33,217947,GuyWinch_2014X_206.58_213.64,7.06,206.58,213.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,speaking of which my brother is also a psychologist  so he 's not a real doctor either,string,,s p e a k i n g _ o f _ w h i c h _ m y _ b r o t h e r _ i s _ a l s o _ a _ p s y c h o l o g i s t _ _ s o _ h e _ ' s _ n o t _ a _ r e a l _ d o c t o r _ e i t h e r,string,
141,218055,GuyWinch_2014X_882.39_888.52,6.13,882.39,888.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,his cancer was extremely aggressive he had visible tumors all over his body,string,,h i s _ c a n c e r _ w a s _ e x t r e m e l y _ a g g r e s s i v e _ h e _ h a d _ v i s i b l e _ t u m o r s _ a l l _ o v e r _ h i s _ b o d y,string,
120,218034,GuyWinch_2014X_754.96_757.39,2.43,754.96,757.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,'s interesting that we do because,string,,' s _ i n t e r e s t i n g _ t h a t _ w e _ d o _ b e c a u s e,string,
38,217952,GuyWinch_2014X_249.88_254.67,4.79,249.88,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,when our birthday rolled around it was the first we wouldn 't be spending together we,string,,w h e n _ o u r _ b i r t h d a y _ r o l l e d _ a r o u n d _ i t _ w a s _ t h e _ f i r s t _ w e _ w o u l d n _ ' t _ b e _ s p e n d i n g _ t o g e t h e r _ w e,string,
17,217931,GuyWinch_2014X_121.86_128.77,6.91,121.86,128.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,since we were five years old but what do we know about maintaining our psychological health,string,,s i n c e _ w e _ w e r e _ f i v e _ y e a r s _ o l d _ b u t _ w h a t _ d o _ w e _ k n o w _ a b o u t _ m a i n t a i n i n g _ o u r _ p s y c h o l o g i c a l _ h e a l t h,string,
124,218038,GuyWinch_2014X_771.88_775.05,3.17,771.88,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,but we do that with psychological injuries,string,,b u t _ w e _ d o _ t h a t _ w i t h _ p s y c h o l o g i c a l _ i n j u r i e s,string,
135,218049,GuyWinch_2014X_846.91_854.76,7.85,846.91,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,because by spending so much time focused on upsetting and negative thoughts  you are actually putting yourself at significant risk,string,,b e c a u s e _ b y _ s p e n d i n g _ s o _ m u c h _ t i m e _ f o c u s e d _ o n _ u p s e t t i n g _ a n d _ n e g a t i v e _ t h o u g h t s _ _ y o u _ a r e _ a c t u a l l y _ p u t t i n g _ y o u r s e l f _ a t _ s i g n i f i c a n t _ r i s k,string,
136,218050,GuyWinch_2014X_855.05_862.29,7.24,855.05,862.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, for developing clinical depression  alcoholism  eating disorders and even cardiovascular disease ,string,,_ f o r _ d e v e l o p i n g _ c l i n i c a l _ d e p r e s s i o n _ _ a l c o h o l i s m _ _ e a t i n g _ d i s o r d e r s _ a n d _ e v e n _ c a r d i o v a s c u l a r _ d i s e a s e _,string,
20,217934,GuyWinch_2014X_143.37_152.45,9.08,143.37,152.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,than we do our minds why is it that our physical health is so much more important to us than our psychological health,string,,t h a n _ w e _ d o _ o u r _ m i n d s _ w h y _ i s _ i t _ t h a t _ o u r _ p h y s i c a l _ h e a l t h _ i s _ s o _ m u c h _ m o r e _ i m p o r t a n t _ t o _ u s _ t h a n _ o u r _ p s y c h o l o g i c a l _ h e a l t h,string,
79,217993,GuyWinch_2014X_492.56_500.06,7.5,492.56,500.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,meanwhile another little girl tried everything she could think of until she slid the red button the cute doggie popped out,string,,m e a n w h i l e _ a n o t h e r _ l i t t l e _ g i r l _ t r i e d _ e v e r y t h i n g _ s h e _ c o u l d _ t h i n k _ o f _ u n t i l _ s h e _ s l i d _ t h e _ r e d _ b u t t o n _ t h e _ c u t e _ d o g g i e _ p o p p e d _ o u t,string,
12,217926,GuyWinch_2014X_93.78_99.93,6.15,93.78,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,he cried for a minute but then he got back up got back on the stool and reached out for a box of,string,,h e _ c r i e d _ f o r _ a _ m i n u t e _ b u t _ t h e n _ h e _ g o t _ b a c k _ u p _ g o t _ b a c k _ o n _ t h e _ s t o o l _ a n d _ r e a c h e d _ o u t _ f o r _ a _ b o x _ o f,string,
159,218073,GuyWinch_2014X_988.72_995.69,6.97,988.72,995.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,and life expectancy rates rose by over fifty percent in just a matter of decades ,string,,a n d _ l i f e _ e x p e c t a n c y _ r a t e s _ r o s e _ b y _ o v e r _ f i f t y _ p e r c e n t _ i n _ j u s t _ a _ m a t t e r _ o f _ d e c a d e s _,string,
123,218037,GuyWinch_2014X_762.64_772.07,9.43,762.64,772.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, we wouldn 't make a physical injury worse on purpose you wouldn 't get a cut on your arm and decide oh i know i 'm going to take a knife and see how much deeper i can make it,string,,_ w e _ w o u l d n _ ' t _ m a k e _ a _ p h y s i c a l _ i n j u r y _ w o r s e _ o n _ p u r p o s e _ y o u _ w o u l d n _ ' t _ g e t _ a _ c u t _ o n _ y o u r _ a r m _ a n d _ d e c i d e _ o h _ i _ k n o w _ i _ ' m _ g o i n g _ t o _ t a k e _ a _ k n i f e _ a n d _ s e e _ h o w _ m u c h _ d e e p e r _ i _ c a n _ m a k e _ i t,string,
87,218001,GuyWinch_2014X_545.67_549.21,3.54,545.67,549.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,then like those two toddlers you 'll begin to feel helpless,string,,t h e n _ l i k e _ t h o s e _ t w o _ t o d d l e r s _ y o u _ ' l l _ b e g i n _ t o _ f e e l _ h e l p l e s s,string,
149,218063,GuyWinch_2014X_926.03_933.96,7.93,926.03,933.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, and so each time i had a worrying upsetting negative thought i forced myself to concentrate on something else until the urge passed,string,,_ a n d _ s o _ e a c h _ t i m e _ i _ h a d _ a _ w o r r y i n g _ u p s e t t i n g _ n e g a t i v e _ t h o u g h t _ i _ f o r c e d _ m y s e l f _ t o _ c o n c e n t r a t e _ o n _ s o m e t h i n g _ e l s e _ u n t i l _ t h e _ u r g e _ p a s s e d,string,
19,217933,GuyWinch_2014X_136.2_143.6,7.4,136.2,143.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,nothing how is it that we spend more time taking care of our teeth,string,,n o t h i n g _ h o w _ i s _ i t _ t h a t _ w e _ s p e n d _ m o r e _ t i m e _ t a k i n g _ c a r e _ o f _ o u r _ t e e t h,string,
103,218017,GuyWinch_2014X_662.15_665.69,3.54,662.15,665.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,they 're not the trustworthy friends we thought they were,string,,t h e y _ ' r e _ n o t _ t h e _ t r u s t w o r t h y _ f r i e n d s _ w e _ t h o u g h t _ t h e y _ w e r e,string,
15,217929,GuyWinch_2014X_103.6_115.14,11.54,103.6,115.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,this kid could barely tie his shoelaces  but he knew you have to cover a cut so it doesn 't become infected and you have to care for your teeth by brushing twice a day,string,,t h i s _ k i d _ c o u l d _ b a r e l y _ t i e _ h i s _ s h o e l a c e s _ _ b u t _ h e _ k n e w _ y o u _ h a v e _ t o _ c o v e r _ a _ c u t _ s o _ i t _ d o e s n _ ' t _ b e c o m e _ i n f e c t e d _ a n d _ y o u _ h a v e _ t o _ c a r e _ f o r _ y o u r _ t e e t h _ b y _ b r u s h i n g _ t w i c e _ a _ d a y,string,
32,217946,GuyWinch_2014X_203.85_206.44,2.59,203.85,206.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,more like twins ,string,,m o r e _ l i k e _ t w i n s _,string,
113,218027,GuyWinch_2014X_713.66_715.86,2.2,713.66,715.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,here 's what the friend said,string,,h e r e _ ' s _ w h a t _ t h e _ f r i e n d _ s a i d,string,
93,218007,GuyWinch_2014X_573.35_579.76,6.41,573.35,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,i learned that lesson the hard way when i was a teenager with my brother we were driving with friends down a,string,,i _ l e a r n e d _ t h a t _ l e s s o n _ t h e _ h a r d _ w a y _ w h e n _ i _ w a s _ a _ t e e n a g e r _ w i t h _ m y _ b r o t h e r _ w e _ w e r e _ d r i v i n g _ w i t h _ f r i e n d s _ d o w n _ a,string,
133,218047,GuyWinch_2014X_833.37_839.64,6.27,833.37,839.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,and you just can 't stop replaying the scene in your head for days  sometimes for weeks on end,string,,a n d _ y o u _ j u s t _ c a n _ ' t _ s t o p _ r e p l a y i n g _ t h e _ s c e n e _ i n _ y o u r _ h e a d _ f o r _ d a y s _ _ s o m e t i m e s _ f o r _ w e e k s _ o n _ e n d,string,
68,217982,GuyWinch_2014X_436.56_439.15,2.59,436.56,439.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,but loneliness doesn 't,string,,b u t _ l o n e l i n e s s _ d o e s n _ ' t,string,
51,217965,GuyWinch_2014X_330.29_332.34,2.05,330.29,332.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, he was right ,string,,_ h e _ w a s _ r i g h t _,string,
37,217951,GuyWinch_2014X_239.68_249.62,9.94,239.68,249.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,we missed each other terribly but international phone calls were really expensive then and we could only afford to speak for five minutes a week,string,,w e _ m i s s e d _ e a c h _ o t h e r _ t e r r i b l y _ b u t _ i n t e r n a t i o n a l _ p h o n e _ c a l l s _ w e r e _ r e a l l y _ e x p e n s i v e _ t h e n _ a n d _ w e _ c o u l d _ o n l y _ a f f o r d _ t o _ s p e a k _ f o r _ f i v e _ m i n u t e s _ a _ w e e k,string,
164,218078,GuyWinch_2014X_1021.22_1025.37,4.15,1021.22,1025.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,i can because that 's the world i want to live in ,string,,i _ c a n _ b e c a u s e _ t h a t _ ' s _ t h e _ w o r l d _ i _ w a n t _ t o _ l i v e _ i n _,string,
27,217941,GuyWinch_2014X_178.78_179.88,1.1,178.78,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,it doesn 't,string,,i t _ d o e s n _ ' t,string,
91,218005,GuyWinch_2014X_560.65_567.96,7.31,560.65,567.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,because somewhere along the way sometimes a single failure convinced them that they couldn 't succeed  and they believed it,string,,b e c a u s e _ s o m e w h e r e _ a l o n g _ t h e _ w a y _ s o m e t i m e s _ a _ s i n g l e _ f a i l u r e _ c o n v i n c e d _ t h e m _ t h a t _ t h e y _ c o u l d n _ ' t _ s u c c e e d _ _ a n d _ t h e y _ b e l i e v e d _ i t,string,
104,218018,GuyWinch_2014X_665.45_671,5.55,665.45,671.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,they 're more like a really moody friend who can be totally supportive one minute,string,,t h e y _ ' r e _ m o r e _ l i k e _ a _ r e a l l y _ m o o d y _ f r i e n d _ w h o _ c a n _ b e _ t o t a l l y _ s u p p o r t i v e _ o n e _ m i n u t e,string,
62,217976,GuyWinch_2014X_393.22_400.08,6.86,393.22,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,is horrifying loneliness won 't just make you miserable it will kill you i 'm not,string,,i s _ h o r r i f y i n g _ l o n e l i n e s s _ w o n _ ' t _ j u s t _ m a k e _ y o u _ m i s e r a b l e _ i t _ w i l l _ k i l l _ y o u _ i _ ' m _ n o t,string,
97,218011,GuyWinch_2014X_613.54_624.99,11.45,613.54,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,laughter so he drags me out of the car he searches me  he marches me over to the police car  and only when he verified i didn 't have a police record could i show him i had a twin in the front,string,,l a u g h t e r _ s o _ h e _ d r a g s _ m e _ o u t _ o f _ t h e _ c a r _ h e _ s e a r c h e s _ m e _ _ h e _ m a r c h e s _ m e _ o v e r _ t o _ t h e _ p o l i c e _ c a r _ _ a n d _ o n l y _ w h e n _ h e _ v e r i f i e d _ i _ d i d n _ ' t _ h a v e _ a _ p o l i c e _ r e c o r d _ c o u l d _ i _ s h o w _ h i m _ i _ h a d _ a _ t w i n _ i n _ t h e _ f r o n t,string,
57,217971,GuyWinch_2014X_357.48_367.6,10.12,357.48,367.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,it make us really afraid to reach out because why set yourself up for rejection and heartache when your heart is already aching more than you can stand,string,,i t _ m a k e _ u s _ r e a l l y _ a f r a i d _ t o _ r e a c h _ o u t _ b e c a u s e _ w h y _ s e t _ y o u r s e l f _ u p _ f o r _ r e j e c t i o n _ a n d _ h e a r t a c h e _ w h e n _ y o u r _ h e a r t _ i s _ a l r e a d y _ a c h i n g _ m o r e _ t h a n _ y o u _ c a n _ s t a n d,string,
116,218030,GuyWinch_2014X_729.93_737.72,7.79,729.93,737.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, friend could be so cruel  but it would be much less shocking if i told you it wasn 't the friend who said that it,string,,_ f r i e n d _ c o u l d _ b e _ s o _ c r u e l _ _ b u t _ i t _ w o u l d _ b e _ m u c h _ l e s s _ s h o c k i n g _ i f _ i _ t o l d _ y o u _ i t _ w a s n _ ' t _ t h e _ f r i e n d _ w h o _ s a i d _ t h a t _ i t,string,
109,218023,GuyWinch_2014X_697.09_703.14,6.05,697.09,703.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,ten minutes into the date the man stands up and says i 'm not interested and walks out,string,,t e n _ m i n u t e s _ i n t o _ t h e _ d a t e _ t h e _ m a n _ s t a n d s _ u p _ a n d _ s a y s _ i _ ' m _ n o t _ i n t e r e s t e d _ a n d _ w a l k s _ o u t,string,
166,218080,GuyWinch_2014X_1027.85_1029.76,1.91,1027.85,1029.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,wants to live in as well,string,,w a n t s _ t o _ l i v e _ i n _ a s _ w e l l,string,
72,217986,GuyWinch_2014X_454.9_461.6,6.7,454.9,461.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, isn 't the only psychological wound that distorts our perceptions and misleads us failure,string,,_ i s n _ ' t _ t h e _ o n l y _ p s y c h o l o g i c a l _ w o u n d _ t h a t _ d i s t o r t s _ o u r _ p e r c e p t i o n s _ a n d _ m i s l e a d s _ u s _ f a i l u r e,string,
39,217953,GuyWinch_2014X_255.05_263.67,8.62,255.05,263.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, to splurge and that week  we would talk for ten minutes i spent the morning pacing around my room waiting for him to call,string,,_ t o _ s p l u r g e _ a n d _ t h a t _ w e e k _ _ w e _ w o u l d _ t a l k _ f o r _ t e n _ m i n u t e s _ i _ s p e n t _ t h e _ m o r n i n g _ p a c i n g _ a r o u n d _ m y _ r o o m _ w a i t i n g _ f o r _ h i m _ t o _ c a l l,string,
77,217991,GuyWinch_2014X_480.01_484.92,4.91,480.01,484.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, and then she just sat back and looked at the box with her lower lip trembling,string,,_ a n d _ t h e n _ s h e _ j u s t _ s a t _ b a c k _ a n d _ l o o k e d _ a t _ t h e _ b o x _ w i t h _ h e r _ l o w e r _ l i p _ t r e m b l i n g,string,
71,217985,GuyWinch_2014X_453.51_454.64,1.13,453.51,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,loneliness,string,,l o n e l i n e s s,string,
154,218068,GuyWinch_2014X_960.59_962.98,2.39,960.59,962.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,was taken two weeks ago,string,,w a s _ t a k e n _ t w o _ w e e k s _ a g o,string,
73,217987,GuyWinch_2014X_461.2_463.07,1.87,461.2,463.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,does that as well ,string,,d o e s _ t h a t _ a s _ w e l l _,string,
155,218069,GuyWinch_2014X_964.32_973.06,8.74,964.32,973.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,, by taking action when you 're lonely by changing your responses to failure by protecting ,string,,_ b y _ t a k i n g _ a c t i o n _ w h e n _ y o u _ ' r e _ l o n e l y _ b y _ c h a n g i n g _ y o u r _ r e s p o n s e s _ t o _ f a i l u r e _ b y _ p r o t e c t i n g _,string,
163,218077,GuyWinch_2014X_1014.71_1021.29,6.58,1014.71,1021.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,if they felt better about themselves and more empowered if they were happier and more fulfilled,string,,i f _ t h e y _ f e l t _ b e t t e r _ a b o u t _ t h e m s e l v e s _ a n d _ m o r e _ e m p o w e r e d _ i f _ t h e y _ w e r e _ h a p p i e r _ a n d _ m o r e _ f u l f i l l e d,string,
158,218072,GuyWinch_2014X_984.4_989.15,4.75,984.4,989.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,a hundred years ago  people began practicing personal hygiene ,string,,a _ h u n d r e d _ y e a r s _ a g o _ _ p e o p l e _ b e g a n _ p r a c t i c i n g _ p e r s o n a l _ h y g i e n e _,string,
88,218002,GuyWinch_2014X_549.04_554.97,5.93,549.04,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,and you 'll stop trying too soon or you won 't even try at all and then you 'll be even more convinced you can 't succeed,string,,a n d _ y o u _ ' l l _ s t o p _ t r y i n g _ t o o _ s o o n _ o r _ y o u _ w o n _ ' t _ e v e n _ t r y _ a t _ a l l _ a n d _ t h e n _ y o u _ ' l l _ b e _ e v e n _ m o r e _ c o n v i n c e d _ y o u _ c a n _ ' t _ s u c c e e d,string,
46,217960,GuyWinch_2014X_296.16_304.58,8.42,296.16,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,i woke up the next morning  i glanced down at the phone and i realized i had kicked it off the hook when pacing the day before,string,,i _ w o k e _ u p _ t h e _ n e x t _ m o r n i n g _ _ i _ g l a n c e d _ d o w n _ a t _ t h e _ p h o n e _ a n d _ i _ r e a l i z e d _ i _ h a d _ k i c k e d _ i t _ o f f _ t h e _ h o o k _ w h e n _ p a c i n g _ t h e _ d a y _ b e f o r e,string,
151,218065,GuyWinch_2014X_940.03_941.79,1.76,940.03,941.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,and more hopeful [ battle negative thinking ],string,,a n d _ m o r e _ h o p e f u l _ [ _ b a t t l e _ n e g a t i v e _ t h i n k i n g _ ],string,
147,218061,GuyWinch_2014X_911.68_916.82,5.14,911.68,916.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,i was physically healthy  but psychologically i was a mess ,string,,i _ w a s _ p h y s i c a l l y _ h e a l t h y _ _ b u t _ p s y c h o l o g i c a l l y _ i _ w a s _ a _ m e s s _,string,
43,217957,GuyWinch_2014X_285.39_290.32,4.93,285.39,290.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,the way i missed him i knew he would call in the morning but,string,,t h e _ w a y _ i _ m i s s e d _ h i m _ i _ k n e w _ h e _ w o u l d _ c a l l _ i n _ t h e _ m o r n i n g _ b u t,string,
65,217979,GuyWinch_2014X_411.19_420.4,9.21,411.19,420.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyWinch_2014X.sph,sph,,GuyWinch_2014X,string,,high cholesterol it even suppress the functioning of your immune system  making you vulnerable to all kinds of illnesses and diseases,string,,h i g h _ c h o l e s t e r o l _ i t _ e v e n _ s u p p r e s s _ t h e _ f u n c t i o n i n g _ o f _ y o u r _ i m m u n e _ s y s t e m _ _ m a k i n g _ y o u _ v u l n e r a b l e _ t o _ a l l _ k i n d s _ o f _ i l l n e s s e s _ a n d _ d i s e a s e s,string,
