Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,206594,AlecSoth_2015_348.68_354.88,6.2,348.68,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,,as a photographer is the quality of vulnerability the physical exterior,string,,a s _ a _ p h o t o g r a p h e r _ i s _ t h e _ q u a l i t y _ o f _ v u l n e r a b i l i t y _ t h e _ p h y s i c a l _ e x t e r i o r,string,
40,206588,AlecSoth_2015_300.28_308.57,8.29,300.28,308.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,, he thought i was lying but i wasn 't i didn 't think he liked me at all but at the end of the night he came back to me and he gave me a box of chocolates,string,,_ h e _ t h o u g h t _ i _ w a s _ l y i n g _ b u t _ i _ w a s n _ ' t _ i _ d i d n _ ' t _ t h i n k _ h e _ l i k e d _ m e _ a t _ a l l _ b u t _ a t _ t h e _ e n d _ o f _ t h e _ n i g h t _ h e _ c a m e _ b a c k _ t o _ m e _ a n d _ h e _ g a v e _ m e _ a _ b o x _ o f _ c h o c o l a t e s,string,
48,206596,AlecSoth_2015_364.62_372.5,7.88,364.62,372.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,,watched stacey 's dates and talked to her about them  i realized how different photographic love is from,string,,w a t c h e d _ s t a c e y _ ' s _ d a t e s _ a n d _ t a l k e d _ t o _ h e r _ a b o u t _ t h e m _ _ i _ r e a l i z e d _ h o w _ d i f f e r e n t _ p h o t o g r a p h i c _ l o v e _ i s _ f r o m,string,
82,206630,AlecSoth_2015_575.55_582.07,6.52,575.55,582.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,, my favorite pictures on this trip were of joe and roseanne  now by the time we met joe and roseanne we 'd gotten in the habit,string,,_ m y _ f a v o r i t e _ p i c t u r e s _ o n _ t h i s _ t r i p _ w e r e _ o f _ j o e _ a n d _ r o s e a n n e _ _ n o w _ b y _ t h e _ t i m e _ w e _ m e t _ j o e _ a n d _ r o s e a n n e _ w e _ ' d _ g o t t e n _ i n _ t h e _ h a b i t,string,
50,206598,AlecSoth_2015_379.54_386.48,6.94,379.54,386.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,, to work on this question and to figure out how someone goes from meeting on a date to having a life together ,string,,_ t o _ w o r k _ o n _ t h i s _ q u e s t i o n _ a n d _ t o _ f i g u r e _ o u t _ h o w _ s o m e o n e _ g o e s _ f r o m _ m e e t i n g _ o n _ a _ d a t e _ t o _ h a v i n g _ a _ l i f e _ t o g e t h e r _,string,
37,206585,AlecSoth_2015_279.87_289.33,9.46,279.87,289.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,, much makeup  and that they should only wear enough to accentuate the features that they have i told him i didn 't wear any makeup at all and he seemed to think that that was a good thing ,string,,_ m u c h _ m a k e u p _ _ a n d _ t h a t _ t h e y _ s h o u l d _ o n l y _ w e a r _ e n o u g h _ t o _ a c c e n t u a t e _ t h e _ f e a t u r e s _ t h a t _ t h e y _ h a v e _ i _ t o l d _ h i m _ i _ d i d n _ ' t _ w e a r _ a n y _ m a k e u p _ a t _ a l l _ a n d _ h e _ s e e m e d _ t o _ t h i n k _ t h a t _ t h a t _ w a s _ a _ g o o d _ t h i n g _,string,
43,206591,AlecSoth_2015_325.85_334.59,8.74,325.85,334.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,, alec said he saw several women give their phone numbers to him  needless to say  i didn 't fall in love ,string,,_ a l e c _ s a i d _ h e _ s a w _ s e v e r a l _ w o m e n _ g i v e _ t h e i r _ p h o n e _ n u m b e r s _ t o _ h i m _ _ n e e d l e s s _ t o _ s a y _ _ i _ d i d n _ ' t _ f a l l _ i n _ l o v e _,string,
74,206622,AlecSoth_2015_520.95_527.18,6.23,520.95,527.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,,another time when he was drunk he threatened to kill mary and her two kids  but they escaped,string,,a n o t h e r _ t i m e _ w h e n _ h e _ w a s _ d r u n k _ h e _ t h r e a t e n e d _ t o _ k i l l _ m a r y _ a n d _ h e r _ t w o _ k i d s _ _ b u t _ t h e y _ e s c a p e d,string,
71,206619,AlecSoth_2015_501.56_509.8,8.24,501.56,509.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,,and she offered to help him get out of debt  so for the next year he turned his paychecks over to mary and she got him out of debt ,string,,a n d _ s h e _ o f f e r e d _ t o _ h e l p _ h i m _ g e t _ o u t _ o f _ d e b t _ _ s o _ f o r _ t h e _ n e x t _ y e a r _ h e _ t u r n e d _ h i s _ p a y c h e c k s _ o v e r _ t o _ m a r y _ a n d _ s h e _ g o t _ h i m _ o u t _ o f _ d e b t _,string,
1,206549,AlecSoth_2015_21.7_29.97,8.27,21.7,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlecSoth_2015.sph,sph,,AlecSoth_2015,string,,and was wondering if she could commission me to take a portrait of her parents  now at the time i hadn 't met stacey and,string,,a n d _ w a s _ w o n d e r i n g _ i f _ s h e _ c o u l d _ c o m m i s s i o n _ m e _ t o _ t a k e _ a _ p o r t r a i t _ o f _ h e r _ p a r e n t s _ _ n o w _ a t _ t h e _ t i m e _ i _ h a d n _ ' t _ m e t _ s t a c e y _ a n d,string,
