Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,41056,DaveBrain_2015X_543.52_548.46,4.94,543.52,548.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,maybe enough atmosphere has been stripped away to account for a transition from a habitable planet,string,,m a y b e _ e n o u g h _ a t m o s p h e r e _ h a s _ b e e n _ s t r i p p e d _ a w a y _ t o _ a c c o u n t _ f o r _ a _ t r a n s i t i o n _ f r o m _ a _ h a b i t a b l e _ p l a n e t,string,
70,41050,DaveBrain_2015X_494.75_496.44,1.69,494.75,496.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,how might it,string,,h o w _ m i g h t _ i t,string,
8,40988,DaveBrain_2015X_71.07_79.97,8.9,71.07,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,this is a question i 've wanted to know the answer to since i was a small child and i suspect eighty percent of this auditorium has thought the same thing and also wanted to know the answer,string,,t h i s _ i s _ a _ q u e s t i o n _ i _ ' v e _ w a n t e d _ t o _ k n o w _ t h e _ a n s w e r _ t o _ s i n c e _ i _ w a s _ a _ s m a l l _ c h i l d _ a n d _ i _ s u s p e c t _ e i g h t y _ p e r c e n t _ o f _ t h i s _ a u d i t o r i u m _ h a s _ t h o u g h t _ t h e _ s a m e _ t h i n g _ a n d _ a l s o _ w a n t e d _ t o _ k n o w _ t h e _ a n s w e r,string,
72,41052,DaveBrain_2015X_505.07_510.14,5.07,505.07,510.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,in a bit of a force field type effect having to do with electric charge of those particles,string,,i n _ a _ b i t _ o f _ a _ f o r c e _ f i e l d _ t y p e _ e f f e c t _ h a v i n g _ t o _ d o _ w i t h _ e l e c t r i c _ c h a r g e _ o f _ t h o s e _ p a r t i c l e s,string,
12,40992,DaveBrain_2015X_96.55_104.94,8.39,96.55,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,on one side all life on earth needs energy complex life like us derives our energy from the sun  but life deep underground can get,string,,o n _ o n e _ s i d e _ a l l _ l i f e _ o n _ e a r t h _ n e e d s _ e n e r g y _ c o m p l e x _ l i f e _ l i k e _ u s _ d e r i v e s _ o u r _ e n e r g y _ f r o m _ t h e _ s u n _ _ b u t _ l i f e _ d e e p _ u n d e r g r o u n d _ c a n _ g e t,string,
15,40995,DaveBrain_2015X_121.4_129.79,8.39,121.4,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,however all life on earth derives its nourishment from only six chemical elements and these elements can be found on any planetary body,string,,h o w e v e r _ a l l _ l i f e _ o n _ e a r t h _ d e r i v e s _ i t s _ n o u r i s h m e n t _ f r o m _ o n l y _ s i x _ c h e m i c a l _ e l e m e n t s _ a n d _ t h e s e _ e l e m e n t s _ c a n _ b e _ f o u n d _ o n _ a n y _ p l a n e t a r y _ b o d y,string,
28,41008,DaveBrain_2015X_213.36_223.93,10.57,213.36,223.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,so venus is too hot mars is too cold and earth is just right you can look at these images behind me and you can see automatically where life can survive in our solar system ,string,,s o _ v e n u s _ i s _ t o o _ h o t _ m a r s _ i s _ t o o _ c o l d _ a n d _ e a r t h _ i s _ j u s t _ r i g h t _ y o u _ c a n _ l o o k _ a t _ t h e s e _ i m a g e s _ b e h i n d _ m e _ a n d _ y o u _ c a n _ s e e _ a u t o m a t i c a l l y _ w h e r e _ l i f e _ c a n _ s u r v i v e _ i n _ o u r _ s o l a r _ s y s t e m _,string,
81,41061,DaveBrain_2015X_573.29_574.96,1.67,573.29,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,it 's an idea that has to be,string,,i t _ ' s _ a n _ i d e a _ t h a t _ h a s _ t o _ b e,string,
39,41019,DaveBrain_2015X_285_290.23,5.23,285.0,290.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,riverbeds that take hundreds or thousands or tens of thousands of years to form ,string,,r i v e r b e d s _ t h a t _ t a k e _ h u n d r e d s _ o r _ t h o u s a n d s _ o r _ t e n s _ o f _ t h o u s a n d s _ o f _ y e a r s _ t o _ f o r m _,string,
31,41011,DaveBrain_2015X_232.75_241.31,8.56,232.75,241.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,of two things from the goldilocks story that we may not think about so often but that i think are really relevant here  number one,string,,o f _ t w o _ t h i n g s _ f r o m _ t h e _ g o l d i l o c k s _ s t o r y _ t h a t _ w e _ m a y _ n o t _ t h i n k _ a b o u t _ s o _ o f t e n _ b u t _ t h a t _ i _ t h i n k _ a r e _ r e a l l y _ r e l e v a n t _ h e r e _ _ n u m b e r _ o n e,string,
83,41063,DaveBrain_2015X_586.29_593.08,6.79,586.29,593.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, lines down into the polar regions resulting in incredibly beautiful aurora if you 've ever experienced them it 's magnificent,string,,_ l i n e s _ d o w n _ i n t o _ t h e _ p o l a r _ r e g i o n s _ r e s u l t i n g _ i n _ i n c r e d i b l y _ b e a u t i f u l _ a u r o r a _ i f _ y o u _ ' v e _ e v e r _ e x p e r i e n c e d _ t h e m _ i t _ ' s _ m a g n i f i c e n t,string,
22,41002,DaveBrain_2015X_172.93_179.94,7.01,172.93,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,so that leaves a few bodies that we should think about  so let 's make the problem simpler for ourselves let 's think only about,string,,s o _ t h a t _ l e a v e s _ a _ f e w _ b o d i e s _ t h a t _ w e _ s h o u l d _ t h i n k _ a b o u t _ _ s o _ l e t _ ' s _ m a k e _ t h e _ p r o b l e m _ s i m p l e r _ f o r _ o u r s e l v e s _ l e t _ ' s _ t h i n k _ o n l y _ a b o u t,string,
24,41004,DaveBrain_2015X_190.54_193.14,2.6,190.54,193.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,earth and mars,string,,e a r t h _ a n d _ m a r s,string,
40,41020,DaveBrain_2015X_290.23_299.9,9.67,290.23,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,this can 't happen on mars today the atmosphere of mars today is too thin and too cold for water to be stable as a liquid  this one image tells you that the atmosphere of mars,string,,t h i s _ c a n _ ' t _ h a p p e n _ o n _ m a r s _ t o d a y _ t h e _ a t m o s p h e r e _ o f _ m a r s _ t o d a y _ i s _ t o o _ t h i n _ a n d _ t o o _ c o l d _ f o r _ w a t e r _ t o _ b e _ s t a b l e _ a s _ a _ l i q u i d _ _ t h i s _ o n e _ i m a g e _ t e l l s _ y o u _ t h a t _ t h e _ a t m o s p h e r e _ o f _ m a r s,string,
100,41080,DaveBrain_2015X_713.74_724.68,10.94,713.74,724.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,based on observations that kepler 's taken and other similar observations we now believe that of the two hundred billion stars in the milky way galaxy alone,string,,b a s e d _ o n _ o b s e r v a t i o n s _ t h a t _ k e p l e r _ ' s _ t a k e n _ a n d _ o t h e r _ s i m i l a r _ o b s e r v a t i o n s _ w e _ n o w _ b e l i e v e _ t h a t _ o f _ t h e _ t w o _ h u n d r e d _ b i l l i o n _ s t a r s _ i n _ t h e _ m i l k y _ w a y _ g a l a x y _ a l o n e,string,
44,41024,DaveBrain_2015X_314.93_324.9,9.97,314.93,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,that allowed water to be liquid at the surface well one idea is it escaped away to space atmospheric particles got enough energy to break free from the gravity of the,string,,t h a t _ a l l o w e d _ w a t e r _ t o _ b e _ l i q u i d _ a t _ t h e _ s u r f a c e _ w e l l _ o n e _ i d e a _ i s _ i t _ e s c a p e d _ a w a y _ t o _ s p a c e _ a t m o s p h e r i c _ p a r t i c l e s _ g o t _ e n o u g h _ e n e r g y _ t o _ b r e a k _ f r e e _ f r o m _ t h e _ g r a v i t y _ o f _ t h e,string,
27,41007,DaveBrain_2015X_204.17_213.7,9.53,204.17,213.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,like venus and you can 't have liquid water but if you have too little atmosphere and it 's too thin and too cold you end up like mars too cold ,string,,l i k e _ v e n u s _ a n d _ y o u _ c a n _ ' t _ h a v e _ l i q u i d _ w a t e r _ b u t _ i f _ y o u _ h a v e _ t o o _ l i t t l e _ a t m o s p h e r e _ a n d _ i t _ ' s _ t o o _ t h i n _ a n d _ t o o _ c o l d _ y o u _ e n d _ u p _ l i k e _ m a r s _ t o o _ c o l d _,string,
80,41060,DaveBrain_2015X_564.77_573.42,8.65,564.77,573.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,the sails may gather energy from the solar wind the magnetic field may gather energy from the solar wind that allows even more atmospheric escape to happen,string,,t h e _ s a i l s _ m a y _ g a t h e r _ e n e r g y _ f r o m _ t h e _ s o l a r _ w i n d _ t h e _ m a g n e t i c _ f i e l d _ m a y _ g a t h e r _ e n e r g y _ f r o m _ t h e _ s o l a r _ w i n d _ t h a t _ a l l o w s _ e v e n _ m o r e _ a t m o s p h e r i c _ e s c a p e _ t o _ h a p p e n,string,
84,41064,DaveBrain_2015X_600.07_603.47,3.4,600.07,603.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, this in any way so i,string,,_ t h i s _ i n _ a n y _ w a y _ s o _ i,string,
96,41076,DaveBrain_2015X_689.06_695.12,6.06,689.06,695.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,in one postage stamp sized region of the sky that we don 't think is any different from any other part,string,,i n _ o n e _ p o s t a g e _ s t a m p _ s i z e d _ r e g i o n _ o f _ t h e _ s k y _ t h a t _ w e _ d o n _ ' t _ t h i n k _ i s _ a n y _ d i f f e r e n t _ f r o m _ a n y _ o t h e r _ p a r t,string,
5,40985,DaveBrain_2015X_57.77_60.43,2.66,57.77,60.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,eight point seven million species ,string,,e i g h t _ p o i n t _ s e v e n _ m i l l i o n _ s p e c i e s _,string,
93,41073,DaveBrain_2015X_668.91_673.81,4.9,668.91,673.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,but moreover what we learn from these planets can be applied to atmospheres everywhere ,string,,b u t _ m o r e o v e r _ w h a t _ w e _ l e a r n _ f r o m _ t h e s e _ p l a n e t s _ c a n _ b e _ a p p l i e d _ t o _ a t m o s p h e r e s _ e v e r y w h e r e _,string,
51,41031,DaveBrain_2015X_367.5_369.79,2.29,367.5,369.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,not even at my wedding laughter,string,,n o t _ e v e n _ a t _ m y _ w e d d i n g _ l a u g h t e r,string,
45,41025,DaveBrain_2015X_325.64_335.38,9.74,325.64,335.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, escaping away to space never to return  and this happens with all bodies with atmospheres comets have tails that are incredibly visible reminders of atmospheric escape ,string,,_ e s c a p i n g _ a w a y _ t o _ s p a c e _ n e v e r _ t o _ r e t u r n _ _ a n d _ t h i s _ h a p p e n s _ w i t h _ a l l _ b o d i e s _ w i t h _ a t m o s p h e r e s _ c o m e t s _ h a v e _ t a i l s _ t h a t _ a r e _ i n c r e d i b l y _ v i s i b l e _ r e m i n d e r s _ o f _ a t m o s p h e r i c _ e s c a p e _,string,
98,41078,DaveBrain_2015X_704.99_710.97,5.98,704.99,710.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, 't know which ones to investigate first any lever will help,string,,_ ' t _ k n o w _ w h i c h _ o n e s _ t o _ i n v e s t i g a t e _ f i r s t _ a n y _ l e v e r _ w i l l _ h e l p,string,
10,40990,DaveBrain_2015X_86.4_90.33,3.93,86.4,90.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,the first step is to understand what life here requires ,string,,t h e _ f i r s t _ s t e p _ i s _ t o _ u n d e r s t a n d _ w h a t _ l i f e _ h e r e _ r e q u i r e s _,string,
55,41035,DaveBrain_2015X_393.49_399.9,6.41,393.49,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, space towards planets and their atmospheres  and they may provide energy for atmospheric particles to escape as,string,,_ s p a c e _ t o w a r d s _ p l a n e t s _ a n d _ t h e i r _ a t m o s p h e r e s _ _ a n d _ t h e y _ m a y _ p r o v i d e _ e n e r g y _ f o r _ a t m o s p h e r i c _ p a r t i c l e s _ t o _ e s c a p e _ a s,string,
106,41086,DaveBrain_2015X_757.72_762.38,4.66,757.72,762.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,and knowing that there are other worlds out there,string,,a n d _ k n o w i n g _ t h a t _ t h e r e _ a r e _ o t h e r _ w o r l d s _ o u t _ t h e r e,string,
85,41065,DaveBrain_2015X_603.04_608.3,5.26,603.04,608.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,'ve posed a problem for you here but i don 't have a solution yet we don 't have a solution ,string,,' v e _ p o s e d _ a _ p r o b l e m _ f o r _ y o u _ h e r e _ b u t _ i _ d o n _ ' t _ h a v e _ a _ s o l u t i o n _ y e t _ w e _ d o n _ ' t _ h a v e _ a _ s o l u t i o n _,string,
110,41090,DaveBrain_2015X_779.87_786.69,6.82,779.87,786.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, around you for venus earth and mars and you have to apply them to these other situations  and hope that you 're making,string,,_ a r o u n d _ y o u _ f o r _ v e n u s _ e a r t h _ a n d _ m a r s _ a n d _ y o u _ h a v e _ t o _ a p p l y _ t h e m _ t o _ t h e s e _ o t h e r _ s i t u a t i o n s _ _ a n d _ h o p e _ t h a t _ y o u _ ' r e _ m a k i n g,string,
56,41036,DaveBrain_2015X_401.27_405.06,3.79,401.27,405.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, this is something that i 'm interested in because it relates to habitability ,string,,_ t h i s _ i s _ s o m e t h i n g _ t h a t _ i _ ' m _ i n t e r e s t e d _ i n _ b e c a u s e _ i t _ r e l a t e s _ t o _ h a b i t a b i l i t y _,string,
35,41015,DaveBrain_2015X_257.57_260.97,3.4,257.57,260.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,determines the answer that we get in the story ,string,,d e t e r m i n e s _ t h e _ a n s w e r _ t h a t _ w e _ g e t _ i n _ t h e _ s t o r y _,string,
102,41082,DaveBrain_2015X_730.32_741.73,11.41,730.32,741.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,in addition to that estimates suggest there are somewhere between forty billion and one hundred billion of those planets that we would define as habitable,string,,i n _ a d d i t i o n _ t o _ t h a t _ e s t i m a t e s _ s u g g e s t _ t h e r e _ a r e _ s o m e w h e r e _ b e t w e e n _ f o r t y _ b i l l i o n _ a n d _ o n e _ h u n d r e d _ b i l l i o n _ o f _ t h o s e _ p l a n e t s _ t h a t _ w e _ w o u l d _ d e f i n e _ a s _ h a b i t a b l e,string,
42,41022,DaveBrain_2015X_303.22_312.38,9.16,303.22,312.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,and it changed from a state that we would define as habitable because the three requirements for life were present long ago,string,,a n d _ i t _ c h a n g e d _ f r o m _ a _ s t a t e _ t h a t _ w e _ w o u l d _ d e f i n e _ a s _ h a b i t a b l e _ b e c a u s e _ t h e _ t h r e e _ r e q u i r e m e n t s _ f o r _ l i f e _ w e r e _ p r e s e n t _ l o n g _ a g o,string,
115,41095,DaveBrain_2015X_813.15_815.18,2.03,813.15,815.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, i 'm really glad we 're here,string,,_ i _ ' m _ r e a l l y _ g l a d _ w e _ ' r e _ h e r e,string,
88,41068,DaveBrain_2015X_626.06_628.89,2.83,626.06,628.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, we have similar measurements from venus and earth,string,,_ w e _ h a v e _ s i m i l a r _ m e a s u r e m e n t s _ f r o m _ v e n u s _ a n d _ e a r t h,string,
34,41014,DaveBrain_2015X_255.08_257.94,2.86,255.08,257.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,when goldilocks walks into the room,string,,w h e n _ g o l d i l o c k s _ w a l k s _ i n t o _ t h e _ r o o m,string,
16,40996,DaveBrain_2015X_130.11_134.2,4.09,130.11,134.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, in our solar system so that leaves the thing in the middle,string,,_ i n _ o u r _ s o l a r _ s y s t e m _ s o _ t h a t _ l e a v e s _ t h e _ t h i n g _ i n _ t h e _ m i d d l e,string,
94,41074,DaveBrain_2015X_673.95_679.49,5.54,673.95,679.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,including planets that we 're now observing around other stars for example the kepler spacecraft which is,string,,i n c l u d i n g _ p l a n e t s _ t h a t _ w e _ ' r e _ n o w _ o b s e r v i n g _ a r o u n d _ o t h e r _ s t a r s _ f o r _ e x a m p l e _ t h e _ k e p l e r _ s p a c e c r a f t _ w h i c h _ i s,string,
3,40983,DaveBrain_2015X_43.73_49.84,6.11,43.73,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,,from complex to single celled from mold to mushrooms to flying bears laughter,string,,f r o m _ c o m p l e x _ t o _ s i n g l e _ c e l l e d _ f r o m _ m o l d _ t o _ m u s h r o o m s _ t o _ f l y i n g _ b e a r s _ l a u g h t e r,string,
53,41033,DaveBrain_2015X_379.99_382.85,2.86,379.99,382.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, are particles mass material,string,,_ a r e _ p a r t i c l e s _ m a s s _ m a t e r i a l,string,
113,41093,DaveBrain_2015X_802.32_808.72,6.4,802.32,808.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveBrain_2015X.sph,sph,,DaveBrain_2015X,string,, this is the only planet that we know of that 's habitable  although very soon we may come to know of more,string,,_ t h i s _ i s _ t h e _ o n l y _ p l a n e t _ t h a t _ w e _ k n o w _ o f _ t h a t _ ' s _ h a b i t a b l e _ _ a l t h o u g h _ v e r y _ s o o n _ w e _ m a y _ c o m e _ t o _ k n o w _ o f _ m o r e,string,
