Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,127551,GayleLemmon_2011X_317.77_321.38,3.61,317.77,321.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,if you see the word microfinance what comes to mind ,string,,i f _ y o u _ s e e _ t h e _ w o r d _ m i c r o f i n a n c e _ w h a t _ c o m e s _ t o _ m i n d _,string,
89,127591,GayleLemmon_2011X_580.26_587.8,7.54,580.26,587.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, oftentimes i get into very interesting discussions with reporters who say to me gayle these are great stories but you 're really writing about the exceptions now,string,,_ o f t e n t i m e s _ i _ g e t _ i n t o _ v e r y _ i n t e r e s t i n g _ d i s c u s s i o n s _ w i t h _ r e p o r t e r s _ w h o _ s a y _ t o _ m e _ g a y l e _ t h e s e _ a r e _ g r e a t _ s t o r i e s _ b u t _ y o u _ ' r e _ r e a l l y _ w r i t i n g _ a b o u t _ t h e _ e x c e p t i o n s _ n o w,string,
50,127552,GayleLemmon_2011X_321.88_329.1,7.22,321.88,329.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,most people say women  and if you see the word entrepreneur most people think men,string,,m o s t _ p e o p l e _ s a y _ w o m e n _ _ a n d _ i f _ y o u _ s e e _ t h e _ w o r d _ e n t r e p r e n e u r _ m o s t _ p e o p l e _ t h i n k _ m e n,string,
4,127506,GayleLemmon_2011X_32.6_34.56,1.96,32.6,34.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,of resilience,string,,o f _ r e s i l i e n c e,string,
98,127600,GayleLemmon_2011X_629.84_632.13,2.29,629.84,632.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, creators rather than overlook them,string,,_ c r e a t o r s _ r a t h e r _ t h a n _ o v e r l o o k _ t h e m,string,
26,127528,GayleLemmon_2011X_159.4_163.16,3.76,159.4,163.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,who somehow had come to sound like a candidate from the apprentice,string,,w h o _ s o m e h o w _ h a d _ c o m e _ t o _ s o u n d _ l i k e _ a _ c a n d i d a t e _ f r o m _ t h e _ a p p r e n t i c e,string,
42,127544,GayleLemmon_2011X_264.11_271.95,7.84,264.11,271.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,by the time we met she had twenty employees  most of them women who were sending their boys and their girls to school,string,,b y _ t h e _ t i m e _ w e _ m e t _ s h e _ h a d _ t w e n t y _ e m p l o y e e s _ _ m o s t _ o f _ t h e m _ w o m e n _ w h o _ w e r e _ s e n d i n g _ t h e i r _ b o y s _ a n d _ t h e i r _ g i r l s _ t o _ s c h o o l,string,
55,127557,GayleLemmon_2011X_354.73_355.78,1.05,354.73,355.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,in the ,string,,i n _ t h e _,string,
44,127546,GayleLemmon_2011X_279.63_281.47,1.84,279.63,281.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, advertising agency,string,,_ a d v e r t i s i n g _ a g e n c y,string,
114,127616,GayleLemmon_2011X_729.93_735.22,5.29,729.93,735.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, the world are not exceptions  we are not a special interest group,string,,_ t h e _ w o r l d _ a r e _ n o t _ e x c e p t i o n s _ _ w e _ a r e _ n o t _ a _ s p e c i a l _ i n t e r e s t _ g r o u p,string,
37,127539,GayleLemmon_2011X_223.35_228.47,5.12,223.35,228.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,i went on to bosnia and early on in my interviews i met with an imf official who said,string,,i _ w e n t _ o n _ t o _ b o s n i a _ a n d _ e a r l y _ o n _ i n _ m y _ i n t e r v i e w s _ i _ m e t _ w i t h _ a n _ i m f _ o f f i c i a l _ w h o _ s a i d,string,
77,127579,GayleLemmon_2011X_490.13_499.57,9.44,490.13,499.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,five hundred billion dollars at least has gone into the emerging markets in the past decade  because investors saw the potential for return,string,,f i v e _ h u n d r e d _ b i l l i o n _ d o l l a r s _ a t _ l e a s t _ h a s _ g o n e _ i n t o _ t h e _ e m e r g i n g _ m a r k e t s _ i n _ t h e _ p a s t _ d e c a d e _ _ b e c a u s e _ i n v e s t o r s _ s a w _ t h e _ p o t e n t i a l _ f o r _ r e t u r n,string,
34,127536,GayleLemmon_2011X_204.93_212.44,7.51,204.93,212.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, just to survive these girls made the difference between survival and starvation for so many,string,,_ j u s t _ t o _ s u r v i v e _ t h e s e _ g i r l s _ m a d e _ t h e _ d i f f e r e n c e _ b e t w e e n _ s u r v i v a l _ a n d _ s t a r v a t i o n _ f o r _ s o _ m a n y,string,
24,127526,GayleLemmon_2011X_148.05_153.2,5.15,148.05,153.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,because earning an income earned respect and money was power for women,string,,b e c a u s e _ e a r n i n g _ a n _ i n c o m e _ e a r n e d _ r e s p e c t _ a n d _ m o n e y _ w a s _ p o w e r _ f o r _ w o m e n,string,
65,127567,GayleLemmon_2011X_415.39_420.61,5.22,415.39,420.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,and she had come to washington not seeking a handout and not seeking a microloan,string,,a n d _ s h e _ h a d _ c o m e _ t o _ w a s h i n g t o n _ n o t _ s e e k i n g _ a _ h a n d o u t _ a n d _ n o t _ s e e k i n g _ a _ m i c r o l o a n,string,
29,127531,GayleLemmon_2011X_172.93_175.26,2.33,172.93,175.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,my first business was a dressmaking,string,,m y _ f i r s t _ b u s i n e s s _ w a s _ a _ d r e s s m a k i n g,string,
70,127572,GayleLemmon_2011X_444.57_448.63,4.06,444.57,448.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,the great news is we already know what works ,string,,t h e _ g r e a t _ n e w s _ i s _ w e _ a l r e a d y _ k n o w _ w h a t _ w o r k s _,string,
73,127575,GayleLemmon_2011X_458.86_464.99,6.13,458.86,464.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,loans that use secure contracts rather than collateral  because women often don 't own land,string,,l o a n s _ t h a t _ u s e _ s e c u r e _ c o n t r a c t s _ r a t h e r _ t h a n _ c o l l a t e r a l _ _ b e c a u s e _ w o m e n _ o f t e n _ d o n _ ' t _ o w n _ l a n d,string,
63,127565,GayleLemmon_2011X_405.08_406.41,1.33,405.08,406.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, 't grow out of them ,string,,_ ' t _ g r o w _ o u t _ o f _ t h e m _,string,
10,127512,GayleLemmon_2011X_68.82_77.05,8.23,68.82,77.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,and i saw from a young age that having a decent job and earning a good living made the biggest difference for families who were struggling ,string,,a n d _ i _ s a w _ f r o m _ a _ y o u n g _ a g e _ t h a t _ h a v i n g _ a _ d e c e n t _ j o b _ a n d _ e a r n i n g _ a _ g o o d _ l i v i n g _ m a d e _ t h e _ b i g g e s t _ d i f f e r e n c e _ f o r _ f a m i l i e s _ w h o _ w e r e _ s t r u g g l i n g _,string,
45,127547,GayleLemmon_2011X_281.4_291.52,10.12,281.4,291.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,so these stories together became the herald tribune business cover  and when this story posted i ran to my computer to send it to the imf official and i said just in case you ,string,,s o _ t h e s e _ s t o r i e s _ t o g e t h e r _ b e c a m e _ t h e _ h e r a l d _ t r i b u n e _ b u s i n e s s _ c o v e r _ _ a n d _ w h e n _ t h i s _ s t o r y _ p o s t e d _ i _ r a n _ t o _ m y _ c o m p u t e r _ t o _ s e n d _ i t _ t o _ t h e _ i m f _ o f f i c i a l _ a n d _ i _ s a i d _ j u s t _ i n _ c a s e _ y o u _,string,
116,127618,GayleLemmon_2011X_744.36_753.98,9.62,744.36,753.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,it is time for us to aim higher when it comes to women to invest more and to deploy our dollars to benefit women all around the world,string,,i t _ i s _ t i m e _ f o r _ u s _ t o _ a i m _ h i g h e r _ w h e n _ i t _ c o m e s _ t o _ w o m e n _ t o _ i n v e s t _ m o r e _ a n d _ t o _ d e p l o y _ o u r _ d o l l a r s _ t o _ b e n e f i t _ w o m e n _ a l l _ a r o u n d _ t h e _ w o r l d,string,
61,127563,GayleLemmon_2011X_388_394.73,6.73,388.0,394.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,it is much riskier to give a fifty thousand dollar loan than it is to give a five hundred dollar loan ,string,,i t _ i s _ m u c h _ r i s k i e r _ t o _ g i v e _ a _ f i f t y _ t h o u s a n d _ d o l l a r _ l o a n _ t h a n _ i t _ i s _ t o _ g i v e _ a _ f i v e _ h u n d r e d _ d o l l a r _ l o a n _,string,
12,127514,GayleLemmon_2011X_79.93_82.22,2.29,79.93,82.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, you have to talk about entrepreneurs,string,,_ y o u _ h a v e _ t o _ t a l k _ a b o u t _ e n t r e p r e n e u r s,string,
53,127555,GayleLemmon_2011X_348.6_352.29,3.69,348.6,352.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,they want to move from micro to medium and beyond ,string,,t h e y _ w a n t _ t o _ m o v e _ f r o m _ m i c r o _ t o _ m e d i u m _ a n d _ b e y o n d _,string,
97,127599,GayleLemmon_2011X_626.87_629.88,3.01,626.87,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,and elevate these change makers and job,string,,a n d _ e l e v a t e _ t h e s e _ c h a n g e _ m a k e r s _ a n d _ j o b,string,
43,127545,GayleLemmon_2011X_271.88_279.67,7.79,271.88,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,and she was just the start i met women running essential oils businesses  wineries and even the country 's largest,string,,a n d _ s h e _ w a s _ j u s t _ t h e _ s t a r t _ i _ m e t _ w o m e n _ r u n n i n g _ e s s e n t i a l _ o i l s _ b u s i n e s s e s _ _ w i n e r i e s _ a n d _ e v e n _ t h e _ c o u n t r y _ ' s _ l a r g e s t,string,
2,127504,GayleLemmon_2011X_24.34_29.91,5.57,24.34,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,you can 't count what you don 't see and we don 't invest in what 's invisible to,string,,y o u _ c a n _ ' t _ c o u n t _ w h a t _ y o u _ d o n _ ' t _ s e e _ a n d _ w e _ d o n _ ' t _ i n v e s t _ i n _ w h a t _ ' s _ i n v i s i b l e _ t o,string,
9,127511,GayleLemmon_2011X_63.44_69.13,5.69,63.44,69.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,let alone considered business school  but they had hustled to feed their kids and pay their rent,string,,l e t _ a l o n e _ c o n s i d e r e d _ b u s i n e s s _ s c h o o l _ _ b u t _ t h e y _ h a d _ h u s t l e d _ t o _ f e e d _ t h e i r _ k i d s _ a n d _ p a y _ t h e i r _ r e n t,string,
109,127611,GayleLemmon_2011X_699.72_703.32,3.6,699.72,703.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,that i was terrified that if i turned down a plum assignment at,string,,t h a t _ i _ w a s _ t e r r i f i e d _ t h a t _ i f _ i _ t u r n e d _ d o w n _ a _ p l u m _ a s s i g n m e n t _ a t,string,
118,127620,GayleLemmon_2011X_763.78_768.51,4.73,763.78,768.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,together we can make certain that the so called exceptions,string,,t o g e t h e r _ w e _ c a n _ m a k e _ c e r t a i n _ t h a t _ t h e _ s o _ c a l l e d _ e x c e p t i o n s,string,
111,127613,GayleLemmon_2011X_713.42_716.79,3.37,713.42,716.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,and secondly  mcdonald 's is always hiring,string,,a n d _ s e c o n d l y _ _ m c d o n a l d _ ' s _ i s _ a l w a y s _ h i r i n g,string,
93,127595,GayleLemmon_2011X_607.39_612.57,5.18,607.39,612.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,and when we talk about women they are either exceptions to be dismissed,string,,a n d _ w h e n _ w e _ t a l k _ a b o u t _ w o m e n _ t h e y _ a r e _ e i t h e r _ e x c e p t i o n s _ t o _ b e _ d i s m i s s e d,string,
35,127537,GayleLemmon_2011X_212.94_216.65,3.71,212.94,216.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,i couldn 't leave the story and i couldn 't leave the topic either ,string,,i _ c o u l d n _ ' t _ l e a v e _ t h e _ s t o r y _ a n d _ i _ c o u l d n _ ' t _ l e a v e _ t h e _ t o p i c _ e i t h e r _,string,
17,127519,GayleLemmon_2011X_105.71_112.02,6.31,105.71,112.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,i went to afghanistan in two thousand and five to work on a financial times piece and there i met kamila,string,,i _ w e n t _ t o _ a f g h a n i s t a n _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ t o _ w o r k _ o n _ a _ f i n a n c i a l _ t i m e s _ p i e c e _ a n d _ t h e r e _ i _ m e t _ k a m i l a,string,
46,127548,GayleLemmon_2011X_291.42_297.38,5.96,291.42,297.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,, 're looking for entrepreneurs to feature at your next investment conference  here are a couple of women,string,,_ ' r e _ l o o k i n g _ f o r _ e n t r e p r e n e u r s _ t o _ f e a t u r e _ a t _ y o u r _ n e x t _ i n v e s t m e n t _ c o n f e r e n c e _ _ h e r e _ a r e _ a _ c o u p l e _ o f _ w o m e n,string,
58,127560,GayleLemmon_2011X_375.09_379.97,4.88,375.09,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,nearly everywhere i go i meet incredibly interesting entrepreneurs who are seeking access,string,,n e a r l y _ e v e r y w h e r e _ i _ g o _ i _ m e e t _ i n c r e d i b l y _ i n t e r e s t i n g _ e n t r e p r e n e u r s _ w h o _ a r e _ s e e k i n g _ a c c e s s,string,
96,127598,GayleLemmon_2011X_624.1_627.09,2.99,624.1,627.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,so why wouldn 't we celebrate,string,,s o _ w h y _ w o u l d n _ ' t _ w e _ c e l e b r a t e,string,
83,127585,GayleLemmon_2011X_532.33_540.83,8.5,532.33,540.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GayleLemmon_2011X.sph,sph,,GayleLemmon_2011X,string,,because as the world economic forum noted  smaller gender gaps are directly correlated with increased economic competitiveness,string,,b e c a u s e _ a s _ t h e _ w o r l d _ e c o n o m i c _ f o r u m _ n o t e d _ _ s m a l l e r _ g e n d e r _ g a p s _ a r e _ d i r e c t l y _ c o r r e l a t e d _ w i t h _ i n c r e a s e d _ e c o n o m i c _ c o m p e t i t i v e n e s s,string,
