Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,264030,WesMoore_2014S_255.47_260.67,5.2,255.47,260.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,do drill  and then a couple years after,string,,d o _ d r i l l _ _ a n d _ t h e n _ a _ c o u p l e _ y e a r s _ a f t e r,string,
53,264041,WesMoore_2014S_331.13_344.01,12.88,331.13,344.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, i spent a couple years finishing graduate school and the whole entire time while i 'm sitting there in buildings at oxford that were that were literally built hundreds of years before the united states was even founded  and i 'm sitting there talking to dons,string,,_ i _ s p e n t _ a _ c o u p l e _ y e a r s _ f i n i s h i n g _ g r a d u a t e _ s c h o o l _ a n d _ t h e _ w h o l e _ e n t i r e _ t i m e _ w h i l e _ i _ ' m _ s i t t i n g _ t h e r e _ i n _ b u i l d i n g s _ a t _ o x f o r d _ t h a t _ w e r e _ t h a t _ w e r e _ l i t e r a l l y _ b u i l t _ h u n d r e d s _ o f _ y e a r s _ b e f o r e _ t h e _ u n i t e d _ s t a t e s _ w a s _ e v e n _ f o u n d e d _ _ a n d _ i _ ' m _ s i t t i n g _ t h e r e _ t a l k i n g _ t o _ d o n s,string,
35,264023,WesMoore_2014S_215.51_222.88,7.37,215.51,222.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,and when i say i didn 't join the army because i wanted to go to war  the truth is i joined in one thousand nine hundred and ninety six there really wasn 't a whole lot going on ,string,,a n d _ w h e n _ i _ s a y _ i _ d i d n _ ' t _ j o i n _ t h e _ a r m y _ b e c a u s e _ i _ w a n t e d _ t o _ g o _ t o _ w a r _ _ t h e _ t r u t h _ i s _ i _ j o i n e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ t h e r e _ r e a l l y _ w a s n _ ' t _ a _ w h o l e _ l o t _ g o i n g _ o n _,string,
136,264124,WesMoore_2014S_849.4_857.67,8.27,849.4,857.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,these are the people who i served with and these are the people who i honor  so thank you for your service,string,,t h e s e _ a r e _ t h e _ p e o p l e _ w h o _ i _ s e r v e d _ w i t h _ a n d _ t h e s e _ a r e _ t h e _ p e o p l e _ w h o _ i _ h o n o r _ _ s o _ t h a n k _ y o u _ f o r _ y o u r _ s e r v i c e,string,
75,264063,WesMoore_2014S_490.28_496.35,6.07,490.28,496.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,i thought that if you make it back from conflict then the dangers were all over ,string,,i _ t h o u g h t _ t h a t _ i f _ y o u _ m a k e _ i t _ b a c k _ f r o m _ c o n f l i c t _ t h e n _ t h e _ d a n g e r s _ w e r e _ a l l _ o v e r _,string,
122,264110,WesMoore_2014S_780.77_783.84,3.07,780.77,783.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,medics come and they save her life ,string,,m e d i c s _ c o m e _ a n d _ t h e y _ s a v e _ h e r _ l i f e _,string,
66,264054,WesMoore_2014S_422.36_429.91,7.55,422.36,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,they signed up because of a sense of obligation they signed up because they were angry and they wanted to do something about it they signed up because their,string,,t h e y _ s i g n e d _ u p _ b e c a u s e _ o f _ a _ s e n s e _ o f _ o b l i g a t i o n _ t h e y _ s i g n e d _ u p _ b e c a u s e _ t h e y _ w e r e _ a n g r y _ a n d _ t h e y _ w a n t e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ t h e y _ s i g n e d _ u p _ b e c a u s e _ t h e i r,string,
129,264117,WesMoore_2014S_809.07_816.07,7.0,809.07,816.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,we signed up because we believe in the idea and we believe in the people to our left and to our right,string,,w e _ s i g n e d _ u p _ b e c a u s e _ w e _ b e l i e v e _ i n _ t h e _ i d e a _ a n d _ w e _ b e l i e v e _ i n _ t h e _ p e o p l e _ t o _ o u r _ l e f t _ a n d _ t o _ o u r _ r i g h t,string,
55,264043,WesMoore_2014S_352.68_356.86,4.18,352.68,356.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, the entire time my heart and my head were on my soldiers,string,,_ t h e _ e n t i r e _ t i m e _ m y _ h e a r t _ a n d _ m y _ h e a d _ w e r e _ o n _ m y _ s o l d i e r s,string,
101,264089,WesMoore_2014S_664.2_670.24,6.04,664.2,670.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,where we know that that experience and that chapter of our life  while it might be closed,string,,w h e r e _ w e _ k n o w _ t h a t _ t h a t _ e x p e r i e n c e _ a n d _ t h a t _ c h a p t e r _ o f _ o u r _ l i f e _ _ w h i l e _ i t _ m i g h t _ b e _ c l o s e d,string,
24,264012,WesMoore_2014S_153.4_156.98,3.58,153.4,156.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,this school and the thing that i enjoyed about the structure,string,,t h i s _ s c h o o l _ a n d _ t h e _ t h i n g _ t h a t _ i _ e n j o y e d _ a b o u t _ t h e _ s t r u c t u r e,string,
25,264013,WesMoore_2014S_156.78_159.47,2.69,156.78,159.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,was something that i 'd never found before,string,,w a s _ s o m e t h i n g _ t h a t _ i _ ' d _ n e v e r _ f o u n d _ b e f o r e,string,
113,264101,WesMoore_2014S_720.62_729.55,8.93,720.62,729.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,who in iraq loses his leg had two big dreams in his life one was to be a soldier the other was to be a baseball player he loses his leg,string,,w h o _ i n _ i r a q _ l o s e s _ h i s _ l e g _ h a d _ t w o _ b i g _ d r e a m s _ i n _ h i s _ l i f e _ o n e _ w a s _ t o _ b e _ a _ s o l d i e r _ t h e _ o t h e r _ w a s _ t o _ b e _ a _ b a s e b a l l _ p l a y e r _ h e _ l o s e s _ h i s _ l e g,string,
17,264005,WesMoore_2014S_116.33_124.99,8.66,116.33,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,because literally in the first four days i had already run away five times from this school they had these big black gates that surrounded the school and every time they would turn their backs i would,string,,b e c a u s e _ l i t e r a l l y _ i n _ t h e _ f i r s t _ f o u r _ d a y s _ i _ h a d _ a l r e a d y _ r u n _ a w a y _ f i v e _ t i m e s _ f r o m _ t h i s _ s c h o o l _ t h e y _ h a d _ t h e s e _ b i g _ b l a c k _ g a t e s _ t h a t _ s u r r o u n d e d _ t h e _ s c h o o l _ a n d _ e v e r y _ t i m e _ t h e y _ w o u l d _ t u r n _ t h e i r _ b a c k s _ i _ w o u l d,string,
44,264032,WesMoore_2014S_267.38_273.72,6.34,267.38,273.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, and after nine eleven  there was an entirely new context about the occupation that i chose,string,,_ a n d _ a f t e r _ n i n e _ e l e v e n _ _ t h e r e _ w a s _ a n _ e n t i r e l y _ n e w _ c o n t e x t _ a b o u t _ t h e _ o c c u p a t i o n _ t h a t _ i _ c h o s e,string,
84,264072,WesMoore_2014S_533.37_536.75,3.38,533.37,536.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,in a place that has one hundred percent light discipline ,string,,i n _ a _ p l a c e _ t h a t _ h a s _ o n e _ h u n d r e d _ p e r c e n t _ l i g h t _ d i s c i p l i n e _,string,
107,264095,WesMoore_2014S_689.2_696.38,7.18,689.2,696.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,that so many people so many people who we serve with have and why that service means so much,string,,t h a t _ s o _ m a n y _ p e o p l e _ s o _ m a n y _ p e o p l e _ w h o _ w e _ s e r v e _ w i t h _ h a v e _ a n d _ w h y _ t h a t _ s e r v i c e _ m e a n s _ s o _ m u c h,string,
117,264105,WesMoore_2014S_745.01_748.3,3.29,745.01,748.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,over the country and uses sports as a way of healing,string,,o v e r _ t h e _ c o u n t r y _ a n d _ u s e s _ s p o r t s _ a s _ a _ w a y _ o f _ h e a l i n g,string,
33,264021,WesMoore_2014S_204.96_211.66,6.7,204.96,211.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, easy  the question of what i wanted to do was filled in very quickly with saying i guess i 'll be an army officer ,string,,_ e a s y _ _ t h e _ q u e s t i o n _ o f _ w h a t _ i _ w a n t e d _ t o _ d o _ w a s _ f i l l e d _ i n _ v e r y _ q u i c k l y _ w i t h _ s a y i n g _ i _ g u e s s _ i _ ' l l _ b e _ a n _ a r m y _ o f f i c e r _,string,
47,264035,WesMoore_2014S_284.94_287.8,2.86,284.94,287.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,and i thought about so much about the soldiers,string,,a n d _ i _ t h o u g h t _ a b o u t _ s o _ m u c h _ a b o u t _ t h e _ s o l d i e r s,string,
86,264074,WesMoore_2014S_546.72_551.27,4.55,546.72,551.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,so please forgive us if out of nowhere we go from having one hundred percent light discipline,string,,s o _ p l e a s e _ f o r g i v e _ u s _ i f _ o u t _ o f _ n o w h e r e _ w e _ g o _ f r o m _ h a v i n g _ o n e _ h u n d r e d _ p e r c e n t _ l i g h t _ d i s c i p l i n e,string,
74,264062,WesMoore_2014S_485.51_489.24,3.73,485.51,489.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,when i first came back from afghanistan ,string,,w h e n _ i _ f i r s t _ c a m e _ b a c k _ f r o m _ a f g h a n i s t a n _,string,
67,264055,WesMoore_2014S_429.95_436.69,6.74,429.95,436.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,their family said this was important they signed up because they wanted some form of revenge  they signed for a whole collection of different reasons ,string,,t h e i r _ f a m i l y _ s a i d _ t h i s _ w a s _ i m p o r t a n t _ t h e y _ s i g n e d _ u p _ b e c a u s e _ t h e y _ w a n t e d _ s o m e _ f o r m _ o f _ r e v e n g e _ _ t h e y _ s i g n e d _ f o r _ a _ w h o l e _ c o l l e c t i o n _ o f _ d i f f e r e n t _ r e a s o n s _,string,
123,264111,WesMoore_2014S_784.55_790.8,6.25,784.55,790.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,but then as she 's doing her recuperation back at home  she realizes that my job 's still not done,string,,b u t _ t h e n _ a s _ s h e _ ' s _ d o i n g _ h e r _ r e c u p e r a t i o n _ b a c k _ a t _ h o m e _ _ s h e _ r e a l i z e s _ t h a t _ m y _ j o b _ ' s _ s t i l l _ n o t _ d o n e,string,
79,264067,WesMoore_2014S_518.31_521.62,3.31,518.31,521.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,it plays out in all of our emotions ,string,,i t _ p l a y s _ o u t _ i n _ a l l _ o f _ o u r _ e m o t i o n s _,string,
34,264022,WesMoore_2014S_212.31_215.51,3.2,212.31,215.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,so the army then went through this process and they trained me up,string,,s o _ t h e _ a r m y _ t h e n _ w e n t _ t h r o u g h _ t h i s _ p r o c e s s _ a n d _ t h e y _ t r a i n e d _ m e _ u p,string,
106,264094,WesMoore_2014S_687.28_689.6,2.32,687.28,689.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,understanding the strength,string,,u n d e r s t a n d i n g _ t h e _ s t r e n g t h,string,
15,264003,WesMoore_2014S_105.1_112.65,7.55,105.1,112.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,and that was how i first got introduced to this whole idea of the military because she thought this was a good idea,string,,a n d _ t h a t _ w a s _ h o w _ i _ f i r s t _ g o t _ i n t r o d u c e d _ t o _ t h i s _ w h o l e _ i d e a _ o f _ t h e _ m i l i t a r y _ b e c a u s e _ s h e _ t h o u g h t _ t h i s _ w a s _ a _ g o o d _ i d e a,string,
11,263999,WesMoore_2014S_80.23_87.29,7.06,80.23,87.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,i was on academic and disciplinary probation before i hit double digits,string,,i _ w a s _ o n _ a c a d e m i c _ a n d _ d i s c i p l i n a r y _ p r o b a t i o n _ b e f o r e _ i _ h i t _ d o u b l e _ d i g i t s,string,
128,264116,WesMoore_2014S_805.2_807.52,2.32,805.2,807.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, we love this country we represent,string,,_ w e _ l o v e _ t h i s _ c o u n t r y _ w e _ r e p r e s e n t,string,
63,264051,WesMoore_2014S_407.09_412.89,5.8,407.09,412.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,but you get a chance to talk to your soldiers and you ask them why did they sign up,string,,b u t _ y o u _ g e t _ a _ c h a n c e _ t o _ t a l k _ t o _ y o u r _ s o l d i e r s _ a n d _ y o u _ a s k _ t h e m _ w h y _ d i d _ t h e y _ s i g n _ u p,string,
127,264115,WesMoore_2014S_802.07_803.92,1.85,802.07,803.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,we signed up because,string,,w e _ s i g n e d _ u p _ b e c a u s e,string,
76,264064,WesMoore_2014S_497.63_504.97,7.34,497.63,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,i thought that if you made it back from a conflict zone that somehow you could kind of wipe the sweat off your brow and say whew i 'm glad i dodged that,string,,i _ t h o u g h t _ t h a t _ i f _ y o u _ m a d e _ i t _ b a c k _ f r o m _ a _ c o n f l i c t _ z o n e _ t h a t _ s o m e h o w _ y o u _ c o u l d _ k i n d _ o f _ w i p e _ t h e _ s w e a t _ o f f _ y o u r _ b r o w _ a n d _ s a y _ w h e w _ i _ ' m _ g l a d _ i _ d o d g e d _ t h a t,string,
133,264121,WesMoore_2014S_831.04_835.1,4.06,831.04,835.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,who have stepped up simply because they were asked to,string,,w h o _ h a v e _ s t e p p e d _ u p _ s i m p l y _ b e c a u s e _ t h e y _ w e r e _ a s k e d _ t o,string,
116,264104,WesMoore_2014S_734.76_745.06,10.3,734.76,745.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,and instead of deciding that that well now since i 've lost my leg that second dream is over he decides that he still has that dream of playing baseball and he starts this group called vetsports which now works with veterans all ,string,,a n d _ i n s t e a d _ o f _ d e c i d i n g _ t h a t _ t h a t _ w e l l _ n o w _ s i n c e _ i _ ' v e _ l o s t _ m y _ l e g _ t h a t _ s e c o n d _ d r e a m _ i s _ o v e r _ h e _ d e c i d e s _ t h a t _ h e _ s t i l l _ h a s _ t h a t _ d r e a m _ o f _ p l a y i n g _ b a s e b a l l _ a n d _ h e _ s t a r t s _ t h i s _ g r o u p _ c a l l e d _ v e t s p o r t s _ w h i c h _ n o w _ w o r k s _ w i t h _ v e t e r a n s _ a l l _,string,
112,264100,WesMoore_2014S_714.86_719.31,4.45,714.86,719.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,when i look at people like our friend taylor urruela,string,,w h e n _ i _ l o o k _ a t _ p e o p l e _ l i k e _ o u r _ f r i e n d _ t a y l o r _ u r r u e l a,string,
0,263988,WesMoore_2014S_13.03_21.56,8.53,13.03,21.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, i 'm excited to be here to speak about vets because i didn 't join the army because i wanted to go to war i didn 't join the army because i had a lust,string,,_ i _ ' m _ e x c i t e d _ t o _ b e _ h e r e _ t o _ s p e a k _ a b o u t _ v e t s _ b e c a u s e _ i _ d i d n _ ' t _ j o i n _ t h e _ a r m y _ b e c a u s e _ i _ w a n t e d _ t o _ g o _ t o _ w a r _ i _ d i d n _ ' t _ j o i n _ t h e _ a r m y _ b e c a u s e _ i _ h a d _ a _ l u s t,string,
1,263989,WesMoore_2014S_21.56_25.01,3.45,21.56,25.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,or a need to go overseas and fight ,string,,o r _ a _ n e e d _ t o _ g o _ o v e r s e a s _ a n d _ f i g h t _,string,
26,264014,WesMoore_2014S_159.49_166.34,6.85,159.49,166.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,the fact that i finally felt like i was part of something bigger  part of a team  and it actually mattered to people that i was there ,string,,t h e _ f a c t _ t h a t _ i _ f i n a l l y _ f e l t _ l i k e _ i _ w a s _ p a r t _ o f _ s o m e t h i n g _ b i g g e r _ _ p a r t _ o f _ a _ t e a m _ _ a n d _ i t _ a c t u a l l y _ m a t t e r e d _ t o _ p e o p l e _ t h a t _ i _ w a s _ t h e r e _,string,
80,264068,WesMoore_2014S_522.51_524.56,2.05,522.51,524.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,please forgive us,string,,p l e a s e _ f o r g i v e _ u s,string,
114,264102,WesMoore_2014S_730.32_731.56,1.24,730.32,731.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, in iraq,string,,_ i n _ i r a q,string,
95,264083,WesMoore_2014S_630.83_633.63,2.8,630.83,633.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,what i wanted to better understand,string,,w h a t _ i _ w a n t e d _ t o _ b e t t e r _ u n d e r s t a n d,string,
22,264010,WesMoore_2014S_147.51_150.08,2.57,147.51,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,i actually was growing up,string,,i _ a c t u a l l y _ w a s _ g r o w i n g _ u p,string,
52,264040,WesMoore_2014S_318.85_328.5,9.65,318.85,328.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,they were now about to find themselves in the middle of places the fact is the vast majority of people the vast majority of us as we were training couldn 't even point out on a map,string,,t h e y _ w e r e _ n o w _ a b o u t _ t o _ f i n d _ t h e m s e l v e s _ i n _ t h e _ m i d d l e _ o f _ p l a c e s _ t h e _ f a c t _ i s _ t h e _ v a s t _ m a j o r i t y _ o f _ p e o p l e _ t h e _ v a s t _ m a j o r i t y _ o f _ u s _ a s _ w e _ w e r e _ t r a i n i n g _ c o u l d n _ ' t _ e v e n _ p o i n t _ o u t _ o n _ a _ m a p,string,
7,263995,WesMoore_2014S_52.05_60.43,8.38,52.05,60.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, because my mother had been threatening me with this idea of military school ever since i was eight years old i had some issues when i was coming up and,string,,_ b e c a u s e _ m y _ m o t h e r _ h a d _ b e e n _ t h r e a t e n i n g _ m e _ w i t h _ t h i s _ i d e a _ o f _ m i l i t a r y _ s c h o o l _ e v e r _ s i n c e _ i _ w a s _ e i g h t _ y e a r s _ o l d _ i _ h a d _ s o m e _ i s s u e s _ w h e n _ i _ w a s _ c o m i n g _ u p _ a n d,string,
99,264087,WesMoore_2014S_654.93_657.91,2.98,654.93,657.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, sometimes we know who they are sometimes we don 't,string,,_ s o m e t i m e s _ w e _ k n o w _ w h o _ t h e y _ a r e _ s o m e t i m e s _ w e _ d o n _ ' t,string,
18,264006,WesMoore_2014S_125_133.51,8.51,125.0,133.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,simply run out of the black gates and take them up on their offer that if we don 't want to be there we can leave at any time  so i just said well if that 's the case then i 'd like to leave,string,,s i m p l y _ r u n _ o u t _ o f _ t h e _ b l a c k _ g a t e s _ a n d _ t a k e _ t h e m _ u p _ o n _ t h e i r _ o f f e r _ t h a t _ i f _ w e _ d o n _ ' t _ w a n t _ t o _ b e _ t h e r e _ w e _ c a n _ l e a v e _ a t _ a n y _ t i m e _ _ s o _ i _ j u s t _ s a i d _ w e l l _ i f _ t h a t _ ' s _ t h e _ c a s e _ t h e n _ i _ ' d _ l i k e _ t o _ l e a v e,string,
62,264050,WesMoore_2014S_404.93_406.08,1.15,404.93,406.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,, stared at it,string,,_ s t a r e d _ a t _ i t,string,
51,264039,WesMoore_2014S_310.78_318.05,7.27,310.78,318.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,the same soldiers that i went through all my training with and we prepared for war they were now actually heading over to it,string,,t h e _ s a m e _ s o l d i e r s _ t h a t _ i _ w e n t _ t h r o u g h _ a l l _ m y _ t r a i n i n g _ w i t h _ a n d _ w e _ p r e p a r e d _ f o r _ w a r _ t h e y _ w e r e _ n o w _ a c t u a l l y _ h e a d i n g _ o v e r _ t o _ i t,string,
27,264015,WesMoore_2014S_166.27_171.92,5.65,166.27,171.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WesMoore_2014S.sph,sph,,WesMoore_2014S,string,,the fact that leadership wasn 't just a punchline there but that it was a real actually core,string,,t h e _ f a c t _ t h a t _ l e a d e r s h i p _ w a s n _ ' t _ j u s t _ a _ p u n c h l i n e _ t h e r e _ b u t _ t h a t _ i t _ w a s _ a _ r e a l _ a c t u a l l y _ c o r e,string,
