Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,190262,MiruKim_2008P_639.86_646.89,7.03,639.86,646.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,as you can see the system is very complex and vast  it 's very dangerous to get lost in there ,string,,a s _ y o u _ c a n _ s e e _ t h e _ s y s t e m _ i s _ v e r y _ c o m p l e x _ a n d _ v a s t _ _ i t _ ' s _ v e r y _ d a n g e r o u s _ t o _ g e t _ l o s t _ i n _ t h e r e _,string,
93,190260,MiruKim_2008P_626.27_633.98,7.71,626.27,633.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, of some of these quarries posed safety threats so the government ordered reinforcing of the existing quarries,string,,_ o f _ s o m e _ o f _ t h e s e _ q u a r r i e s _ p o s e d _ s a f e t y _ t h r e a t s _ s o _ t h e _ g o v e r n m e n t _ o r d e r e d _ r e i n f o r c i n g _ o f _ t h e _ e x i s t i n g _ q u a r r i e s,string,
79,190246,MiruKim_2008P_526.39_531.53,5.14,526.39,531.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, machines and even used utensils  which you see on the autopsy table ,string,,_ m a c h i n e s _ a n d _ e v e n _ u s e d _ u t e n s i l s _ _ w h i c h _ y o u _ s e e _ o n _ t h e _ a u t o p s y _ t a b l e _,string,
47,190214,MiruKim_2008P_304.87_308.78,3.91,304.87,308.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, muddy and walking in a dark tunnel with a flashlight ,string,,_ m u d d y _ a n d _ w a l k i n g _ i n _ a _ d a r k _ t u n n e l _ w i t h _ a _ f l a s h l i g h t _,string,
122,190289,MiruKim_2008P_801.09_810.1,9.01,801.09,810.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, it was performed last september one time only in the atlantic avenue tunnel in brooklyn  which is considered to be the oldest,string,,_ i t _ w a s _ p e r f o r m e d _ l a s t _ s e p t e m b e r _ o n e _ t i m e _ o n l y _ i n _ t h e _ a t l a n t i c _ a v e n u e _ t u n n e l _ i n _ b r o o k l y n _ _ w h i c h _ i s _ c o n s i d e r e d _ t o _ b e _ t h e _ o l d e s t,string,
114,190281,MiruKim_2008P_742.02_750.02,8.0,742.02,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,it was not very comfortable and all this time  i never saw a single rat in any of these places,string,,i t _ w a s _ n o t _ v e r y _ c o m f o r t a b l e _ a n d _ a l l _ t h i s _ t i m e _ _ i _ n e v e r _ s a w _ a _ s i n g l e _ r a t _ i n _ a n y _ o f _ t h e s e _ p l a c e s,string,
57,190224,MiruKim_2008P_380.08_384.2,4.12,380.08,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, is a tunnel that 's abandoned in hell 's kitchen ,string,,_ i s _ a _ t u n n e l _ t h a t _ ' s _ a b a n d o n e d _ i n _ h e l l _ ' s _ k i t c h e n _,string,
21,190188,MiruKim_2008P_124.61_129.12,4.51,124.61,129.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,around the same time i met like minded individuals who,string,,a r o u n d _ t h e _ s a m e _ t i m e _ i _ m e t _ l i k e _ m i n d e d _ i n d i v i d u a l s _ w h o,string,
14,190181,MiruKim_2008P_89.71_95.57,5.86,89.71,95.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,one day in the subway i was snapping pictures of the tracks hoping to catch a rat or two,string,,o n e _ d a y _ i n _ t h e _ s u b w a y _ i _ w a s _ s n a p p i n g _ p i c t u r e s _ o f _ t h e _ t r a c k s _ h o p i n g _ t o _ c a t c h _ a _ r a t _ o r _ t w o,string,
16,190183,MiruKim_2008P_97.89_100.26,2.37,97.89,100.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,and said you can 't take photographs,string,,a n d _ s a i d _ y o u _ c a n _ ' t _ t a k e _ p h o t o g r a p h s,string,
39,190206,MiruKim_2008P_241.3_246.98,5.68,241.3,246.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,and in a way i wanted the human figure in the picture to become a part of that nature,string,,a n d _ i n _ a _ w a y _ i _ w a n t e d _ t h e _ h u m a n _ f i g u r e _ i n _ t h e _ p i c t u r e _ t o _ b e c o m e _ a _ p a r t _ o f _ t h a t _ n a t u r e,string,
91,190258,MiruKim_2008P_614.38_621.53,7.15,614.38,621.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,the first tunnels date back to sixty b c they were consistently dug as,string,,t h e _ f i r s t _ t u n n e l s _ d a t e _ b a c k _ t o _ s i x t y _ b _ c _ t h e y _ w e r e _ c o n s i s t e n t l y _ d u g _ a s,string,
64,190231,MiruKim_2008P_420.77_426.75,5.98,420.77,426.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,one thing that struck me after this incident was that a space like that,string,,o n e _ t h i n g _ t h a t _ s t r u c k _ m e _ a f t e r _ t h i s _ i n c i d e n t _ w a s _ t h a t _ a _ s p a c e _ l i k e _ t h a t,string,
35,190202,MiruKim_2008P_212.4_220.06,7.66,212.4,220.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,i was very fond of this space because it 's the first massive industrial complex i found on my own,string,,i _ w a s _ v e r y _ f o n d _ o f _ t h i s _ s p a c e _ b e c a u s e _ i t _ ' s _ t h e _ f i r s t _ m a s s i v e _ i n d u s t r i a l _ c o m p l e x _ i _ f o u n d _ o n _ m y _ o w n,string,
123,190290,MiruKim_2008P_809.61_812.83,3.22,809.61,812.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,underground train tunnel in the world built in ,string,,u n d e r g r o u n d _ t r a i n _ t u n n e l _ i n _ t h e _ w o r l d _ b u i l t _ i n _,string,
17,190184,MiruKim_2008P_105.32_107.94,2.62,105.32,107.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, i was quite shocked by that and,string,,_ i _ w a s _ q u i t e _ s h o c k e d _ b y _ t h a t _ a n d,string,
90,190257,MiruKim_2008P_604.18_613.61,9.43,604.18,613.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, and fell in love right away there are more than one hundred and eighty five miles of tunnels  and only about a mile is open to the public as a museum,string,,_ a n d _ f e l l _ i n _ l o v e _ r i g h t _ a w a y _ t h e r e _ a r e _ m o r e _ t h a n _ o n e _ h u n d r e d _ a n d _ e i g h t y _ f i v e _ m i l e s _ o f _ t u n n e l s _ _ a n d _ o n l y _ a b o u t _ a _ m i l e _ i s _ o p e n _ t o _ t h e _ p u b l i c _ a s _ a _ m u s e u m,string,
116,190283,MiruKim_2008P_759.31_761.9,2.59,759.31,761.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,i guess  except for in this picture ,string,,i _ g u e s s _ _ e x c e p t _ f o r _ i n _ t h i s _ p i c t u r e _,string,
45,190212,MiruKim_2008P_291.81_300.16,8.35,291.81,300.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,a space that has so much history  instead of looking at reproductions of it at home you 're actually feeling the hand laid bricks,string,,a _ s p a c e _ t h a t _ h a s _ s o _ m u c h _ h i s t o r y _ _ i n s t e a d _ o f _ l o o k i n g _ a t _ r e p r o d u c t i o n s _ o f _ i t _ a t _ h o m e _ y o u _ ' r e _ a c t u a l l y _ f e e l i n g _ t h e _ h a n d _ l a i d _ b r i c k s,string,
9,190176,MiruKim_2008P_53.18_54.7,1.52,53.18,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,decided to pursue an,string,,d e c i d e d _ t o _ p u r s u e _ a n,string,
30,190197,MiruKim_2008P_182.39_191.13,8.74,182.39,191.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,i decided against clothing because i wanted the figure to be without any cultural implications or time specific elements ,string,,i _ d e c i d e d _ a g a i n s t _ c l o t h i n g _ b e c a u s e _ i _ w a n t e d _ t h e _ f i g u r e _ t o _ b e _ w i t h o u t _ a n y _ c u l t u r a l _ i m p l i c a t i o n s _ o r _ t i m e _ s p e c i f i c _ e l e m e n t s _,string,
56,190223,MiruKim_2008P_369.3_376.04,6.74,369.3,376.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,this is the same tunnel you see the sunbeams coming from the ventilation ducts and the train approaching,string,,t h i s _ i s _ t h e _ s a m e _ t u n n e l _ y o u _ s e e _ t h e _ s u n b e a m s _ c o m i n g _ f r o m _ t h e _ v e n t i l a t i o n _ d u c t s _ a n d _ t h e _ t r a i n _ a p p r o a c h i n g,string,
94,190261,MiruKim_2008P_633.76_639.78,6.02,633.76,639.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,and dug new observation tunnels in order to monitor and map the whole place,string,,a n d _ d u g _ n e w _ o b s e r v a t i o n _ t u n n e l s _ i n _ o r d e r _ t o _ m o n i t o r _ a n d _ m a p _ t h e _ w h o l e _ p l a c e,string,
87,190254,MiruKim_2008P_570.02_573.79,3.77,570.02,573.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,this was taken under a homeless asylum built in,string,,t h i s _ w a s _ t a k e n _ u n d e r _ a _ h o m e l e s s _ a s y l u m _ b u i l t _ i n,string,
8,190175,MiruKim_2008P_51.02_53.55,2.53,51.02,53.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,so eventually i,string,,s o _ e v e n t u a l l y _ i,string,
109,190276,MiruKim_2008P_711.47_719.19,7.72,711.47,719.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,after exploring the underground of paris i decided to climb up and,string,,a f t e r _ e x p l o r i n g _ t h e _ u n d e r g r o u n d _ o f _ p a r i s _ i _ d e c i d e d _ t o _ c l i m b _ u p _ a n d,string,
52,190219,MiruKim_2008P_344_349.38,5.38,344.0,349.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,anxiety and isolation because i was in a solitary phase in my life ,string,,a n x i e t y _ a n d _ i s o l a t i o n _ b e c a u s e _ i _ w a s _ i n _ a _ s o l i t a r y _ p h a s e _ i n _ m y _ l i f e _,string,
78,190245,MiruKim_2008P_514.41_525.2,10.79,514.41,525.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,it 's located in newark  when i was there three years ago  the windows were broken and the walls were peeling but everything was left there as it was you see the autopsy table  morgue,string,,i t _ ' s _ l o c a t e d _ i n _ n e w a r k _ _ w h e n _ i _ w a s _ t h e r e _ t h r e e _ y e a r s _ a g o _ _ t h e _ w i n d o w s _ w e r e _ b r o k e n _ a n d _ t h e _ w a l l s _ w e r e _ p e e l i n g _ b u t _ e v e r y t h i n g _ w a s _ l e f t _ t h e r e _ a s _ i t _ w a s _ y o u _ s e e _ t h e _ a u t o p s y _ t a b l e _ _ m o r g u e,string,
33,190200,MiruKim_2008P_205.25_207.53,2.28,205.25,207.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, it 's now an empty,string,,_ i t _ ' s _ n o w _ a n _ e m p t y,string,
119,190286,MiruKim_2008P_784.25_787.02,2.77,784.25,787.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,, film gave a different feel to it,string,,_ f i l m _ g a v e _ a _ d i f f e r e n t _ f e e l _ t o _ i t,string,
101,190268,MiruKim_2008P_669.3_671.21,1.91,669.3,671.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiruKim_2008P.sph,sph,,MiruKim_2008P,string,,this was taken,string,,t h i s _ w a s _ t a k e n,string,
